protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--16,7,3,-1,,metadata,,
prot-1931--ak--16,7,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--16-august_savstrom_9194cb-7-6-0
prot-1931--ak--16,7,6,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1931--ak--16-august_savstrom_9194cb-7-6-0
prot-1931--ak--16,7,7,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--16-johan_olofsson_3971a2-7-7-0
prot-1931--ak--16,7,7,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--16-johan_olofsson_3971a2-7-7-0
prot-1931--ak--16,8,0,-1,,metadata,,
prot-1931--ak--16,8,3,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1931--ak--16-ernst_eriksson_dead18-8-3-0
prot-1931--ak--16,8,3,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1931--ak--16-ernst_eriksson_dead18-8-3-0
prot-1931--ak--16,8,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--16-johan_olofsson_3971a2-8-4-0
prot-1931--ak--16,8,4,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--16-johan_olofsson_3971a2-8-4-0
prot-1931--ak--16,8,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--16-ernst_hage_95b4fe-8-5-0
prot-1931--ak--16,8,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--16-ernst_hage_95b4fe-8-5-0
prot-1931--ak--16,9,0,-1,,metadata,,
prot-1931--ak--16,9,1,-1,,metadata,,
prot-1931--ak--16,9,2,-1,,metadata,,
prot-1931--ak--16,9,5,-1,,metadata,,
prot-1931--ak--16,9,6,-1,,metadata,,
prot-1931--ak--16,9,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--16-per_nilsson_1b0e3e-9-8-0
prot-1931--ak--16,9,8,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--16-per_nilsson_1b0e3e-9-8-0
prot-1931--ak--16,9,10,-1,,metadata,,
prot-1931--ak--16,9,14,-1,,metadata,,
prot-1931--ak--16,9,17,-1,,metadata,,
prot-1931--ak--16,9,21,-1,,metadata,,
prot-1931--ak--16,10,0,-1,,metadata,,
prot-1931--ak--16,11,0,-1,,metadata,,
prot-1931--ak--16,11,2,-1,,metadata,,
prot-1931--ak--16,11,3,-1,,metadata,,
prot-1931--ak--16,11,7,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--16-helge_backlund_769ecb-11-7-0
prot-1931--ak--16,11,7,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1931--ak--16-helge_backlund_769ecb-11-7-0
prot-1931--ak--16,12,0,-1,,metadata,,
prot-1931--ak--16,12,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--16-nils_winkler_8d7cae-12-4-0
prot-1931--ak--16,12,4,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1931--ak--16-nils_winkler_8d7cae-12-4-0
prot-1931--ak--16,13,0,-1,,metadata,,
prot-1931--ak--16,13,1,-1,,metadata,,
prot-1931--ak--16,13,2,-1,,metadata,,
prot-1931--ak--16,13,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--16-helge_backlund_769ecb-13-3-0
prot-1931--ak--16,13,3,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1931--ak--16-helge_backlund_769ecb-13-3-0
prot-1931--ak--16,13,5,-1,,metadata,,
prot-1931--ak--16,13,7,-1,,metadata,,
prot-1931--ak--16,13,11,-1,,metadata,,
prot-1931--ak--16,13,13,-1,,metadata,,
prot-1931--ak--16,13,14,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1931--ak--16-felix_hamrin_551779-13-14-0
prot-1931--ak--16,13,15,-1,,metadata,,
prot-1931--ak--16,13,17,-1,,metadata,,
prot-1931--ak--16,14,0,-1,,metadata,,
prot-1931--ak--16,14,3,-1,,metadata,,
prot-1931--ak--16,14,5,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1931--ak--16-eric_bjornberg_172b7c-14-5-0
prot-1931--ak--16,14,5,0,560e61985149f31c,speech_start,eric_bjornberg_172b7c,prot-1931--ak--16-eric_bjornberg_172b7c-14-5-0
prot-1931--ak--16,14,6,-1,,metadata,,
prot-1931--ak--16,15,0,-1,,metadata,,
prot-1931--ak--16,15,1,-1,,metadata,,
prot-1931--ak--16,15,2,-1,,metadata,,
prot-1931--ak--16,15,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--16-otto_magnusson_096c60-15-4-0
prot-1931--ak--16,15,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--16-otto_magnusson_096c60-15-4-0
prot-1931--ak--16,15,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--16-anders_paulsen_9d6e0d-15-5-0
prot-1931--ak--16,15,5,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--16-anders_paulsen_9d6e0d-15-5-0
prot-1931--ak--16,16,0,-1,,metadata,,
prot-1931--ak--16,16,3,-1,,metadata,,
prot-1931--ak--16,16,4,-1,,metadata,,
prot-1931--ak--16,16,6,-1,,metadata,,
prot-1931--ak--16,16,8,-1,,metadata,,
prot-1931--ak--16,16,9,-1,,metadata,,
prot-1931--ak--16,16,10,-1,,metadata,,
prot-1931--ak--16,17,0,-1,,metadata,,
prot-1931--ak--16,17,2,-1,,metadata,,
prot-1931--ak--16,17,3,-1,,metadata,,
prot-1931--ak--16,17,5,-1,,metadata,,
prot-1931--ak--16,17,7,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,prot-1931--ak--16-anton_wikstrom_8e57f2-17-7-0
prot-1931--ak--16,17,7,0,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,prot-1931--ak--16-anton_wikstrom_8e57f2-17-7-0
prot-1931--ak--16,18,0,-1,,metadata,,
prot-1931--ak--16,18,4,-1,,metadata,,
prot-1931--ak--16,19,0,-1,,metadata,,
prot-1931--ak--16,19,2,-1,,metadata,,
prot-1931--ak--16,20,0,-1,,metadata,,
prot-1931--ak--16,20,3,-1,,metadata,,
prot-1931--ak--16,21,0,-1,,metadata,,
prot-1931--ak--16,21,2,-1,,metadata,,
prot-1931--ak--16,21,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--16-nils_winkler_8d7cae-21-5-0
prot-1931--ak--16,21,5,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1931--ak--16-nils_winkler_8d7cae-21-5-0
prot-1931--ak--16,22,0,-1,,metadata,,
prot-1931--ak--16,22,3,-1,,metadata,,
prot-1931--ak--16,23,0,-1,,metadata,,
prot-1931--ak--16,23,1,-1,,metadata,,
prot-1931--ak--16,23,2,-1,,metadata,,
prot-1931--ak--16,23,4,-1,,metadata,,
prot-1931--ak--16,23,5,-1,,metadata,,
prot-1931--ak--16,23,6,-1,,metadata,,
prot-1931--ak--16,24,0,-1,,metadata,,
prot-1931--ak--16,24,2,-1,,metadata,,
prot-1931--ak--16,25,0,-1,,metadata,,
prot-1931--ak--16,25,2,-1,,metadata,,
prot-1931--ak--16,26,0,-1,,metadata,,
prot-1931--ak--16,26,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--16-per_albin_hansson_6f9acd-26-2-0
prot-1931--ak--16,26,2,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--16-per_albin_hansson_6f9acd-26-2-0
prot-1931--ak--16,26,3,-1,,metadata,,
prot-1931--ak--16,27,0,-1,,metadata,,
prot-1931--ak--16,27,2,-1,,metadata,,
prot-1931--ak--16,28,0,-1,,metadata,,
prot-1931--ak--16,28,2,-1,,metadata,,
prot-1931--ak--16,29,0,-1,,metadata,,
prot-1931--ak--16,29,2,-1,,metadata,,
prot-1931--ak--16,30,0,-1,,metadata,,
prot-1931--ak--16,30,2,-1,,metadata,,
prot-1931--ak--16,31,0,-1,,metadata,,
prot-1931--ak--16,31,2,-1,,metadata,,
prot-1931--ak--16,31,3,-1,,metadata,,
prot-1931--ak--16,31,4,-1,,metadata,,
prot-1931--ak--16,32,0,-1,,metadata,,
prot-1931--ak--16,32,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--16-arvid_lindman_63fcb5-32-3-0
prot-1931--ak--16,32,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--16-arvid_lindman_63fcb5-32-3-0
prot-1931--ak--16,32,4,-1,,metadata,,
prot-1931--ak--16,32,5,-1,,metadata,,
prot-1931--ak--16,33,0,-1,,metadata,,
prot-1931--ak--16,33,2,-1,,metadata,,
prot-1931--ak--16,33,3,-1,,metadata,,
prot-1931--ak--16,33,4,-1,,metadata,,
prot-1931--ak--16,34,0,-1,,metadata,,
prot-1931--ak--16,34,2,-1,,metadata,,
prot-1931--ak--16,35,0,-1,,metadata,,
prot-1931--ak--16,35,2,-1,,metadata,,
prot-1931--ak--16,35,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--16-olof_andersson_0b1418-35-4-0
prot-1931--ak--16,35,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--16-olof_andersson_0b1418-35-4-0
prot-1931--ak--16,36,0,-1,,metadata,,
prot-1931--ak--16,36,4,-1,,metadata,,
prot-1931--ak--16,37,0,-1,,metadata,,
prot-1931--ak--16,37,2,-1,,metadata,,
prot-1931--ak--16,37,3,-1,,metadata,,
prot-1931--ak--16,37,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--16-anders_paulsen_9d6e0d-37-5-0
prot-1931--ak--16,37,5,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--16-anders_paulsen_9d6e0d-37-5-0
prot-1931--ak--16,38,0,-1,,metadata,,
prot-1931--ak--16,38,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--16-ivar_anderson_887d5a-38-3-0
prot-1931--ak--16,38,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--16-ivar_anderson_887d5a-38-3-0
prot-1931--ak--16,39,0,-1,,metadata,,
prot-1931--ak--16,39,2,-1,,metadata,,
prot-1931--ak--16,40,0,-1,,metadata,,
prot-1931--ak--16,40,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--16-oscar_johanson_550ff5-40-2-0
prot-1931--ak--16,40,2,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1931--ak--16-oscar_johanson_550ff5-40-2-0
prot-1931--ak--16,40,3,-1,,metadata,,
prot-1931--ak--16,41,0,-1,,metadata,,
prot-1931--ak--16,41,2,-1,,metadata,,
prot-1931--ak--16,41,4,0,8f6bb79aaba3167f,speech_start,karl_arthur_ryberg_fc9ee4,prot-1931--ak--16-karl_arthur_ryberg_fc9ee4-41-4-0
prot-1931--ak--16,41,4,0,560e61985149f31c,speech_start,karl_arthur_ryberg_fc9ee4,prot-1931--ak--16-karl_arthur_ryberg_fc9ee4-41-4-0
prot-1931--ak--16,42,0,-1,,metadata,,
prot-1931--ak--16,42,3,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1931--ak--16-albin_strom_e9a98a-42-3-0
prot-1931--ak--16,42,3,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1931--ak--16-albin_strom_e9a98a-42-3-0
prot-1931--ak--16,42,4,-1,,metadata,,
prot-1931--ak--16,43,0,-1,,metadata,,
prot-1931--ak--16,43,2,-1,,metadata,,
prot-1931--ak--16,44,0,-1,,metadata,,
prot-1931--ak--16,44,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--16-nils_winkler_8d7cae-44-3-0
prot-1931--ak--16,44,3,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1931--ak--16-nils_winkler_8d7cae-44-3-0
prot-1931--ak--16,44,4,-1,,metadata,,
prot-1931--ak--16,45,0,-1,,metadata,,
prot-1931--ak--16,45,2,-1,,metadata,,
prot-1931--ak--16,46,0,-1,,metadata,,
prot-1931--ak--16,46,1,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--16-oscar_carlstrom_1a4a34-46-1-0
prot-1931--ak--16,46,1,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--16-oscar_carlstrom_1a4a34-46-1-0
prot-1931--ak--16,46,2,-1,,metadata,,
prot-1931--ak--16,47,0,-1,,metadata,,
prot-1931--ak--16,47,2,-1,,metadata,,
prot-1931--ak--16,47,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--16-helge_backlund_769ecb-47-4-0
prot-1931--ak--16,47,4,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1931--ak--16-helge_backlund_769ecb-47-4-0
prot-1931--ak--16,48,0,-1,,metadata,,
prot-1931--ak--16,48,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--16-otto_jarte_466d7e-48-3-0
prot-1931--ak--16,48,3,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--16-otto_jarte_466d7e-48-3-0
prot-1931--ak--16,48,4,-1,,metadata,,
prot-1931--ak--16,49,0,-1,,metadata,,
prot-1931--ak--16,49,2,-1,,metadata,,
prot-1931--ak--16,50,0,-1,,metadata,,
prot-1931--ak--16,50,2,-1,,metadata,,
prot-1931--ak--16,51,0,-1,,metadata,,
prot-1931--ak--16,51,2,-1,,metadata,,
prot-1931--ak--16,51,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--16-olof_andersson_0b1418-51-4-0
prot-1931--ak--16,51,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--16-olof_andersson_0b1418-51-4-0
prot-1931--ak--16,52,0,-1,,metadata,,
prot-1931--ak--16,52,2,-1,,metadata,,
prot-1931--ak--16,52,3,-1,,metadata,,
prot-1931--ak--16,52,4,-1,,metadata,,
prot-1931--ak--16,52,6,-1,,metadata,,
prot-1931--ak--16,53,0,-1,,metadata,,
prot-1931--ak--16,53,2,-1,,metadata,,
prot-1931--ak--16,53,3,-1,,metadata,,
prot-1931--ak--16,53,4,-1,,metadata,,
prot-1931--ak--16,53,5,-1,,metadata,,
prot-1931--ak--16,54,0,-1,,metadata,,
prot-1931--ak--16,54,1,-1,,metadata,,
prot-1931--ak--16,54,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--16-nils_tornkvist_cede3c-54-3-0
prot-1931--ak--16,54,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--16-nils_tornkvist_cede3c-54-3-0
prot-1931--ak--16,54,4,-1,,metadata,,
prot-1931--ak--16,55,0,-1,,metadata,,
prot-1931--ak--16,55,2,-1,,metadata,,
prot-1931--ak--16,55,3,-1,,metadata,,
prot-1931--ak--16,55,5,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1931--ak--16-albin_strom_e9a98a-55-5-0
prot-1931--ak--16,55,5,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1931--ak--16-albin_strom_e9a98a-55-5-0
prot-1931--ak--16,56,0,-1,,metadata,,
prot-1931--ak--16,56,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--16-per_albin_hansson_6f9acd-56-2-0
prot-1931--ak--16,56,2,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--16-per_albin_hansson_6f9acd-56-2-0
prot-1931--ak--16,56,3,-1,,metadata,,
prot-1931--ak--16,57,0,-1,,metadata,,
prot-1931--ak--16,57,2,-1,,metadata,,
prot-1931--ak--16,58,0,-1,,metadata,,
prot-1931--ak--16,58,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--16-oscar_carlstrom_1a4a34-58-2-0
prot-1931--ak--16,58,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--16-oscar_carlstrom_1a4a34-58-2-0
prot-1931--ak--16,58,3,-1,,metadata,,
prot-1931--ak--16,59,0,-1,,metadata,,
prot-1931--ak--16,59,2,-1,,metadata,,
prot-1931--ak--16,59,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--16-nils_winkler_8d7cae-59-4-0
prot-1931--ak--16,59,4,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1931--ak--16-nils_winkler_8d7cae-59-4-0
prot-1931--ak--16,60,0,-1,,metadata,,
prot-1931--ak--16,60,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--16-arvid_lindman_63fcb5-60-2-0
prot-1931--ak--16,60,2,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--16-arvid_lindman_63fcb5-60-2-0
prot-1931--ak--16,61,0,-1,,metadata,,
prot-1931--ak--16,61,2,-1,,metadata,,
prot-1931--ak--16,61,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1931--ak--16-nils_mansson_7fa152-61-4-0
prot-1931--ak--16,61,4,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1931--ak--16-nils_mansson_7fa152-61-4-0
prot-1931--ak--16,61,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--16-olof_andersson_0b1418-61-5-0
prot-1931--ak--16,61,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--16-olof_andersson_0b1418-61-5-0
prot-1931--ak--16,62,0,-1,,metadata,,
prot-1931--ak--16,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--16-unk-62-2-0
prot-1931--ak--16,62,2,0,560e61985149f31c,speech_start,,prot-1931--ak--16-unk-62-2-0
prot-1931--ak--16,62,3,-1,,metadata,,
prot-1931--ak--16,63,0,-1,,metadata,,
prot-1931--ak--16,63,2,-1,,metadata,,
prot-1931--ak--16,64,0,-1,,metadata,,
prot-1931--ak--16,64,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--16-oscar_carlstrom_1a4a34-64-2-0
prot-1931--ak--16,64,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--16-oscar_carlstrom_1a4a34-64-2-0
prot-1931--ak--16,64,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--16-per_albin_hansson_6f9acd-64-3-0
prot-1931--ak--16,64,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--16-per_albin_hansson_6f9acd-64-3-0
prot-1931--ak--16,64,5,-1,,metadata,,
prot-1931--ak--16,64,6,-1,,metadata,,
prot-1931--ak--16,65,0,-1,,metadata,,
prot-1931--ak--16,65,2,-1,,metadata,,
prot-1931--ak--16,65,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--16-oscar_johanson_550ff5-65-4-0
prot-1931--ak--16,65,4,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1931--ak--16-oscar_johanson_550ff5-65-4-0
prot-1931--ak--16,65,6,-1,,metadata,,
prot-1931--ak--16,65,8,-1,,metadata,,
prot-1931--ak--16,65,10,-1,,metadata,,
prot-1931--ak--16,65,12,-1,,metadata,,
prot-1931--ak--16,65,13,-1,,metadata,,
prot-1931--ak--16,66,0,-1,,metadata,,
prot-1931--ak--16,66,1,-1,,metadata,,
prot-1931--ak--16,66,3,-1,,metadata,,
prot-1931--ak--16,66,6,-1,,metadata,,
prot-1931--ak--16,66,10,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1931--ak--16-nils_mansson_7fa152-66-10-0
prot-1931--ak--16,66,11,-1,,metadata,,
prot-1931--ak--16,66,13,-1,,metadata,,
prot-1931--ak--16,67,0,-1,,metadata,,
prot-1931--ak--16,67,2,-1,,metadata,,
prot-1931--ak--16,68,0,-1,,metadata,,
prot-1931--ak--16,69,0,-1,,metadata,,
prot-1931--ak--16,69,2,-1,,metadata,,
prot-1931--ak--16,70,0,-1,,metadata,,
prot-1931--ak--16,71,0,-1,,metadata,,
prot-1931--ak--16,71,2,-1,,metadata,,
prot-1931--ak--16,72,0,-1,,metadata,,
prot-1931--ak--16,72,2,-1,,metadata,,
prot-1931--ak--16,73,0,-1,,metadata,,
prot-1931--ak--16,73,2,-1,,metadata,,
prot-1931--ak--16,73,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--16-gustav_mosesson_7a936b-73-4-0
prot-1931--ak--16,73,4,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--16-gustav_mosesson_7a936b-73-4-0
prot-1931--ak--16,74,0,-1,,metadata,,
prot-1931--ak--16,74,5,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1931--ak--16-josef_weijne_748b1d-74-5-0
prot-1931--ak--16,74,11,-1,,metadata,,
prot-1931--ak--16,75,0,-1,,metadata,,
prot-1931--ak--16,75,2,-1,,metadata,,
prot-1931--ak--16,75,3,-1,,metadata,,
prot-1931--ak--16,75,7,-1,,metadata,,
prot-1931--ak--16,75,14,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--16-robert_jansson_9e93f7-75-14-0
prot-1931--ak--16,75,14,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--16-robert_jansson_9e93f7-75-14-0
prot-1931--ak--16,75,15,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--16-per_nilsson_1b0e3e-75-15-0
prot-1931--ak--16,75,15,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--16-per_nilsson_1b0e3e-75-15-0
prot-1931--ak--16,76,0,-1,,metadata,,
prot-1931--ak--16,76,2,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--16-oscar_ohman_03f9e7-76-2-0
prot-1931--ak--16,76,2,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1931--ak--16-oscar_ohman_03f9e7-76-2-0
prot-1931--ak--16,76,6,-1,,metadata,,
prot-1931--ak--16,76,7,-1,,metadata,,
prot-1931--ak--16,76,8,-1,,metadata,,
prot-1931--ak--16,76,9,-1,,metadata,,
prot-1931--ak--16,76,10,-1,,metadata,,
prot-1931--ak--16,77,0,-1,,metadata,,
prot-1931--ak--16,77,2,-1,,metadata,,
prot-1931--ak--16,77,8,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1931--ak--16-erik_nylander_e3974f-77-8-0
prot-1931--ak--16,77,8,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1931--ak--16-erik_nylander_e3974f-77-8-0
prot-1931--ak--16,78,0,-1,,metadata,,
prot-1931--ak--16,78,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--16-robert_jansson_9e93f7-78-2-0
prot-1931--ak--16,78,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--16-robert_jansson_9e93f7-78-2-0
prot-1931--ak--16,78,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1931--ak--16-viktor_larsson_fe9e37-78-3-0
prot-1931--ak--16,78,4,-1,,metadata,,
prot-1931--ak--16,79,0,-1,,metadata,,
prot-1931--ak--16,79,2,-1,,metadata,,
prot-1931--ak--16,79,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--16-gerhard_strindlund_c59dd9-79-4-0
prot-1931--ak--16,79,4,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--16-gerhard_strindlund_c59dd9-79-4-0
prot-1931--ak--16,80,0,-1,,metadata,,
prot-1931--ak--16,80,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--16-otto_jarte_466d7e-80-2-0
prot-1931--ak--16,80,2,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--16-otto_jarte_466d7e-80-2-0
prot-1931--ak--16,80,3,-1,,metadata,,
prot-1931--ak--16,80,4,-1,,metadata,,
prot-1931--ak--16,81,0,-1,,metadata,,
prot-1931--ak--16,81,2,-1,,metadata,,
prot-1931--ak--16,81,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--16-arthur_engberg_9325cc-81-4-0
prot-1931--ak--16,81,4,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1931--ak--16-arthur_engberg_9325cc-81-4-0
prot-1931--ak--16,81,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--16-robert_jansson_9e93f7-81-5-0
prot-1931--ak--16,81,5,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--16-robert_jansson_9e93f7-81-5-0
prot-1931--ak--16,82,0,-1,,metadata,,
