protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--15,31,3,-1,,metadata,,
prot-1931--ak--15,31,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--15-oscar_carlstrom_1a4a34--1
prot-1931--ak--15,32,0,-1,,metadata,,
prot-1931--ak--15,32,2,-1,,metadata,,
prot-1931--ak--15,32,3,-1,,metadata,,
prot-1931--ak--15,32,4,-1,,metadata,,
prot-1931--ak--15,32,5,-1,,metadata,,
prot-1931--ak--15,33,0,-1,,metadata,,
prot-1931--ak--15,33,2,-1,,metadata,,
prot-1931--ak--15,34,0,-1,,metadata,,
prot-1931--ak--15,34,2,-1,,metadata,,
prot-1931--ak--15,34,3,-1,,metadata,,
prot-1931--ak--15,34,4,-1,,metadata,,
prot-1931--ak--15,34,6,-1,,metadata,,
prot-1931--ak--15,35,0,-1,,metadata,,
prot-1931--ak--15,35,2,-1,,metadata,,
prot-1931--ak--15,35,3,-1,,metadata,,
prot-1931--ak--15,35,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--15-per_edvin_skold_cf8ae4--1
prot-1931--ak--15,36,0,-1,,metadata,,
prot-1931--ak--15,36,2,-1,,metadata,,
prot-1931--ak--15,37,0,-1,,metadata,,
prot-1931--ak--15,37,2,-1,,metadata,,
prot-1931--ak--15,38,0,-1,,metadata,,
prot-1931--ak--15,38,2,-1,,metadata,,
prot-1931--ak--15,38,3,-1,,metadata,,
prot-1931--ak--15,38,4,-1,,metadata,,
prot-1931--ak--15,38,6,-1,,metadata,,
prot-1931--ak--15,39,0,-1,,metadata,,
prot-1931--ak--15,39,2,-1,,metadata,,
prot-1931--ak--15,40,0,-1,,metadata,,
prot-1931--ak--15,40,1,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1931--ak--15-nils_mansson_7fa152--1
prot-1931--ak--15,40,2,-1,,metadata,,
prot-1931--ak--15,40,3,-1,,metadata,,
prot-1931--ak--15,40,4,-1,,metadata,,
prot-1931--ak--15,40,6,-1,,metadata,,
prot-1931--ak--15,41,0,-1,,metadata,,
prot-1931--ak--15,41,2,-1,,metadata,,
prot-1931--ak--15,41,3,-1,,metadata,,
prot-1931--ak--15,41,6,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--15-viktor_herou_c29be7--1
prot-1931--ak--15,42,0,-1,,metadata,,
prot-1931--ak--15,42,2,-1,,metadata,,
prot-1931--ak--15,42,4,-1,,metadata,,
prot-1931--ak--15,43,0,-1,,metadata,,
prot-1931--ak--15,43,2,-1,,metadata,,
prot-1931--ak--15,44,0,-1,,metadata,,
prot-1931--ak--15,44,4,-1,,metadata,,
prot-1931--ak--15,44,6,-1,,metadata,,
prot-1931--ak--15,45,0,-1,,metadata,,
prot-1931--ak--15,45,2,-1,,metadata,,
prot-1931--ak--15,45,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--15-anders_paulsen_9d6e0d--1
prot-1931--ak--15,46,0,-1,,metadata,,
prot-1931--ak--15,46,2,-1,,metadata,,
prot-1931--ak--15,46,7,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,prot-1931--ak--15-gustaf_svedman_93199d--1
prot-1931--ak--15,47,0,-1,,metadata,,
prot-1931--ak--15,47,2,-1,,metadata,,
prot-1931--ak--15,47,3,-1,,metadata,,
prot-1931--ak--15,48,0,-1,,metadata,,
prot-1931--ak--15,48,8,-1,,metadata,,
prot-1931--ak--15,48,10,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--15-arvid_lindman_63fcb5--1
prot-1931--ak--15,48,11,-1,,metadata,,
prot-1931--ak--15,49,0,-1,,metadata,,
prot-1931--ak--15,49,2,-1,,metadata,,
prot-1931--ak--15,50,0,-1,,metadata,,
prot-1931--ak--15,50,2,-1,,metadata,,
prot-1931--ak--15,51,1,-1,,metadata,,
prot-1931--ak--15,51,4,-1,,metadata,,
prot-1931--ak--15,52,0,-1,,metadata,,
prot-1931--ak--15,52,2,-1,,metadata,,
prot-1931--ak--15,53,0,-1,,metadata,,
prot-1931--ak--15,53,2,-1,,metadata,,
prot-1931--ak--15,53,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--15-felix_hamrin_551779--1
prot-1931--ak--15,54,0,-1,,metadata,,
prot-1931--ak--15,54,2,-1,,metadata,,
prot-1931--ak--15,54,3,-1,,metadata,,
prot-1931--ak--15,54,4,-1,,metadata,,
prot-1931--ak--15,54,5,-1,,metadata,,
prot-1931--ak--15,55,0,-1,,metadata,,
prot-1931--ak--15,55,2,-1,,metadata,,
prot-1931--ak--15,56,0,-1,,metadata,,
prot-1931--ak--15,56,2,-1,,metadata,,
prot-1931--ak--15,56,3,-1,,metadata,,
prot-1931--ak--15,56,12,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--15-erik_w_ljung_cfb64f--1
prot-1931--ak--15,56,13,-1,,metadata,,
prot-1931--ak--15,57,0,-1,,metadata,,
prot-1931--ak--15,57,2,-1,,metadata,,
prot-1931--ak--15,57,3,-1,,metadata,,
prot-1931--ak--15,57,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--15-olof_andersson_0b1418--1
prot-1931--ak--15,57,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--15-ivar_anderson_887d5a--1
prot-1931--ak--15,58,0,-1,,metadata,,
prot-1931--ak--15,58,2,-1,,metadata,,
prot-1931--ak--15,59,0,-1,,metadata,,
prot-1931--ak--15,59,2,-1,,metadata,,
prot-1931--ak--15,59,3,-1,,metadata,,
prot-1931--ak--15,60,0,-1,,metadata,,
prot-1931--ak--15,60,2,0,8f6bb79aaba3167f,speech_start,karl_wirsell_25605d,prot-1931--ak--15-karl_wirsell_25605d--1
prot-1931--ak--15,60,3,-1,,metadata,,
prot-1931--ak--15,60,4,-1,,metadata,,
prot-1931--ak--15,60,9,-1,,metadata,,
prot-1931--ak--15,61,0,-1,,metadata,,
prot-1931--ak--15,61,2,-1,,metadata,,
prot-1931--ak--15,61,4,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--15-oscar_ohman_03f9e7--1
prot-1931--ak--15,62,0,-1,,metadata,,
prot-1931--ak--15,62,2,-1,,metadata,,
prot-1931--ak--15,62,3,-1,,metadata,,
prot-1931--ak--15,62,4,-1,,metadata,,
prot-1931--ak--15,62,5,-1,,metadata,,
prot-1931--ak--15,63,0,-1,,metadata,,
prot-1931--ak--15,63,2,-1,,metadata,,
prot-1931--ak--15,63,5,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1931--ak--15-nils_mansson_7fa152--2
prot-1931--ak--15,64,0,-1,,metadata,,
prot-1931--ak--15,64,2,-1,,metadata,,
prot-1931--ak--15,65,0,-1,,metadata,,
prot-1931--ak--15,65,2,-1,,metadata,,
prot-1931--ak--15,65,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--15-olof_andersson_0b1418--2
prot-1931--ak--15,65,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--15-per_nilsson_1b0e3e--1
prot-1931--ak--15,66,0,-1,,metadata,,
prot-1931--ak--15,66,2,-1,,metadata,,
prot-1931--ak--15,66,3,-1,,metadata,,
prot-1931--ak--15,66,4,-1,,metadata,,
prot-1931--ak--15,66,5,-1,,metadata,,
prot-1931--ak--15,67,0,-1,,metadata,,
prot-1931--ak--15,67,2,-1,,metadata,,
prot-1931--ak--15,67,3,-1,,metadata,,
prot-1931--ak--15,67,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--15-nils_wohlin_5bd875--2
prot-1931--ak--15,68,0,-1,,metadata,,
prot-1931--ak--15,68,10,-1,,metadata,,
prot-1931--ak--15,69,0,-1,,metadata,,
prot-1931--ak--15,69,3,-1,,metadata,,
prot-1931--ak--15,70,0,-1,,metadata,,
prot-1931--ak--15,70,2,-1,,metadata,,
prot-1931--ak--15,70,4,-1,,metadata,,
prot-1931--ak--15,70,5,-1,,metadata,,
prot-1931--ak--15,70,6,-1,,metadata,,
prot-1931--ak--15,70,7,-1,,metadata,,
prot-1931--ak--15,70,9,-1,,metadata,,
prot-1931--ak--15,70,11,-1,,metadata,,
prot-1931--ak--15,70,14,-1,,metadata,,
prot-1931--ak--15,70,16,-1,,metadata,,
prot-1931--ak--15,70,18,-1,,metadata,,
prot-1931--ak--15,70,19,-1,,metadata,,
prot-1931--ak--15,70,20,-1,,metadata,,
prot-1931--ak--15,70,21,-1,,metadata,,
prot-1931--ak--15,70,23,-1,,metadata,,
prot-1931--ak--15,70,25,-1,,metadata,,
prot-1931--ak--15,70,26,-1,,metadata,,
prot-1931--ak--15,70,28,-1,,metadata,,
prot-1931--ak--15,71,0,-1,,metadata,,
prot-1931--ak--15,71,2,-1,,metadata,,
prot-1931--ak--15,71,3,-1,,metadata,,
prot-1931--ak--15,71,4,-1,,metadata,,
prot-1931--ak--15,71,6,-1,,metadata,,
prot-1931--ak--15,71,7,-1,,metadata,,
prot-1931--ak--15,71,9,-1,,metadata,,
prot-1931--ak--15,71,11,-1,,metadata,,
prot-1931--ak--15,71,13,-1,,metadata,,
prot-1931--ak--15,71,14,-1,,metadata,,
prot-1931--ak--15,71,15,-1,,metadata,,
prot-1931--ak--15,71,16,-1,,metadata,,
prot-1931--ak--15,71,17,-1,,metadata,,
prot-1931--ak--15,71,22,-1,,metadata,,
prot-1931--ak--15,72,0,-1,,metadata,,
prot-1931--ak--15,72,2,-1,,metadata,,
prot-1931--ak--15,72,7,-1,,metadata,,
prot-1931--ak--15,72,9,-1,,metadata,,
prot-1931--ak--15,72,13,-1,,metadata,,
prot-1931--ak--15,72,14,-1,,metadata,,
prot-1931--ak--15,72,16,-1,,metadata,,
prot-1931--ak--15,72,19,-1,,metadata,,
prot-1931--ak--15,72,20,-1,,metadata,,
prot-1931--ak--15,72,21,-1,,metadata,,
prot-1931--ak--15,73,0,-1,,metadata,,
prot-1931--ak--15,73,2,-1,,metadata,,
prot-1931--ak--15,73,3,-1,,metadata,,
prot-1931--ak--15,73,5,-1,,metadata,,
prot-1931--ak--15,73,6,-1,,metadata,,
prot-1931--ak--15,73,8,-1,,metadata,,
prot-1931--ak--15,73,15,-1,,metadata,,
prot-1931--ak--15,74,0,-1,,metadata,,
prot-1931--ak--15,74,2,-1,,metadata,,
prot-1931--ak--15,74,3,-1,,metadata,,
prot-1931--ak--15,74,7,-1,,metadata,,
prot-1931--ak--15,74,10,-1,,metadata,,
prot-1931--ak--15,74,12,-1,,metadata,,
prot-1931--ak--15,74,15,-1,,metadata,,
prot-1931--ak--15,74,17,-1,,metadata,,
prot-1931--ak--15,74,18,-1,,metadata,,
prot-1931--ak--15,74,19,-1,,metadata,,
prot-1931--ak--15,74,21,-1,,metadata,,
prot-1931--ak--15,74,22,-1,,metadata,,
prot-1931--ak--15,74,24,-1,,metadata,,
prot-1931--ak--15,74,26,-1,,metadata,,
prot-1931--ak--15,75,0,-1,,metadata,,
prot-1931--ak--15,75,1,-1,,metadata,,
prot-1931--ak--15,75,3,-1,,metadata,,
prot-1931--ak--15,75,4,-1,,metadata,,
prot-1931--ak--15,75,7,-1,,metadata,,
prot-1931--ak--15,75,9,-1,,metadata,,
prot-1931--ak--15,75,17,-1,,metadata,,
prot-1931--ak--15,76,0,-1,,metadata,,
prot-1931--ak--15,76,2,-1,,metadata,,
prot-1931--ak--15,76,6,-1,,metadata,,
prot-1931--ak--15,77,0,-1,,metadata,,
prot-1931--ak--15,77,2,-1,,metadata,,
prot-1931--ak--15,77,3,-1,,metadata,,
