protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--28,52,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--28-karl_johansson_425d38-52-3-0
prot-1931--fk--28,52,3,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1931--fk--28-karl_johansson_425d38-52-3-0
prot-1931--fk--28,52,4,-1,,metadata,,
prot-1931--fk--28,53,0,-1,,metadata,,
prot-1931--fk--28,53,2,-1,,metadata,,
prot-1931--fk--28,53,5,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--28-wilhelm_bjorck_c3a165-53-5-0
prot-1931--fk--28,54,0,-1,,metadata,,
prot-1931--fk--28,54,2,-1,,metadata,,
prot-1931--fk--28,55,0,-1,,metadata,,
prot-1931--fk--28,55,2,-1,,metadata,,
prot-1931--fk--28,55,4,0,8f6bb79aaba3167f,speech_start,per_granath_f57224,prot-1931--fk--28-per_granath_f57224-55-4-0
prot-1931--fk--28,55,4,0,560e61985149f31c,speech_start,per_granath_f57224,prot-1931--fk--28-per_granath_f57224-55-4-0
prot-1931--fk--28,55,12,-1,,metadata,,
prot-1931--fk--28,56,0,-1,,metadata,,
prot-1931--fk--28,56,3,-1,,metadata,,
prot-1931--fk--28,56,7,-1,,metadata,,
prot-1931--fk--28,56,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--28-leonard_tjallgren_e3c34f-56-8-0
prot-1931--fk--28,56,8,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--28-leonard_tjallgren_e3c34f-56-8-0
prot-1931--fk--28,56,9,-1,,metadata,,
prot-1931--fk--28,57,0,-1,,metadata,,
prot-1931--fk--28,57,2,-1,,metadata,,
prot-1931--fk--28,57,4,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--28-per_andersson_aa1799-57-4-0
prot-1931--fk--28,57,4,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1931--fk--28-per_andersson_aa1799-57-4-0
prot-1931--fk--28,57,5,0,560e61985149f31c,speech_start,,prot-1931--fk--28-unk-57-5-0
prot-1931--fk--28,57,6,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--28-leonard_tjallgren_e3c34f-57-6-0
prot-1931--fk--28,58,0,-1,,metadata,,
prot-1931--fk--28,58,8,-1,,metadata,,
prot-1931--fk--28,58,10,-1,,metadata,,
prot-1931--fk--28,58,12,-1,,metadata,,
prot-1931--fk--28,58,13,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1931--fk--28-nils_gabrielsson_f50169-58-13-0
prot-1931--fk--28,58,13,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1931--fk--28-nils_gabrielsson_f50169-58-13-0
prot-1931--fk--28,58,14,-1,,metadata,,
prot-1931--fk--28,59,0,-1,,metadata,,
prot-1931--fk--28,59,2,-1,,metadata,,
prot-1931--fk--28,59,4,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--28-per_andersson_aa1799-59-4-0
prot-1931--fk--28,59,4,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1931--fk--28-per_andersson_aa1799-59-4-0
prot-1931--fk--28,60,0,-1,,metadata,,
prot-1931--fk--28,60,3,0,8f6bb79aaba3167f,speech_start,hj_halvarsson_ab5aaf,prot-1931--fk--28-hj_halvarsson_ab5aaf-60-3-0
prot-1931--fk--28,60,3,0,560e61985149f31c,speech_start,hj_halvarsson_ab5aaf,prot-1931--fk--28-hj_halvarsson_ab5aaf-60-3-0
prot-1931--fk--28,60,7,-1,,metadata,,
prot-1931--fk--28,60,9,-1,,metadata,,
prot-1931--fk--28,61,0,-1,,metadata,,
prot-1931--fk--28,61,1,-1,,metadata,,
prot-1931--fk--28,61,2,-1,,metadata,,
prot-1931--fk--28,61,3,-1,,metadata,,
prot-1931--fk--28,61,4,-1,,metadata,,
prot-1931--fk--28,61,12,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--28-bo_von_stockenstrom_ff2b83-61-12-0
prot-1931--fk--28,61,12,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--28-bo_von_stockenstrom_ff2b83-61-12-0
prot-1931--fk--28,62,0,-1,,metadata,,
prot-1931--fk--28,62,2,-1,,metadata,,
prot-1931--fk--28,63,0,-1,,metadata,,
prot-1931--fk--28,63,3,0,560e61985149f31c,speech_start,,prot-1931--fk--28-unk-63-3-0
prot-1931--fk--28,64,0,-1,,metadata,,
prot-1931--fk--28,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--28-unk-64-4-0
prot-1931--fk--28,64,4,0,560e61985149f31c,speech_start,,prot-1931--fk--28-unk-64-4-0
prot-1931--fk--28,64,9,-1,,metadata,,
prot-1931--fk--28,65,0,-1,,metadata,,
prot-1931--fk--28,65,1,-1,,metadata,,
prot-1931--fk--28,65,2,-1,,metadata,,
prot-1931--fk--28,65,3,-1,,metadata,,
prot-1931--fk--28,65,4,-1,,metadata,,
prot-1931--fk--28,65,7,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--28-johan_bergman_10e6ef-65-7-0
prot-1931--fk--28,65,7,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--28-johan_bergman_10e6ef-65-7-0
prot-1931--fk--28,66,0,-1,,metadata,,
prot-1931--fk--28,66,2,-1,,metadata,,
prot-1931--fk--28,66,3,-1,,metadata,,
prot-1931--fk--28,66,7,-1,,metadata,,
prot-1931--fk--28,66,8,-1,,metadata,,
prot-1931--fk--28,67,0,-1,,metadata,,
prot-1931--fk--28,67,2,-1,,metadata,,
prot-1931--fk--28,67,4,0,560e61985149f31c,speech_start,,prot-1931--fk--28-unk-67-4-0
prot-1931--fk--28,68,0,-1,,metadata,,
prot-1931--fk--28,69,0,-1,,metadata,,
prot-1931--fk--28,69,2,-1,,metadata,,
prot-1931--fk--28,70,0,-1,,metadata,,
prot-1931--fk--28,70,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--28-anders_orne_60cda2-70-2-0
prot-1931--fk--28,70,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1931--fk--28-anders_orne_60cda2-70-2-0
prot-1931--fk--28,70,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--28-viktor_larsson_2a0aa2-70-3-0
prot-1931--fk--28,70,3,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--28-viktor_larsson_2a0aa2-70-3-0
prot-1931--fk--28,71,0,-1,,metadata,,
prot-1931--fk--28,71,1,-1,,metadata,,
prot-1931--fk--28,71,2,-1,,metadata,,
prot-1931--fk--28,71,5,-1,,metadata,,
prot-1931--fk--28,72,0,-1,,metadata,,
prot-1931--fk--28,72,12,-1,,metadata,,
prot-1931--fk--28,73,0,-1,,metadata,,
prot-1931--fk--28,73,1,-1,,metadata,,
prot-1931--fk--28,73,5,-1,,metadata,,
prot-1931--fk--28,74,0,-1,,metadata,,
prot-1931--fk--28,74,1,-1,,metadata,,
prot-1931--fk--28,74,2,-1,,metadata,,
prot-1931--fk--28,74,12,-1,,metadata,,
prot-1931--fk--28,74,13,-1,,metadata,,
