protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--44,18,2,-1,,metadata,,
prot-1931--ak--44,18,4,-1,,metadata,,
prot-1931--ak--44,19,0,-1,,metadata,,
prot-1931--ak--44,19,2,-1,,metadata,,
prot-1931--ak--44,19,3,-1,,metadata,,
prot-1931--ak--44,20,0,-1,,metadata,,
prot-1931--ak--44,20,2,-1,,metadata,,
prot-1931--ak--44,20,4,-1,,metadata,,
prot-1931--ak--44,21,0,-1,,metadata,,
prot-1931--ak--44,21,2,-1,,metadata,,
prot-1931--ak--44,22,0,-1,,metadata,,
prot-1931--ak--44,22,2,-1,,metadata,,
prot-1931--ak--44,22,3,-1,,metadata,,
prot-1931--ak--44,23,0,-1,,metadata,,
prot-1931--ak--44,23,2,-1,,metadata,,
prot-1931--ak--44,24,0,-1,,metadata,,
prot-1931--ak--44,24,2,-1,,metadata,,
prot-1931--ak--44,24,3,-1,,metadata,,
prot-1931--ak--44,24,6,-1,,metadata,,
prot-1931--ak--44,25,0,-1,,metadata,,
prot-1931--ak--44,25,2,-1,,metadata,,
prot-1931--ak--44,25,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--44-per_pehrsson_c31216-25-5-0
prot-1931--ak--44,25,5,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1931--ak--44-per_pehrsson_c31216-25-5-0
prot-1931--ak--44,26,0,-1,,metadata,,
prot-1931--ak--44,26,2,-1,,metadata,,
prot-1931--ak--44,26,4,-1,,metadata,,
prot-1931--ak--44,27,0,-1,,metadata,,
prot-1931--ak--44,27,2,-1,,metadata,,
prot-1931--ak--44,28,0,-1,,metadata,,
prot-1931--ak--44,28,2,-1,,metadata,,
prot-1931--ak--44,28,3,-1,,metadata,,
prot-1931--ak--44,28,4,-1,,metadata,,
prot-1931--ak--44,28,6,-1,,metadata,,
prot-1931--ak--44,29,0,-1,,metadata,,
prot-1931--ak--44,29,2,-1,,metadata,,
prot-1931--ak--44,30,0,-1,,metadata,,
prot-1931--ak--44,30,2,-1,,metadata,,
prot-1931--ak--44,30,4,-1,,metadata,,
prot-1931--ak--44,31,0,-1,,metadata,,
prot-1931--ak--44,31,2,-1,,metadata,,
prot-1931--ak--44,31,3,-1,,metadata,,
prot-1931--ak--44,32,0,-1,,metadata,,
prot-1931--ak--44,32,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--44-conrad_carleson_f45fcc-32-2-0
prot-1931--ak--44,32,2,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1931--ak--44-conrad_carleson_f45fcc-32-2-0
prot-1931--ak--44,32,3,-1,,metadata,,
prot-1931--ak--44,32,4,-1,,metadata,,
prot-1931--ak--44,33,0,-1,,metadata,,
prot-1931--ak--44,33,2,-1,,metadata,,
prot-1931--ak--44,34,0,-1,,metadata,,
prot-1931--ak--44,34,2,-1,,metadata,,
prot-1931--ak--44,34,3,-1,,metadata,,
prot-1931--ak--44,34,6,-1,,metadata,,
prot-1931--ak--44,35,0,-1,,metadata,,
prot-1931--ak--44,35,2,-1,,metadata,,
prot-1931--ak--44,35,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--44-arvid_lindman_63fcb5-35-5-0
prot-1931--ak--44,35,5,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--44-arvid_lindman_63fcb5-35-5-0
prot-1931--ak--44,36,0,-1,,metadata,,
prot-1931--ak--44,36,2,-1,,metadata,,
prot-1931--ak--44,36,3,-1,,metadata,,
prot-1931--ak--44,36,4,-1,,metadata,,
prot-1931--ak--44,36,5,-1,,metadata,,
prot-1931--ak--44,36,7,-1,,metadata,,
prot-1931--ak--44,37,0,-1,,metadata,,
prot-1931--ak--44,37,2,-1,,metadata,,
prot-1931--ak--44,38,0,-1,,metadata,,
prot-1931--ak--44,38,2,-1,,metadata,,
prot-1931--ak--44,39,0,-1,,metadata,,
prot-1931--ak--44,40,0,-1,,metadata,,
prot-1931--ak--44,40,2,-1,,metadata,,
prot-1931--ak--44,40,3,-1,,metadata,,
prot-1931--ak--44,40,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--44-olof_andersson_0b1418-40-7-0
prot-1931--ak--44,40,7,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--44-olof_andersson_0b1418-40-7-0
prot-1931--ak--44,40,8,-1,,metadata,,
prot-1931--ak--44,41,0,-1,,metadata,,
prot-1931--ak--44,41,2,-1,,metadata,,
prot-1931--ak--44,42,0,-1,,metadata,,
prot-1931--ak--44,42,2,-1,,metadata,,
prot-1931--ak--44,42,3,-1,,metadata,,
prot-1931--ak--44,42,6,-1,,metadata,,
prot-1931--ak--44,43,0,-1,,metadata,,
prot-1931--ak--44,43,2,-1,,metadata,,
prot-1931--ak--44,44,0,-1,,metadata,,
prot-1931--ak--44,44,2,-1,,metadata,,
prot-1931--ak--44,44,3,-1,,metadata,,
prot-1931--ak--44,44,6,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--44-viktor_herou_c29be7-44-6-0
prot-1931--ak--44,44,6,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1931--ak--44-viktor_herou_c29be7-44-6-0
prot-1931--ak--44,44,8,-1,,metadata,,
prot-1931--ak--44,45,0,-1,,metadata,,
prot-1931--ak--44,45,2,-1,,metadata,,
prot-1931--ak--44,46,0,-1,,metadata,,
prot-1931--ak--44,46,3,-1,,metadata,,
prot-1931--ak--44,46,4,-1,,metadata,,
prot-1931--ak--44,46,5,-1,,metadata,,
prot-1931--ak--44,46,6,-1,,metadata,,
prot-1931--ak--44,46,7,-1,,metadata,,
prot-1931--ak--44,47,0,-1,,metadata,,
prot-1931--ak--44,47,1,-1,,metadata,,
prot-1931--ak--44,47,3,-1,,metadata,,
prot-1931--ak--44,47,4,1,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--44-arne_forssell_1d5d25-47-4-1
prot-1931--ak--44,47,4,1,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1931--ak--44-arne_forssell_1d5d25-47-4-1
prot-1931--ak--44,48,0,-1,,metadata,,
prot-1931--ak--44,48,2,-1,,metadata,,
prot-1931--ak--44,48,3,-1,,metadata,,
prot-1931--ak--44,48,6,-1,,metadata,,
prot-1931--ak--44,48,8,-1,,metadata,,
prot-1931--ak--44,49,0,-1,,metadata,,
prot-1931--ak--44,49,2,-1,,metadata,,
prot-1931--ak--44,49,3,-1,,metadata,,
prot-1931--ak--44,50,0,-1,,metadata,,
prot-1931--ak--44,50,2,-1,,metadata,,
prot-1931--ak--44,51,0,-1,,metadata,,
prot-1931--ak--44,51,2,-1,,metadata,,
prot-1931--ak--44,52,0,-1,,metadata,,
prot-1931--ak--44,52,2,-1,,metadata,,
prot-1931--ak--44,52,3,-1,,metadata,,
prot-1931--ak--44,52,4,-1,,metadata,,
prot-1931--ak--44,52,6,-1,,metadata,,
prot-1931--ak--44,53,0,-1,,metadata,,
prot-1931--ak--44,53,2,-1,,metadata,,
prot-1931--ak--44,54,0,-1,,metadata,,
prot-1931--ak--44,54,5,-1,,metadata,,
prot-1931--ak--44,54,7,-1,,metadata,,
prot-1931--ak--44,55,0,-1,,metadata,,
prot-1931--ak--44,55,2,-1,,metadata,,
prot-1931--ak--44,56,0,-1,,metadata,,
prot-1931--ak--44,56,2,-1,,metadata,,
prot-1931--ak--44,57,0,-1,,metadata,,
prot-1931--ak--44,57,2,-1,,metadata,,
prot-1931--ak--44,57,3,-1,,metadata,,
prot-1931--ak--44,58,0,-1,,metadata,,
prot-1931--ak--44,58,2,-1,,metadata,,
prot-1931--ak--44,59,0,-1,,metadata,,
prot-1931--ak--44,59,2,-1,,metadata,,
prot-1931--ak--44,59,3,-1,,metadata,,
prot-1931--ak--44,60,0,-1,,metadata,,
prot-1931--ak--44,60,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--44-ernst_wigforss_c2e2a2-60-3-0
prot-1931--ak--44,60,3,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--44-ernst_wigforss_c2e2a2-60-3-0
prot-1931--ak--44,60,4,-1,,metadata,,
prot-1931--ak--44,60,6,-1,,metadata,,
prot-1931--ak--44,61,0,-1,,metadata,,
prot-1931--ak--44,62,0,-1,,metadata,,
prot-1931--ak--44,62,2,-1,,metadata,,
prot-1931--ak--44,62,3,-1,,metadata,,
prot-1931--ak--44,62,6,-1,,metadata,,
prot-1931--ak--44,63,0,-1,,metadata,,
prot-1931--ak--44,63,2,-1,,metadata,,
prot-1931--ak--44,64,0,-1,,metadata,,
prot-1931--ak--44,64,2,-1,,metadata,,
prot-1931--ak--44,65,0,-1,,metadata,,
prot-1931--ak--44,65,2,-1,,metadata,,
prot-1931--ak--44,66,0,-1,,metadata,,
prot-1931--ak--44,66,2,-1,,metadata,,
prot-1931--ak--44,67,0,-1,,metadata,,
prot-1931--ak--44,68,0,-1,,metadata,,
prot-1931--ak--44,68,2,-1,,metadata,,
prot-1931--ak--44,68,3,-1,,metadata,,
prot-1931--ak--44,68,6,-1,,metadata,,
prot-1931--ak--44,69,0,-1,,metadata,,
prot-1931--ak--44,70,0,-1,,metadata,,
prot-1931--ak--44,70,2,-1,,metadata,,
prot-1931--ak--44,70,3,-1,,metadata,,
prot-1931--ak--44,70,4,-1,,metadata,,
prot-1931--ak--44,70,5,-1,,metadata,,
prot-1931--ak--44,71,0,-1,,metadata,,
prot-1931--ak--44,71,2,-1,,metadata,,
prot-1931--ak--44,72,0,-1,,metadata,,
prot-1931--ak--44,72,2,-1,,metadata,,
prot-1931--ak--44,73,0,-1,,metadata,,
prot-1931--ak--44,73,2,-1,,metadata,,
prot-1931--ak--44,73,3,-1,,metadata,,
prot-1931--ak--44,73,4,-1,,metadata,,
prot-1931--ak--44,73,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--44-ivar_anderson_887d5a-73-6-0
prot-1931--ak--44,73,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--44-ivar_anderson_887d5a-73-6-0
prot-1931--ak--44,74,0,-1,,metadata,,
prot-1931--ak--44,74,2,-1,,metadata,,
prot-1931--ak--44,75,0,-1,,metadata,,
prot-1931--ak--44,75,2,-1,,metadata,,
prot-1931--ak--44,76,0,-1,,metadata,,
prot-1931--ak--44,76,2,-1,,metadata,,
prot-1931--ak--44,76,3,-1,,metadata,,
prot-1931--ak--44,76,7,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1931--ak--44-david_pettersson_6b7997-76-7-0
prot-1931--ak--44,76,7,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1931--ak--44-david_pettersson_6b7997-76-7-0
prot-1931--ak--44,76,8,-1,,metadata,,
prot-1931--ak--44,77,0,-1,,metadata,,
prot-1931--ak--44,77,2,-1,,metadata,,
prot-1931--ak--44,78,0,-1,,metadata,,
prot-1931--ak--44,78,2,-1,,metadata,,
prot-1931--ak--44,78,3,-1,,metadata,,
prot-1931--ak--44,78,7,-1,,metadata,,
prot-1931--ak--44,79,0,-1,,metadata,,
prot-1931--ak--44,79,2,-1,,metadata,,
prot-1931--ak--44,79,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--44-sven_olsson_ec46c1-79-4-0
prot-1931--ak--44,79,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--44-sven_olsson_ec46c1-79-4-0
prot-1931--ak--44,80,0,-1,,metadata,,
prot-1931--ak--44,80,4,-1,,metadata,,
prot-1931--ak--44,80,6,-1,,metadata,,
prot-1931--ak--44,81,0,-1,,metadata,,
prot-1931--ak--44,81,2,-1,,metadata,,
prot-1931--ak--44,81,3,-1,,metadata,,
prot-1931--ak--44,82,0,-1,,metadata,,
prot-1931--ak--44,82,2,-1,,metadata,,
prot-1931--ak--44,82,3,-1,,metadata,,
prot-1931--ak--44,82,7,-1,,metadata,,
prot-1931--ak--44,83,0,-1,,metadata,,
prot-1931--ak--44,84,0,-1,,metadata,,
prot-1931--ak--44,84,2,-1,,metadata,,
prot-1931--ak--44,84,4,-1,,metadata,,
prot-1931--ak--44,85,1,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--44-per_edvin_skold_cf8ae4-85-1-0
prot-1931--ak--44,86,0,-1,,metadata,,
prot-1931--ak--44,86,2,-1,,metadata,,
prot-1931--ak--44,86,4,-1,,metadata,,
prot-1931--ak--44,87,0,-1,,metadata,,
prot-1931--ak--44,87,2,-1,,metadata,,
prot-1931--ak--44,88,0,-1,,metadata,,
prot-1931--ak--44,88,2,-1,,metadata,,
prot-1931--ak--44,88,3,-1,,metadata,,
prot-1931--ak--44,88,6,-1,,metadata,,
prot-1931--ak--44,89,0,-1,,metadata,,
prot-1931--ak--44,89,2,-1,,metadata,,
prot-1931--ak--44,89,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--44-per_pehrsson_c31216-89-5-0
prot-1931--ak--44,89,5,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1931--ak--44-per_pehrsson_c31216-89-5-0
prot-1931--ak--44,90,0,-1,,metadata,,
prot-1931--ak--44,90,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--44-unk-90-4-0
prot-1931--ak--44,90,4,0,560e61985149f31c,speech_start,,prot-1931--ak--44-unk-90-4-0
prot-1931--ak--44,90,5,-1,,metadata,,
prot-1931--ak--44,90,7,-1,,metadata,,
prot-1931--ak--44,91,0,-1,,metadata,,
prot-1931--ak--44,91,2,-1,,metadata,,
prot-1931--ak--44,91,3,-1,,metadata,,
prot-1931--ak--44,92,0,-1,,metadata,,
prot-1931--ak--44,92,2,-1,,metadata,,
prot-1931--ak--44,92,3,-1,,metadata,,
prot-1931--ak--44,92,6,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--44-conrad_carleson_f45fcc-92-6-0
prot-1931--ak--44,92,6,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1931--ak--44-conrad_carleson_f45fcc-92-6-0
prot-1931--ak--44,92,8,-1,,metadata,,
prot-1931--ak--44,93,0,-1,,metadata,,
prot-1931--ak--44,93,1,-1,,metadata,,
prot-1931--ak--44,93,2,-1,,metadata,,
prot-1931--ak--44,93,4,-1,,metadata,,
prot-1931--ak--44,93,6,-1,,metadata,,
prot-1931--ak--44,93,7,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--44-nils_wohlin_5bd875-93-7-0
prot-1931--ak--44,93,7,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--44-nils_wohlin_5bd875-93-7-0
prot-1931--ak--44,94,0,-1,,metadata,,
prot-1931--ak--44,94,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--44-arvid_lindman_63fcb5-94-4-0
prot-1931--ak--44,94,4,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--44-arvid_lindman_63fcb5-94-4-0
prot-1931--ak--44,94,5,-1,,metadata,,
prot-1931--ak--44,94,7,-1,,metadata,,
prot-1931--ak--44,95,0,-1,,metadata,,
prot-1931--ak--44,95,2,-1,,metadata,,
prot-1931--ak--44,95,3,1,560e61985149f31c,speech_start,,prot-1931--ak--44-unk-95-3-1
prot-1931--ak--44,96,0,-1,,metadata,,
prot-1931--ak--44,96,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--44-arne_forssell_1d5d25-96-2-0
prot-1931--ak--44,96,2,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1931--ak--44-arne_forssell_1d5d25-96-2-0
prot-1931--ak--44,96,3,-1,,metadata,,
prot-1931--ak--44,96,4,-1,,metadata,,
prot-1931--ak--44,96,6,-1,,metadata,,
prot-1931--ak--44,97,0,-1,,metadata,,
prot-1931--ak--44,97,2,-1,,metadata,,
prot-1931--ak--44,98,0,-1,,metadata,,
prot-1931--ak--44,98,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--44-carl_gustaf_ekman_d32af2-98-2-0
prot-1931--ak--44,98,3,-1,,metadata,,
prot-1931--ak--44,98,5,-1,,metadata,,
prot-1931--ak--44,99,0,-1,,metadata,,
prot-1931--ak--44,99,2,-1,,metadata,,
prot-1931--ak--44,100,0,-1,,metadata,,
prot-1931--ak--44,100,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1931--ak--44-david_pettersson_6b7997-100-2-0
prot-1931--ak--44,100,2,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1931--ak--44-david_pettersson_6b7997-100-2-0
prot-1931--ak--44,100,3,-1,,metadata,,
prot-1931--ak--44,100,5,-1,,metadata,,
prot-1931--ak--44,101,0,-1,,metadata,,
prot-1931--ak--44,101,2,-1,,metadata,,
prot-1931--ak--44,102,0,-1,,metadata,,
prot-1931--ak--44,102,3,-1,,metadata,,
prot-1931--ak--44,102,12,-1,,metadata,,
prot-1931--ak--44,102,15,-1,,metadata,,
prot-1931--ak--44,103,0,-1,,metadata,,
prot-1931--ak--44,103,2,-1,,metadata,,
prot-1931--ak--44,103,3,-1,,metadata,,
prot-1931--ak--44,103,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--44-olof_andersson_0b1418-103-5-0
prot-1931--ak--44,103,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--44-robert_jansson_9e93f7-103-6-0
prot-1931--ak--44,103,6,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--44-robert_jansson_9e93f7-103-6-0
prot-1931--ak--44,103,8,-1,,metadata,,
prot-1931--ak--44,103,12,-1,,metadata,,
prot-1931--ak--44,103,16,-1,,metadata,,
prot-1931--ak--44,104,0,-1,,metadata,,
prot-1931--ak--44,104,1,-1,,metadata,,
prot-1931--ak--44,104,2,-1,,metadata,,
prot-1931--ak--44,104,3,-1,,metadata,,
prot-1931--ak--44,104,4,-1,,metadata,,
prot-1931--ak--44,104,5,-1,,metadata,,
prot-1931--ak--44,104,6,-1,,metadata,,
prot-1931--ak--44,104,7,-1,,metadata,,
prot-1931--ak--44,104,8,-1,,metadata,,
prot-1931--ak--44,104,9,-1,,metadata,,
prot-1931--ak--44,104,10,-1,,metadata,,
prot-1931--ak--44,104,12,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--44-ernst_wigforss_c2e2a2-104-12-0
prot-1931--ak--44,104,12,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--44-ernst_wigforss_c2e2a2-104-12-0
prot-1931--ak--44,104,13,-1,,metadata,,
prot-1931--ak--44,104,15,-1,,metadata,,
prot-1931--ak--44,104,20,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--44-sven_bengtsson_ebaa29-104-20-0
prot-1931--ak--44,104,20,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--44-sven_bengtsson_ebaa29-104-20-0
prot-1931--ak--44,104,23,-1,,metadata,,
prot-1931--ak--44,105,0,-1,,metadata,,
prot-1931--ak--44,105,2,-1,,metadata,,
prot-1931--ak--44,105,3,-1,,metadata,,
prot-1931--ak--44,105,7,-1,,metadata,,
prot-1931--ak--44,105,9,-1,,metadata,,
prot-1931--ak--44,106,0,-1,,metadata,,
prot-1931--ak--44,106,2,-1,,metadata,,
prot-1931--ak--44,106,8,-1,,metadata,,
prot-1931--ak--44,107,0,-1,,metadata,,
prot-1931--ak--44,107,1,-1,,metadata,,
prot-1931--ak--44,107,6,-1,,metadata,,
prot-1931--ak--44,107,7,-1,,metadata,,
prot-1931--ak--44,107,9,-1,,metadata,,
prot-1931--ak--44,107,10,-1,,metadata,,
prot-1931--ak--44,107,11,-1,,metadata,,
