protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--19,3,6,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-3-6-0
prot-1931--fk--19,4,0,-1,,metadata,,
prot-1931--fk--19,4,7,-1,,metadata,,
prot-1931--fk--19,5,0,-1,,metadata,,
prot-1931--fk--19,5,2,-1,,metadata,,
prot-1931--fk--19,5,4,-1,,metadata,,
prot-1931--fk--19,5,5,-1,,metadata,,
prot-1931--fk--19,5,8,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--19-axel_nylander_9b8091-5-8-0
prot-1931--fk--19,5,8,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1931--fk--19-axel_nylander_9b8091-5-8-0
prot-1931--fk--19,5,10,-1,,metadata,,
prot-1931--fk--19,5,11,-1,,metadata,,
prot-1931--fk--19,6,0,-1,,metadata,,
prot-1931--fk--19,6,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-6-4-0
prot-1931--fk--19,6,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-6-4-0
prot-1931--fk--19,6,5,-1,,metadata,,
prot-1931--fk--19,7,0,-1,,metadata,,
prot-1931--fk--19,7,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-7-4-0
prot-1931--fk--19,7,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-7-4-0
prot-1931--fk--19,8,0,-1,,metadata,,
prot-1931--fk--19,8,4,-1,,metadata,,
prot-1931--fk--19,9,0,-1,,metadata,,
prot-1931--fk--19,9,2,-1,,metadata,,
prot-1931--fk--19,9,3,-1,,metadata,,
prot-1931--fk--19,9,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-9-7-0
prot-1931--fk--19,9,7,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-9-7-0
prot-1931--fk--19,9,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--19-carl_albert_lindhagen_6e99e4-9-8-0
prot-1931--fk--19,10,0,-1,,metadata,,
prot-1931--fk--19,10,5,-1,,metadata,,
prot-1931--fk--19,10,7,-1,,metadata,,
prot-1931--fk--19,10,9,-1,,metadata,,
prot-1931--fk--19,11,0,-1,,metadata,,
prot-1931--fk--19,11,2,-1,,metadata,,
prot-1931--fk--19,11,4,-1,,metadata,,
prot-1931--fk--19,11,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-11-5-0
prot-1931--fk--19,11,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-11-5-0
prot-1931--fk--19,11,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-11-6-0
prot-1931--fk--19,11,6,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-11-6-0
prot-1931--fk--19,12,0,-1,,metadata,,
prot-1931--fk--19,12,3,-1,,metadata,,
prot-1931--fk--19,12,4,-1,,metadata,,
prot-1931--fk--19,12,8,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--19-karl_johan_ekman_78e6bb-12-8-0
prot-1931--fk--19,13,0,-1,,metadata,,
prot-1931--fk--19,13,2,-1,,metadata,,
prot-1931--fk--19,13,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-13-4-0
prot-1931--fk--19,13,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-13-4-0
prot-1931--fk--19,14,0,-1,,metadata,,
prot-1931--fk--19,14,5,-1,,metadata,,
prot-1931--fk--19,14,6,-1,,metadata,,
prot-1931--fk--19,14,7,-1,,metadata,,
prot-1931--fk--19,14,8,-1,,metadata,,
prot-1931--fk--19,14,9,-1,,metadata,,
prot-1931--fk--19,14,10,-1,,metadata,,
prot-1931--fk--19,14,11,-1,,metadata,,
prot-1931--fk--19,14,12,-1,,metadata,,
prot-1931--fk--19,14,13,-1,,metadata,,
prot-1931--fk--19,14,14,-1,,metadata,,
prot-1931--fk--19,14,15,-1,,metadata,,
prot-1931--fk--19,14,16,-1,,metadata,,
prot-1931--fk--19,15,0,-1,,metadata,,
prot-1931--fk--19,15,3,-1,,metadata,,
prot-1931--fk--19,15,4,-1,,metadata,,
prot-1931--fk--19,15,5,-1,,metadata,,
prot-1931--fk--19,15,6,-1,,metadata,,
prot-1931--fk--19,15,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-15-11-0
prot-1931--fk--19,15,11,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-15-11-0
prot-1931--fk--19,15,13,-1,,metadata,,
prot-1931--fk--19,15,14,-1,,metadata,,
prot-1931--fk--19,16,0,-1,,metadata,,
prot-1931--fk--19,16,1,-1,,metadata,,
prot-1931--fk--19,16,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-16-4-0
prot-1931--fk--19,16,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-16-4-0
prot-1931--fk--19,16,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-16-5-0
prot-1931--fk--19,16,5,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-16-5-0
prot-1931--fk--19,16,7,-1,,metadata,,
prot-1931--fk--19,16,8,-1,,metadata,,
prot-1931--fk--19,16,9,-1,,metadata,,
prot-1931--fk--19,16,10,-1,,metadata,,
prot-1931--fk--19,16,11,-1,,metadata,,
prot-1931--fk--19,16,12,-1,,metadata,,
prot-1931--fk--19,16,15,-1,,metadata,,
prot-1931--fk--19,16,17,-1,,metadata,,
prot-1931--fk--19,17,0,-1,,metadata,,
prot-1931--fk--19,17,2,-1,,metadata,,
prot-1931--fk--19,17,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-17-4-0
prot-1931--fk--19,17,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-17-5-0
prot-1931--fk--19,17,5,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1931--fk--19-ludvig_widell_d98046-17-5-0
prot-1931--fk--19,18,0,-1,,metadata,,
prot-1931--fk--19,18,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-18-1-0
prot-1931--fk--19,18,1,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--19-petrus_nilsson_3de5e2-18-1-0
prot-1931--fk--19,18,7,-1,,metadata,,
prot-1931--fk--19,19,0,-1,,metadata,,
prot-1931--fk--19,19,2,-1,,metadata,,
prot-1931--fk--19,19,5,-1,,metadata,,
prot-1931--fk--19,19,6,-1,,metadata,,
prot-1931--fk--19,19,7,-1,,metadata,,
prot-1931--fk--19,19,8,-1,,metadata,,
prot-1931--fk--19,19,9,-1,,metadata,,
prot-1931--fk--19,19,10,-1,,metadata,,
prot-1931--fk--19,19,11,-1,,metadata,,
prot-1931--fk--19,19,12,-1,,metadata,,
prot-1931--fk--19,19,13,-1,,metadata,,
prot-1931--fk--19,19,14,-1,,metadata,,
prot-1931--fk--19,19,15,-1,,metadata,,
prot-1931--fk--19,19,16,-1,,metadata,,
prot-1931--fk--19,19,17,-1,,metadata,,
prot-1931--fk--19,20,0,-1,,metadata,,
prot-1931--fk--19,20,1,-1,,metadata,,
prot-1931--fk--19,20,2,-1,,metadata,,
prot-1931--fk--19,20,3,-1,,metadata,,
prot-1931--fk--19,20,5,-1,,metadata,,
prot-1931--fk--19,20,6,-1,,metadata,,
prot-1931--fk--19,20,7,-1,,metadata,,
prot-1931--fk--19,20,8,-1,,metadata,,
prot-1931--fk--19,20,9,-1,,metadata,,
prot-1931--fk--19,20,16,-1,,metadata,,
prot-1931--fk--19,20,17,-1,,metadata,,
prot-1931--fk--19,21,0,-1,,metadata,,
prot-1931--fk--19,21,1,-1,,metadata,,
prot-1931--fk--19,21,2,-1,,metadata,,
prot-1931--fk--19,21,4,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1931--fk--19-mauritz_hellberg_773ee4-21-4-0
prot-1931--fk--19,21,4,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1931--fk--19-mauritz_hellberg_773ee4-21-4-0
prot-1931--fk--19,22,0,-1,,metadata,,
prot-1931--fk--19,22,2,-1,,metadata,,
prot-1931--fk--19,22,3,-1,,metadata,,
prot-1931--fk--19,23,0,-1,,metadata,,
prot-1931--fk--19,24,0,-1,,metadata,,
prot-1931--fk--19,24,2,-1,,metadata,,
prot-1931--fk--19,24,3,-1,,metadata,,
prot-1931--fk--19,25,0,-1,,metadata,,
prot-1931--fk--19,25,1,-1,,metadata,,
prot-1931--fk--19,25,2,-1,,metadata,,
prot-1931--fk--19,26,0,-1,,metadata,,
prot-1931--fk--19,26,2,-1,,metadata,,
prot-1931--fk--19,26,3,-1,,metadata,,
prot-1931--fk--19,27,0,-1,,metadata,,
prot-1931--fk--19,27,1,-1,,metadata,,
prot-1931--fk--19,27,2,-1,,metadata,,
prot-1931--fk--19,27,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--19-carl_albert_lindhagen_6e99e4-27-4-0
prot-1931--fk--19,27,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--19-assar_emanuel_akerman_77845d-27-5-0
prot-1931--fk--19,27,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--19-assar_emanuel_akerman_77845d-27-5-0
prot-1931--fk--19,28,0,-1,,metadata,,
prot-1931--fk--19,28,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--19-ivan_pauli_4f0eb4-28-3-0
prot-1931--fk--19,28,3,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--19-ivan_pauli_4f0eb4-28-3-0
prot-1931--fk--19,28,6,-1,,metadata,,
prot-1931--fk--19,28,7,-1,,metadata,,
prot-1931--fk--19,29,0,-1,,metadata,,
prot-1931--fk--19,29,1,-1,,metadata,,
prot-1931--fk--19,29,2,-1,,metadata,,
prot-1931--fk--19,30,0,-1,,metadata,,
prot-1931--fk--19,30,2,0,560e61985149f31c,speech_start,,prot-1931--fk--19-unk-30-2-0
prot-1931--fk--19,30,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--19-carl_albert_lindhagen_6e99e4-30-3-0
prot-1931--fk--19,30,4,-1,,metadata,,
prot-1931--fk--19,30,5,-1,,metadata,,
prot-1931--fk--19,31,0,-1,,metadata,,
prot-1931--fk--19,31,1,-1,,metadata,,
prot-1931--fk--19,31,2,-1,,metadata,,
prot-1931--fk--19,31,4,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--19-georg_bissmark_9c5862-31-4-0
prot-1931--fk--19,31,4,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--19-georg_bissmark_9c5862-31-4-0
prot-1931--fk--19,32,0,-1,,metadata,,
prot-1931--fk--19,32,1,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1931--fk--19-nils_sigfrid_norling_38104c-32-1-0
prot-1931--fk--19,32,1,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1931--fk--19-nils_sigfrid_norling_38104c-32-1-0
prot-1931--fk--19,32,2,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1931--fk--19-arvid_thelin_110dfe-32-2-0
prot-1931--fk--19,32,2,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1931--fk--19-arvid_thelin_110dfe-32-2-0
prot-1931--fk--19,32,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--19-ivar_vennerstrom_7bd827-32-3-0
prot-1931--fk--19,32,4,-1,,metadata,,
prot-1931--fk--19,32,5,-1,,metadata,,
prot-1931--fk--19,32,6,-1,,metadata,,
prot-1931--fk--19,33,0,-1,,metadata,,
prot-1931--fk--19,33,1,-1,,metadata,,
prot-1931--fk--19,33,2,-1,,metadata,,
prot-1931--fk--19,33,4,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1931--fk--19-mauritz_hellberg_773ee4-33-4-0
prot-1931--fk--19,33,4,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1931--fk--19-mauritz_hellberg_773ee4-33-4-0
prot-1931--fk--19,34,0,-1,,metadata,,
prot-1931--fk--19,34,1,2,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--19-georg_bissmark_9c5862-34-1-2
prot-1931--fk--19,34,2,-1,,metadata,,
prot-1931--fk--19,34,3,-1,,metadata,,
prot-1931--fk--19,35,0,-1,,metadata,,
prot-1931--fk--19,35,1,-1,,metadata,,
prot-1931--fk--19,35,2,-1,,metadata,,
prot-1931--fk--19,35,3,-1,,metadata,,
prot-1931--fk--19,35,5,0,560e61985149f31c,speech_start,,prot-1931--fk--19-unk-35-5-0
prot-1931--fk--19,35,6,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--19-ruben_wagnsson_645f3d-35-6-0
prot-1931--fk--19,35,6,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--19-ruben_wagnsson_645f3d-35-6-0
prot-1931--fk--19,36,0,-1,,metadata,,
prot-1931--fk--19,36,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--19-ivan_pauli_4f0eb4-36-3-0
prot-1931--fk--19,36,3,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--19-ivan_pauli_4f0eb4-36-3-0
prot-1931--fk--19,36,4,-1,,metadata,,
prot-1931--fk--19,36,5,-1,,metadata,,
prot-1931--fk--19,36,6,-1,,metadata,,
prot-1931--fk--19,37,0,-1,,metadata,,
prot-1931--fk--19,37,1,-1,,metadata,,
prot-1931--fk--19,37,2,-1,,metadata,,
prot-1931--fk--19,37,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--19-johan_bergman_10e6ef-37-4-0
prot-1931--fk--19,38,0,-1,,metadata,,
prot-1931--fk--19,38,3,-1,,metadata,,
prot-1931--fk--19,38,4,-1,,metadata,,
prot-1931--fk--19,39,0,-1,,metadata,,
prot-1931--fk--19,39,1,-1,,metadata,,
prot-1931--fk--19,39,2,-1,,metadata,,
prot-1931--fk--19,40,0,-1,,metadata,,
prot-1931--fk--19,40,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--19-ivar_vennerstrom_7bd827-40-4-0
prot-1931--fk--19,40,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--19-ivar_vennerstrom_7bd827-40-4-0
prot-1931--fk--19,40,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--19-unk-40-5-0
prot-1931--fk--19,40,5,0,560e61985149f31c,speech_start,,prot-1931--fk--19-unk-40-5-0
prot-1931--fk--19,40,6,-1,,metadata,,
prot-1931--fk--19,40,7,-1,,metadata,,
prot-1931--fk--19,40,8,-1,,metadata,,
prot-1931--fk--19,41,0,-1,,metadata,,
prot-1931--fk--19,41,1,-1,,metadata,,
prot-1931--fk--19,41,2,-1,,metadata,,
prot-1931--fk--19,41,4,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1931--fk--19-mauritz_hellberg_773ee4-41-4-0
prot-1931--fk--19,41,4,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1931--fk--19-mauritz_hellberg_773ee4-41-4-0
prot-1931--fk--19,42,0,-1,,metadata,,
prot-1931--fk--19,42,7,-1,,metadata,,
prot-1931--fk--19,42,9,-1,,metadata,,
prot-1931--fk--19,42,10,-1,,metadata,,
prot-1931--fk--19,43,0,-1,,metadata,,
prot-1931--fk--19,43,2,-1,,metadata,,
prot-1931--fk--19,44,0,-1,,metadata,,
prot-1931--fk--19,44,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--19-carl_albert_lindhagen_6e99e4-44-6-0
prot-1931--fk--19,44,7,-1,,metadata,,
prot-1931--fk--19,45,0,-1,,metadata,,
prot-1931--fk--19,45,1,-1,,metadata,,
prot-1931--fk--19,45,2,-1,,metadata,,
prot-1931--fk--19,46,0,-1,,metadata,,
prot-1931--fk--19,46,1,-1,,metadata,,
prot-1931--fk--19,46,5,-1,,metadata,,
prot-1931--fk--19,46,6,-1,,metadata,,
prot-1931--fk--19,47,0,-1,,metadata,,
prot-1931--fk--19,47,2,-1,,metadata,,
prot-1931--fk--19,47,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--19-kg_westman_f216c5-47-4-0
prot-1931--fk--19,47,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--19-kg_westman_f216c5-47-4-0
prot-1931--fk--19,48,0,-1,,metadata,,
prot-1931--fk--19,48,2,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1931--fk--19-william_linder_445c8c-48-2-0
prot-1931--fk--19,48,2,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--19-william_linder_445c8c-48-2-0
prot-1931--fk--19,48,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--19-carl_albert_lindhagen_6e99e4-48-3-0
prot-1931--fk--19,48,4,-1,,metadata,,
prot-1931--fk--19,49,0,-1,,metadata,,
prot-1931--fk--19,49,2,-1,,metadata,,
prot-1931--fk--19,49,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--19-kg_westman_f216c5-49-6-0
prot-1931--fk--19,50,0,-1,,metadata,,
prot-1931--fk--19,50,2,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--19-william_linder_445c8c-50-2-0
prot-1931--fk--19,50,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--19-carl_albert_lindhagen_6e99e4-50-3-0
prot-1931--fk--19,50,4,-1,,metadata,,
prot-1931--fk--19,51,0,-1,,metadata,,
prot-1931--fk--19,51,6,-1,,metadata,,
prot-1931--fk--19,51,9,-1,,metadata,,
prot-1931--fk--19,52,0,-1,,metadata,,
prot-1931--fk--19,52,4,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1931--fk--19-william_linder_445c8c-52-4-0
prot-1931--fk--19,52,4,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--19-william_linder_445c8c-52-4-0
prot-1931--fk--19,52,5,-1,,metadata,,
prot-1931--fk--19,53,0,-1,,metadata,,
prot-1931--fk--19,53,1,-1,,metadata,,
prot-1931--fk--19,53,3,-1,,metadata,,
prot-1931--fk--19,53,6,-1,,metadata,,
prot-1931--fk--19,54,0,-1,,metadata,,
prot-1931--fk--19,55,0,-1,,metadata,,
prot-1931--fk--19,55,2,-1,,metadata,,
prot-1931--fk--19,55,5,-1,,metadata,,
prot-1931--fk--19,55,7,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--19-kg_westman_f216c5-55-7-0
prot-1931--fk--19,55,7,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--19-kg_westman_f216c5-55-7-0
prot-1931--fk--19,56,0,-1,,metadata,,
prot-1931--fk--19,57,0,-1,,metadata,,
prot-1931--fk--19,57,2,-1,,metadata,,
prot-1931--fk--19,58,0,-1,,metadata,,
prot-1931--fk--19,58,2,-1,,metadata,,
prot-1931--fk--19,59,0,-1,,metadata,,
prot-1931--fk--19,59,1,-1,,metadata,,
prot-1931--fk--19,59,3,-1,,metadata,,
prot-1931--fk--19,59,4,-1,,metadata,,
prot-1931--fk--19,59,7,-1,,metadata,,
prot-1931--fk--19,60,0,-1,,metadata,,
prot-1931--fk--19,60,3,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1931--fk--19-william_linder_445c8c-60-3-0
prot-1931--fk--19,60,3,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--19-william_linder_445c8c-60-3-0
prot-1931--fk--19,61,0,-1,,metadata,,
prot-1931--fk--19,61,1,-1,,metadata,,
prot-1931--fk--19,61,3,-1,,metadata,,
prot-1931--fk--19,61,6,-1,,metadata,,
prot-1931--fk--19,61,8,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--19-frits_gustav_moller_a11ddd-61-8-0
prot-1931--fk--19,61,8,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--19-frits_gustav_moller_a11ddd-61-8-0
prot-1931--fk--19,62,0,-1,,metadata,,
prot-1931--fk--19,63,0,-1,,metadata,,
prot-1931--fk--19,63,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--19-knut_von_geijer_d7de7e-63-2-0
prot-1931--fk--19,63,2,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--19-knut_von_geijer_d7de7e-63-2-0
prot-1931--fk--19,64,0,-1,,metadata,,
prot-1931--fk--19,64,1,-1,,metadata,,
prot-1931--fk--19,64,4,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--19-william_linder_445c8c-64-4-0
prot-1931--fk--19,64,5,-1,,metadata,,
prot-1931--fk--19,64,6,-1,,metadata,,
prot-1931--fk--19,65,0,-1,,metadata,,
prot-1931--fk--19,65,2,-1,,metadata,,
prot-1931--fk--19,65,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--19-kg_westman_f216c5-65-4-0
prot-1931--fk--19,65,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--19-kg_westman_f216c5-65-4-0
prot-1931--fk--19,66,0,-1,,metadata,,
prot-1931--fk--19,66,1,-1,,metadata,,
prot-1931--fk--19,66,4,-1,,metadata,,
prot-1931--fk--19,67,0,-1,,metadata,,
prot-1931--fk--19,67,1,-1,,metadata,,
prot-1931--fk--19,67,3,-1,,metadata,,
prot-1931--fk--19,67,4,-1,,metadata,,
prot-1931--fk--19,68,0,-1,,metadata,,
prot-1931--fk--19,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--19-unk-68-2-0
prot-1931--fk--19,68,2,0,560e61985149f31c,speech_start,,prot-1931--fk--19-unk-68-2-0
prot-1931--fk--19,68,3,-1,,metadata,,
prot-1931--fk--19,69,0,-1,,metadata,,
prot-1931--fk--19,69,2,-1,,metadata,,
prot-1931--fk--19,69,3,-1,,metadata,,
prot-1931--fk--19,69,5,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1931--fk--19-jons_palsson_7363d9-69-5-0
prot-1931--fk--19,69,5,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1931--fk--19-jons_palsson_7363d9-69-5-0
prot-1931--fk--19,69,6,-1,,metadata,,
prot-1931--fk--19,70,0,-1,,metadata,,
prot-1931--fk--19,70,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--19-carl_albert_lindhagen_6e99e4-70-2-0
prot-1931--fk--19,70,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--19-carl_albert_lindhagen_6e99e4-70-2-0
prot-1931--fk--19,71,0,-1,,metadata,,
prot-1931--fk--19,71,2,-1,,metadata,,
prot-1931--fk--19,71,3,-1,,metadata,,
prot-1931--fk--19,71,6,-1,,metadata,,
prot-1931--fk--19,72,0,-1,,metadata,,
prot-1931--fk--19,72,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--19-ernst_trygger_2f08d0-72-2-0
prot-1931--fk--19,72,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--19-ernst_trygger_2f08d0-72-2-0
prot-1931--fk--19,72,3,-1,,metadata,,
prot-1931--fk--19,73,0,-1,,metadata,,
prot-1931--fk--19,73,2,-1,,metadata,,
prot-1931--fk--19,73,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--19-frits_gustav_moller_a11ddd-73-4-0
prot-1931--fk--19,74,0,-1,,metadata,,
prot-1931--fk--19,74,2,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1931--fk--19-jons_palsson_7363d9-74-2-0
prot-1931--fk--19,75,0,-1,,metadata,,
prot-1931--fk--19,75,1,-1,,metadata,,
prot-1931--fk--19,75,3,-1,,metadata,,
