protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--13,24,0,-1,,metadata,,
prot-1931--fk--13,24,3,-1,,metadata,,
prot-1931--fk--13,25,0,-1,,metadata,,
prot-1931--fk--13,25,2,-1,,metadata,,
prot-1931--fk--13,26,0,-1,,metadata,,
prot-1931--fk--13,26,8,-1,,metadata,,
prot-1931--fk--13,26,10,-1,,metadata,,
prot-1931--fk--13,27,0,-1,,metadata,,
prot-1931--fk--13,27,2,-1,,metadata,,
prot-1931--fk--13,27,3,-1,,metadata,,
prot-1931--fk--13,27,4,-1,,metadata,,
prot-1931--fk--13,27,5,-1,,metadata,,
prot-1931--fk--13,27,7,-1,,metadata,,
prot-1931--fk--13,27,11,-1,,metadata,,
prot-1931--fk--13,28,0,-1,,metadata,,
prot-1931--fk--13,28,1,-1,,metadata,,
prot-1931--fk--13,28,7,-1,,metadata,,
prot-1931--fk--13,28,8,-1,,metadata,,
prot-1931--fk--13,29,0,-1,,metadata,,
prot-1931--fk--13,29,1,-1,,metadata,,
prot-1931--fk--13,29,2,-1,,metadata,,
prot-1931--fk--13,29,8,-1,,metadata,,
prot-1931--fk--13,30,0,-1,,metadata,,
prot-1931--fk--13,30,12,-1,,metadata,,
prot-1931--fk--13,31,0,-1,,metadata,,
prot-1931--fk--13,31,1,-1,,metadata,,
prot-1931--fk--13,31,11,-1,,metadata,,
prot-1931--fk--13,31,13,-1,,metadata,,
prot-1931--fk--13,31,14,-1,,metadata,,
prot-1931--fk--13,32,0,-1,,metadata,,
prot-1931--fk--13,32,13,-1,,metadata,,
prot-1931--fk--13,32,18,-1,,metadata,,
prot-1931--fk--13,32,19,-1,,metadata,,
prot-1931--fk--13,32,20,-1,,metadata,,
prot-1931--fk--13,32,21,-1,,metadata,,
prot-1931--fk--13,32,22,-1,,metadata,,
prot-1931--fk--13,32,23,-1,,metadata,,
prot-1931--fk--13,32,24,-1,,metadata,,
prot-1931--fk--13,32,25,-1,,metadata,,
prot-1931--fk--13,32,26,-1,,metadata,,
prot-1931--fk--13,32,27,-1,,metadata,,
prot-1931--fk--13,32,28,-1,,metadata,,
prot-1931--fk--13,32,29,-1,,metadata,,
prot-1931--fk--13,32,30,-1,,metadata,,
prot-1931--fk--13,32,31,-1,,metadata,,
prot-1931--fk--13,32,32,-1,,metadata,,
prot-1931--fk--13,32,33,-1,,metadata,,
prot-1931--fk--13,32,34,-1,,metadata,,
prot-1931--fk--13,32,35,-1,,metadata,,
prot-1931--fk--13,32,36,-1,,metadata,,
prot-1931--fk--13,32,37,-1,,metadata,,
prot-1931--fk--13,33,0,-1,,metadata,,
prot-1931--fk--13,33,1,-1,,metadata,,
prot-1931--fk--13,33,18,-1,,metadata,,
prot-1931--fk--13,33,19,-1,,metadata,,
prot-1931--fk--13,33,20,-1,,metadata,,
prot-1931--fk--13,33,21,-1,,metadata,,
prot-1931--fk--13,33,22,-1,,metadata,,
prot-1931--fk--13,33,23,-1,,metadata,,
prot-1931--fk--13,33,24,-1,,metadata,,
prot-1931--fk--13,33,25,-1,,metadata,,
prot-1931--fk--13,33,26,-1,,metadata,,
prot-1931--fk--13,33,27,-1,,metadata,,
prot-1931--fk--13,33,28,-1,,metadata,,
prot-1931--fk--13,33,29,-1,,metadata,,
prot-1931--fk--13,33,30,-1,,metadata,,
prot-1931--fk--13,33,31,-1,,metadata,,
prot-1931--fk--13,33,32,-1,,metadata,,
prot-1931--fk--13,33,33,-1,,metadata,,
prot-1931--fk--13,34,0,-1,,metadata,,
prot-1931--fk--13,34,1,-1,,metadata,,
prot-1931--fk--13,34,12,-1,,metadata,,
prot-1931--fk--13,34,13,-1,,metadata,,
prot-1931--fk--13,34,14,-1,,metadata,,
prot-1931--fk--13,34,18,-1,,metadata,,
prot-1931--fk--13,34,19,-1,,metadata,,
prot-1931--fk--13,34,20,-1,,metadata,,
prot-1931--fk--13,34,21,-1,,metadata,,
prot-1931--fk--13,34,22,-1,,metadata,,
prot-1931--fk--13,34,23,-1,,metadata,,
prot-1931--fk--13,34,24,-1,,metadata,,
prot-1931--fk--13,34,25,-1,,metadata,,
prot-1931--fk--13,34,26,-1,,metadata,,
prot-1931--fk--13,34,27,-1,,metadata,,
prot-1931--fk--13,34,28,-1,,metadata,,
prot-1931--fk--13,34,29,-1,,metadata,,
prot-1931--fk--13,34,30,-1,,metadata,,
prot-1931--fk--13,34,31,-1,,metadata,,
prot-1931--fk--13,34,32,-1,,metadata,,
prot-1931--fk--13,34,33,-1,,metadata,,
prot-1931--fk--13,34,34,-1,,metadata,,
prot-1931--fk--13,34,35,-1,,metadata,,
prot-1931--fk--13,34,36,-1,,metadata,,
prot-1931--fk--13,34,37,-1,,metadata,,
prot-1931--fk--13,35,0,-1,,metadata,,
prot-1931--fk--13,35,1,-1,,metadata,,
prot-1931--fk--13,35,19,-1,,metadata,,
prot-1931--fk--13,35,20,-1,,metadata,,
prot-1931--fk--13,35,21,-1,,metadata,,
prot-1931--fk--13,35,22,-1,,metadata,,
prot-1931--fk--13,35,23,-1,,metadata,,
prot-1931--fk--13,35,24,-1,,metadata,,
prot-1931--fk--13,35,25,-1,,metadata,,
prot-1931--fk--13,35,26,-1,,metadata,,
prot-1931--fk--13,35,27,-1,,metadata,,
prot-1931--fk--13,35,28,-1,,metadata,,
prot-1931--fk--13,35,29,-1,,metadata,,
prot-1931--fk--13,35,30,-1,,metadata,,
prot-1931--fk--13,35,31,-1,,metadata,,
prot-1931--fk--13,35,32,-1,,metadata,,
prot-1931--fk--13,35,33,-1,,metadata,,
prot-1931--fk--13,35,34,-1,,metadata,,
prot-1931--fk--13,36,0,-1,,metadata,,
prot-1931--fk--13,36,17,-1,,metadata,,
prot-1931--fk--13,36,18,-1,,metadata,,
prot-1931--fk--13,36,19,-1,,metadata,,
prot-1931--fk--13,36,20,-1,,metadata,,
prot-1931--fk--13,36,21,-1,,metadata,,
prot-1931--fk--13,36,22,-1,,metadata,,
prot-1931--fk--13,36,23,-1,,metadata,,
prot-1931--fk--13,36,24,-1,,metadata,,
prot-1931--fk--13,36,25,-1,,metadata,,
prot-1931--fk--13,36,26,-1,,metadata,,
prot-1931--fk--13,36,27,-1,,metadata,,
prot-1931--fk--13,36,28,-1,,metadata,,
prot-1931--fk--13,36,29,-1,,metadata,,
prot-1931--fk--13,36,30,-1,,metadata,,
prot-1931--fk--13,36,31,-1,,metadata,,
prot-1931--fk--13,36,32,-1,,metadata,,
prot-1931--fk--13,36,33,-1,,metadata,,
prot-1931--fk--13,36,34,-1,,metadata,,
prot-1931--fk--13,37,0,-1,,metadata,,
prot-1931--fk--13,37,1,-1,,metadata,,
prot-1931--fk--13,37,18,-1,,metadata,,
prot-1931--fk--13,37,19,-1,,metadata,,
prot-1931--fk--13,37,20,-1,,metadata,,
prot-1931--fk--13,37,21,-1,,metadata,,
prot-1931--fk--13,37,22,-1,,metadata,,
prot-1931--fk--13,37,23,-1,,metadata,,
prot-1931--fk--13,37,24,-1,,metadata,,
prot-1931--fk--13,37,25,-1,,metadata,,
prot-1931--fk--13,37,26,-1,,metadata,,
prot-1931--fk--13,37,27,-1,,metadata,,
prot-1931--fk--13,37,28,-1,,metadata,,
prot-1931--fk--13,37,29,-1,,metadata,,
prot-1931--fk--13,37,30,-1,,metadata,,
prot-1931--fk--13,37,31,-1,,metadata,,
prot-1931--fk--13,37,32,-1,,metadata,,
prot-1931--fk--13,37,33,-1,,metadata,,
prot-1931--fk--13,38,0,-1,,metadata,,
prot-1931--fk--13,38,4,-1,,metadata,,
prot-1931--fk--13,38,16,-1,,metadata,,
prot-1931--fk--13,39,0,-1,,metadata,,
prot-1931--fk--13,39,1,-1,,metadata,,
prot-1931--fk--13,39,5,-1,,metadata,,
prot-1931--fk--13,39,9,-1,,metadata,,
prot-1931--fk--13,39,10,-1,,metadata,,
