protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--37,19,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--37-sven_olsson_ec46c1--1
prot-1931--ak--37,20,0,-1,,metadata,,
prot-1931--ak--37,20,4,-1,,metadata,,
prot-1931--ak--37,20,5,-1,,metadata,,
prot-1931--ak--37,20,6,-1,,metadata,,
prot-1931--ak--37,21,0,-1,,metadata,,
prot-1931--ak--37,21,1,-1,,metadata,,
prot-1931--ak--37,21,2,-1,,metadata,,
prot-1931--ak--37,21,3,-1,,metadata,,
prot-1931--ak--37,22,0,-1,,metadata,,
prot-1931--ak--37,22,5,-1,,metadata,,
prot-1931--ak--37,22,6,-1,,metadata,,
prot-1931--ak--37,23,0,-1,,metadata,,
prot-1931--ak--37,23,1,-1,,metadata,,
prot-1931--ak--37,23,2,-1,,metadata,,
prot-1931--ak--37,23,3,-1,,metadata,,
prot-1931--ak--37,24,0,-1,,metadata,,
prot-1931--ak--37,24,4,-1,,metadata,,
prot-1931--ak--37,24,5,-1,,metadata,,
prot-1931--ak--37,24,6,-1,,metadata,,
prot-1931--ak--37,24,7,-1,,metadata,,
prot-1931--ak--37,24,8,-1,,metadata,,
