protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--14,13,2,-1,,metadata,,
prot-1931--fk--14,13,3,-1,,metadata,,
prot-1931--fk--14,14,0,-1,,metadata,,
prot-1931--fk--14,14,9,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1931--fk--14-oskar_hagman_c12c53-14-9-0
prot-1931--fk--14,14,9,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1931--fk--14-oskar_hagman_c12c53-14-9-0
prot-1931--fk--14,15,0,-1,,metadata,,
prot-1931--fk--14,15,1,-1,,metadata,,
prot-1931--fk--14,15,2,-1,,metadata,,
prot-1931--fk--14,16,0,-1,,metadata,,
prot-1931--fk--14,16,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--14-kg_westman_f216c5-16-3-0
prot-1931--fk--14,16,4,-1,,metadata,,
prot-1931--fk--14,17,0,-1,,metadata,,
prot-1931--fk--14,17,6,-1,,metadata,,
prot-1931--fk--14,17,8,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--14-viktor_larsson_2a0aa2-17-8-0
prot-1931--fk--14,17,10,-1,,metadata,,
prot-1931--fk--14,18,0,-1,,metadata,,
prot-1931--fk--14,18,5,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1931--fk--14-david_norman_bab1db-18-5-0
prot-1931--fk--14,18,5,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1931--fk--14-david_norman_bab1db-18-5-0
prot-1931--fk--14,18,6,-1,,metadata,,
prot-1931--fk--14,18,7,-1,,metadata,,
prot-1931--fk--14,18,8,-1,,metadata,,
prot-1931--fk--14,19,0,-1,,metadata,,
prot-1931--fk--14,19,2,-1,,metadata,,
prot-1931--fk--14,19,3,-1,,metadata,,
prot-1931--fk--14,19,4,-1,,metadata,,
prot-1931--fk--14,19,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--14-kg_westman_f216c5-19-6-0
prot-1931--fk--14,19,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--14-kg_westman_f216c5-19-6-0
prot-1931--fk--14,20,0,-1,,metadata,,
prot-1931--fk--14,20,7,0,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,prot-1931--fk--14-olof_carlsson_8d7373-20-7-0
prot-1931--fk--14,20,7,0,560e61985149f31c,speech_start,olof_carlsson_8d7373,prot-1931--fk--14-olof_carlsson_8d7373-20-7-0
prot-1931--fk--14,21,0,-1,,metadata,,
prot-1931--fk--14,21,2,-1,,metadata,,
prot-1931--fk--14,21,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--14-kg_westman_f216c5-21-4-0
prot-1931--fk--14,21,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--14-kg_westman_f216c5-21-4-0
prot-1931--fk--14,21,8,-1,,metadata,,
prot-1931--fk--14,21,10,-1,,metadata,,
prot-1931--fk--14,22,0,-1,,metadata,,
prot-1931--fk--14,22,6,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--14-viktor_larsson_2a0aa2-22-6-0
prot-1931--fk--14,22,7,-1,,metadata,,
prot-1931--fk--14,23,0,-1,,metadata,,
prot-1931--fk--14,23,1,-1,,metadata,,
prot-1931--fk--14,23,2,-1,,metadata,,
prot-1931--fk--14,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--14-unk-23-5-0
prot-1931--fk--14,23,5,0,560e61985149f31c,speech_start,,prot-1931--fk--14-unk-23-5-0
prot-1931--fk--14,24,0,-1,,metadata,,
prot-1931--fk--14,24,2,-1,,metadata,,
prot-1931--fk--14,24,3,-1,,metadata,,
prot-1931--fk--14,25,0,-1,,metadata,,
prot-1931--fk--14,25,1,-1,,metadata,,
prot-1931--fk--14,25,2,-1,,metadata,,
prot-1931--fk--14,25,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--14-axel_nylander_9b8091-25-4-0
prot-1931--fk--14,25,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1931--fk--14-axel_nylander_9b8091-25-4-0
prot-1931--fk--14,26,0,-1,,metadata,,
prot-1931--fk--14,26,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--14-viktor_larsson_2a0aa2-26-2-0
prot-1931--fk--14,26,3,-1,,metadata,,
prot-1931--fk--14,26,4,-1,,metadata,,
prot-1931--fk--14,27,0,-1,,metadata,,
prot-1931--fk--14,27,1,-1,,metadata,,
prot-1931--fk--14,27,2,-1,,metadata,,
prot-1931--fk--14,28,0,-1,,metadata,,
prot-1931--fk--14,28,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--14-carl_albert_lindhagen_6e99e4-28-5-0
prot-1931--fk--14,29,0,-1,,metadata,,
prot-1931--fk--14,29,1,-1,,metadata,,
prot-1931--fk--14,29,3,-1,,metadata,,
prot-1931--fk--14,29,5,-1,,metadata,,
prot-1931--fk--14,30,0,-1,,metadata,,
prot-1931--fk--14,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--14-unk-30-4-0
prot-1931--fk--14,30,4,0,560e61985149f31c,speech_start,,prot-1931--fk--14-unk-30-4-0
prot-1931--fk--14,30,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--14-torsten_strom_171898-30-5-0
prot-1931--fk--14,30,5,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1931--fk--14-torsten_strom_171898-30-5-0
prot-1931--fk--14,31,0,-1,,metadata,,
prot-1931--fk--14,31,2,-1,,metadata,,
prot-1931--fk--14,31,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--14-carl_albert_lindhagen_6e99e4-31-4-0
prot-1931--fk--14,31,5,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--14-ivar_vennerstrom_7bd827-31-5-0
prot-1931--fk--14,32,0,-1,,metadata,,
prot-1931--fk--14,32,4,-1,,metadata,,
prot-1931--fk--14,32,6,-1,,metadata,,
prot-1931--fk--14,33,0,-1,,metadata,,
prot-1931--fk--14,33,1,-1,,metadata,,
prot-1931--fk--14,33,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--14-carl_albert_lindhagen_6e99e4-33-5-0
prot-1931--fk--14,33,8,-1,,metadata,,
prot-1931--fk--14,33,9,-1,,metadata,,
prot-1931--fk--14,34,0,-1,,metadata,,
prot-1931--fk--14,34,1,-1,,metadata,,
prot-1931--fk--14,34,2,-1,,metadata,,
prot-1931--fk--14,34,3,-1,,metadata,,
prot-1931--fk--14,34,4,0,560e61985149f31c,speech_start,,prot-1931--fk--14-unk-34-4-0
prot-1931--fk--14,35,0,-1,,metadata,,
prot-1931--fk--14,35,1,-1,,metadata,,
prot-1931--fk--14,36,0,-1,,metadata,,
prot-1931--fk--14,36,8,-1,,metadata,,
prot-1931--fk--14,36,9,-1,,metadata,,
