protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--29,33,3,-1,,metadata,,
prot-1931--fk--29,33,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--29-knut_von_geijer_d7de7e-33-5-0
prot-1931--fk--29,33,5,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--29-knut_von_geijer_d7de7e-33-5-0
prot-1931--fk--29,33,6,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1931--fk--29-axel_sundberg_5ac769-33-6-0
prot-1931--fk--29,33,6,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1931--fk--29-axel_sundberg_5ac769-33-6-0
prot-1931--fk--29,34,0,-1,,metadata,,
prot-1931--fk--29,35,0,-1,,metadata,,
prot-1931--fk--29,35,2,-1,,metadata,,
prot-1931--fk--29,35,3,-1,,metadata,,
prot-1931--fk--29,35,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-35-5-0
prot-1931--fk--29,35,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-35-5-0
prot-1931--fk--29,35,7,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--29-ivar_vennerstrom_7bd827-35-7-0
prot-1931--fk--29,35,7,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--29-ivar_vennerstrom_7bd827-35-7-0
prot-1931--fk--29,36,0,-1,,metadata,,
prot-1931--fk--29,37,0,-1,,metadata,,
prot-1931--fk--29,37,2,-1,,metadata,,
prot-1931--fk--29,37,3,-1,,metadata,,
prot-1931--fk--29,37,9,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--29-bo_von_stockenstrom_ff2b83-37-9-0
prot-1931--fk--29,37,9,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--29-bo_von_stockenstrom_ff2b83-37-9-0
prot-1931--fk--29,38,0,-1,,metadata,,
prot-1931--fk--29,38,2,-1,,metadata,,
prot-1931--fk--29,38,3,-1,,metadata,,
prot-1931--fk--29,39,0,-1,,metadata,,
prot-1931--fk--29,39,1,-1,,metadata,,
prot-1931--fk--29,39,2,-1,,metadata,,
prot-1931--fk--29,39,3,-1,,metadata,,
prot-1931--fk--29,39,4,-1,,metadata,,
prot-1931--fk--29,40,0,-1,,metadata,,
prot-1931--fk--29,40,2,-1,,metadata,,
prot-1931--fk--29,40,3,-1,,metadata,,
prot-1931--fk--29,41,0,-1,,metadata,,
prot-1931--fk--29,41,2,-1,,metadata,,
prot-1931--fk--29,41,3,-1,,metadata,,
prot-1931--fk--29,41,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-41-5-0
prot-1931--fk--29,41,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-41-5-0
prot-1931--fk--29,42,0,-1,,metadata,,
prot-1931--fk--29,42,3,-1,,metadata,,
prot-1931--fk--29,42,5,-1,,metadata,,
prot-1931--fk--29,43,0,-1,,metadata,,
prot-1931--fk--29,43,1,-1,,metadata,,
prot-1931--fk--29,43,2,-1,,metadata,,
prot-1931--fk--29,44,0,-1,,metadata,,
prot-1931--fk--29,44,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1931--fk--29-harald_akerberg_2c98d2-44-2-0
prot-1931--fk--29,44,2,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1931--fk--29-harald_akerberg_2c98d2-44-2-0
prot-1931--fk--29,44,3,-1,,metadata,,
prot-1931--fk--29,44,5,-1,,metadata,,
prot-1931--fk--29,45,0,-1,,metadata,,
prot-1931--fk--29,45,1,-1,,metadata,,
prot-1931--fk--29,45,2,-1,,metadata,,
prot-1931--fk--29,46,0,-1,,metadata,,
prot-1931--fk--29,46,2,-1,,metadata,,
prot-1931--fk--29,46,3,-1,,metadata,,
prot-1931--fk--29,47,0,-1,,metadata,,
prot-1931--fk--29,47,1,-1,,metadata,,
prot-1931--fk--29,47,2,-1,,metadata,,
prot-1931--fk--29,47,3,-1,,metadata,,
prot-1931--fk--29,47,4,-1,,metadata,,
prot-1931--fk--29,47,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-47-6-0
prot-1931--fk--29,48,0,-1,,metadata,,
prot-1931--fk--29,48,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--29-ernst_trygger_2f08d0-48-2-0
prot-1931--fk--29,48,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--29-ernst_trygger_2f08d0-48-2-0
prot-1931--fk--29,48,3,-1,,metadata,,
prot-1931--fk--29,48,5,-1,,metadata,,
prot-1931--fk--29,49,0,-1,,metadata,,
prot-1931--fk--29,49,1,-1,,metadata,,
prot-1931--fk--29,49,2,-1,,metadata,,
prot-1931--fk--29,49,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-49-4-0
prot-1931--fk--29,49,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-49-4-0
prot-1931--fk--29,49,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--29-torsten_strom_171898-49-5-0
prot-1931--fk--29,49,5,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1931--fk--29-torsten_strom_171898-49-5-0
prot-1931--fk--29,50,0,-1,,metadata,,
prot-1931--fk--29,50,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1931--fk--29-eliel_lofgren_1a0454-50-2-0
prot-1931--fk--29,50,2,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1931--fk--29-eliel_lofgren_1a0454-50-2-0
prot-1931--fk--29,50,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--29-frits_gustav_moller_a11ddd-50-3-0
prot-1931--fk--29,50,3,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--29-frits_gustav_moller_a11ddd-50-3-0
prot-1931--fk--29,50,6,-1,,metadata,,
prot-1931--fk--29,50,7,-1,,metadata,,
prot-1931--fk--29,51,0,-1,,metadata,,
prot-1931--fk--29,51,2,-1,,metadata,,
prot-1931--fk--29,51,3,-1,,metadata,,
prot-1931--fk--29,52,0,-1,,metadata,,
prot-1931--fk--29,52,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-52-2-0
prot-1931--fk--29,52,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-52-2-0
prot-1931--fk--29,52,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--29-ivar_vennerstrom_7bd827-52-3-0
prot-1931--fk--29,52,5,-1,,metadata,,
prot-1931--fk--29,52,7,-1,,metadata,,
prot-1931--fk--29,53,0,-1,,metadata,,
prot-1931--fk--29,53,2,-1,,metadata,,
prot-1931--fk--29,53,4,-1,,metadata,,
prot-1931--fk--29,53,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-53-7-0
prot-1931--fk--29,54,0,-1,,metadata,,
prot-1931--fk--29,54,2,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1931--fk--29-rickard_sandler_02a67f-54-2-0
prot-1931--fk--29,54,3,-1,,metadata,,
prot-1931--fk--29,54,5,-1,,metadata,,
prot-1931--fk--29,55,0,-1,,metadata,,
prot-1931--fk--29,55,2,-1,,metadata,,
prot-1931--fk--29,55,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-55-4-0
prot-1931--fk--29,56,0,-1,,metadata,,
prot-1931--fk--29,56,2,-1,,metadata,,
prot-1931--fk--29,56,3,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1931--fk--29-rickard_sandler_02a67f-56-3-0
prot-1931--fk--29,56,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--29-carl-axel_reuterskiold_eebb52-56-4-0
prot-1931--fk--29,57,0,-1,,metadata,,
prot-1931--fk--29,57,1,-1,,metadata,,
prot-1931--fk--29,57,2,-1,,metadata,,
prot-1931--fk--29,57,3,-1,,metadata,,
prot-1931--fk--29,57,4,-1,,metadata,,
prot-1931--fk--29,57,5,-1,,metadata,,
prot-1931--fk--29,57,6,-1,,metadata,,
prot-1931--fk--29,57,7,-1,,metadata,,
prot-1931--fk--29,57,9,-1,,metadata,,
prot-1931--fk--29,57,12,-1,,metadata,,
prot-1931--fk--29,57,15,-1,,metadata,,
prot-1931--fk--29,57,16,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--29-sigfrid_hansson_1fa5f7-57-16-0
prot-1931--fk--29,57,16,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--29-sigfrid_hansson_1fa5f7-57-16-0
prot-1931--fk--29,58,0,-1,,metadata,,
prot-1931--fk--29,58,2,-1,,metadata,,
prot-1931--fk--29,59,0,-1,,metadata,,
prot-1931--fk--29,59,2,-1,,metadata,,
prot-1931--fk--29,60,0,-1,,metadata,,
prot-1931--fk--29,60,2,-1,,metadata,,
prot-1931--fk--29,61,0,-1,,metadata,,
prot-1931--fk--29,61,2,-1,,metadata,,
prot-1931--fk--29,61,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--29-kg_westman_f216c5-61-5-0
prot-1931--fk--29,61,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--29-kg_westman_f216c5-61-5-0
prot-1931--fk--29,62,0,-1,,metadata,,
prot-1931--fk--29,62,2,-1,,metadata,,
prot-1931--fk--29,63,0,-1,,metadata,,
prot-1931--fk--29,63,2,-1,,metadata,,
prot-1931--fk--29,63,4,0,560e61985149f31c,speech_start,,prot-1931--fk--29-unk-63-4-0
prot-1931--fk--29,64,0,-1,,metadata,,
prot-1931--fk--29,64,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--29-sigfrid_hansson_1fa5f7-64-2-0
prot-1931--fk--29,64,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--29-sigfrid_hansson_1fa5f7-64-2-0
prot-1931--fk--29,64,3,-1,,metadata,,
prot-1931--fk--29,64,4,-1,,metadata,,
prot-1931--fk--29,65,0,-1,,metadata,,
prot-1931--fk--29,65,1,-1,,metadata,,
prot-1931--fk--29,65,2,-1,,metadata,,
prot-1931--fk--29,65,3,-1,,metadata,,
prot-1931--fk--29,65,4,-1,,metadata,,
prot-1931--fk--29,65,6,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1931--fk--29-eliel_lofgren_1a0454-65-6-0
prot-1931--fk--29,65,7,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1931--fk--29-oskar_anshelm_nordborg_fb358c-65-7-0
prot-1931--fk--29,65,7,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1931--fk--29-oskar_anshelm_nordborg_fb358c-65-7-0
prot-1931--fk--29,66,0,-1,,metadata,,
prot-1931--fk--29,66,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--29-sigfrid_hansson_1fa5f7-66-2-0
prot-1931--fk--29,66,3,-1,,metadata,,
prot-1931--fk--29,67,0,-1,,metadata,,
prot-1931--fk--29,67,6,-1,,metadata,,
prot-1931--fk--29,67,8,-1,,metadata,,
prot-1931--fk--29,67,11,-1,,metadata,,
prot-1931--fk--29,68,0,-1,,metadata,,
prot-1931--fk--29,68,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--29-knut_von_geijer_d7de7e-68-2-0
prot-1931--fk--29,68,2,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--29-knut_von_geijer_d7de7e-68-2-0
prot-1931--fk--29,68,3,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--29-kg_westman_f216c5-68-3-0
prot-1931--fk--29,68,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--29-kg_westman_f216c5-68-3-0
prot-1931--fk--29,68,4,-1,,metadata,,
prot-1931--fk--29,69,0,-1,,metadata,,
prot-1931--fk--29,69,2,-1,,metadata,,
prot-1931--fk--29,70,0,-1,,metadata,,
prot-1931--fk--29,70,9,-1,,metadata,,
prot-1931--fk--29,71,0,-1,,metadata,,
prot-1931--fk--29,71,1,-1,,metadata,,
prot-1931--fk--29,71,6,-1,,metadata,,
prot-1931--fk--29,72,0,-1,,metadata,,
prot-1931--fk--29,72,1,-1,,metadata,,
prot-1931--fk--29,72,2,-1,,metadata,,
prot-1931--fk--29,72,6,0,560e61985149f31c,speech_start,,prot-1931--fk--29-unk-72-6-0
prot-1931--fk--29,72,9,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--29-anders_orne_60cda2-72-9-0
prot-1931--fk--29,73,0,-1,,metadata,,
prot-1931--fk--29,73,2,-1,,metadata,,
prot-1931--fk--29,74,0,-1,,metadata,,
prot-1931--fk--29,74,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--29-ernst_trygger_2f08d0-74-2-0
prot-1931--fk--29,74,3,-1,,metadata,,
prot-1931--fk--29,75,0,-1,,metadata,,
prot-1931--fk--29,75,2,-1,,metadata,,
prot-1931--fk--29,76,0,-1,,metadata,,
prot-1931--fk--29,77,0,-1,,metadata,,
prot-1931--fk--29,77,2,-1,,metadata,,
prot-1931--fk--29,78,0,-1,,metadata,,
prot-1931--fk--29,78,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1931--fk--29-anders_orne_60cda2-78-2-0
prot-1931--fk--29,78,3,-1,,metadata,,
prot-1931--fk--29,79,0,-1,,metadata,,
prot-1931--fk--29,79,2,-1,,metadata,,
prot-1931--fk--29,80,0,-1,,metadata,,
prot-1931--fk--29,80,4,-1,,metadata,,
prot-1931--fk--29,80,5,-1,,metadata,,
prot-1931--fk--29,81,0,-1,,metadata,,
prot-1931--fk--29,81,2,-1,,metadata,,
prot-1931--fk--29,82,0,-1,,metadata,,
prot-1931--fk--29,82,12,-1,,metadata,,
prot-1931--fk--29,83,0,-1,,metadata,,
prot-1931--fk--29,83,1,-1,,metadata,,
prot-1931--fk--29,83,5,-1,,metadata,,
prot-1931--fk--29,83,6,-1,,metadata,,
