protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--14,22,3,-1,,metadata,,
prot-1931--ak--14,22,5,0,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,prot-1931--ak--14-harry_weibull_df2e74--2
prot-1931--ak--14,22,6,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--14-erik_w_ljung_cfb64f--2
prot-1931--ak--14,22,7,-1,,metadata,,
prot-1931--ak--14,23,0,-1,,metadata,,
prot-1931--ak--14,23,4,-1,,metadata,,
prot-1931--ak--14,23,6,-1,,metadata,,
prot-1931--ak--14,23,8,-1,,metadata,,
prot-1931--ak--14,23,12,-1,,metadata,,
prot-1931--ak--14,24,0,-1,,metadata,,
prot-1931--ak--14,24,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--14-per_nilsson_1b0e3e--1
prot-1931--ak--14,24,5,-1,,metadata,,
prot-1931--ak--14,25,0,-1,,metadata,,
prot-1931--ak--14,25,2,-1,,metadata,,
prot-1931--ak--14,25,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--14-otto_johansson_5d170a--2
prot-1931--ak--14,26,0,-1,,metadata,,
prot-1931--ak--14,26,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1931--ak--14-ewald_lindmark_c1af58--1
prot-1931--ak--14,26,3,-1,,metadata,,
prot-1931--ak--14,27,0,-1,,metadata,,
prot-1931--ak--14,27,4,-1,,metadata,,
prot-1931--ak--14,27,10,-1,,metadata,,
prot-1931--ak--14,27,11,-1,,metadata,,
prot-1931--ak--14,27,15,-1,,metadata,,
prot-1931--ak--14,27,17,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--14-sven_bengtsson_ebaa29--2
prot-1931--ak--14,28,0,-1,,metadata,,
prot-1931--ak--14,28,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--14-otto_johansson_5d170a--3
prot-1931--ak--14,28,4,-1,,metadata,,
prot-1931--ak--14,28,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--14-nils_bjork_1f9314--1
prot-1931--ak--14,28,7,-1,,metadata,,
prot-1931--ak--14,29,0,-1,,metadata,,
prot-1931--ak--14,29,2,-1,,metadata,,
prot-1931--ak--14,29,4,-1,,metadata,,
prot-1931--ak--14,29,7,-1,,metadata,,
prot-1931--ak--14,29,10,-1,,metadata,,
prot-1931--ak--14,29,16,-1,,metadata,,
prot-1931--ak--14,30,0,-1,,metadata,,
prot-1931--ak--14,30,2,-1,,metadata,,
prot-1931--ak--14,31,0,-1,,metadata,,
prot-1931--ak--14,31,2,-1,,metadata,,
prot-1931--ak--14,31,5,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1931--ak--14-eric_bjornberg_172b7c--1
prot-1931--ak--14,32,0,-1,,metadata,,
prot-1931--ak--14,32,3,-1,,metadata,,
prot-1931--ak--14,33,0,-1,,metadata,,
prot-1931--ak--14,33,2,-1,,metadata,,
prot-1931--ak--14,33,6,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1931--ak--14-albin_strom_e9a98a--1
prot-1931--ak--14,34,0,-1,,metadata,,
prot-1931--ak--14,34,4,-1,,metadata,,
prot-1931--ak--14,35,0,-1,,metadata,,
prot-1931--ak--14,35,2,-1,,metadata,,
prot-1931--ak--14,35,3,-1,,metadata,,
prot-1931--ak--14,36,0,-1,,metadata,,
prot-1931--ak--14,36,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--14-ernst_aronson_a0f5c7--1
prot-1931--ak--14,36,4,-1,,metadata,,
prot-1931--ak--14,37,0,-1,,metadata,,
prot-1931--ak--14,37,2,-1,,metadata,,
prot-1931--ak--14,37,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--14-otto_magnusson_096c60--1
prot-1931--ak--14,38,0,-1,,metadata,,
prot-1931--ak--14,38,2,-1,,metadata,,
prot-1931--ak--14,39,0,-1,,metadata,,
prot-1931--ak--14,39,2,-1,,metadata,,
prot-1931--ak--14,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--14-unk--2
prot-1931--ak--14,40,0,-1,,metadata,,
prot-1931--ak--14,40,2,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1931--ak--14-albin_strom_e9a98a--2
prot-1931--ak--14,40,3,-1,,metadata,,
prot-1931--ak--14,41,0,-1,,metadata,,
prot-1931--ak--14,41,2,-1,,metadata,,
prot-1931--ak--14,42,0,-1,,metadata,,
prot-1931--ak--14,42,7,-1,,metadata,,
prot-1931--ak--14,42,8,-1,,metadata,,
prot-1931--ak--14,43,0,-1,,metadata,,
prot-1931--ak--14,43,3,-1,,metadata,,
prot-1931--ak--14,43,5,-1,,metadata,,
prot-1931--ak--14,43,8,-1,,metadata,,
prot-1931--ak--14,44,0,-1,,metadata,,
prot-1931--ak--14,44,2,-1,,metadata,,
prot-1931--ak--14,45,0,-1,,metadata,,
prot-1931--ak--14,45,2,-1,,metadata,,
prot-1931--ak--14,46,0,-1,,metadata,,
prot-1931--ak--14,46,2,-1,,metadata,,
prot-1931--ak--14,46,4,-1,,metadata,,
prot-1931--ak--14,47,0,-1,,metadata,,
prot-1931--ak--14,47,2,-1,,metadata,,
prot-1931--ak--14,48,0,-1,,metadata,,
prot-1931--ak--14,48,2,-1,,metadata,,
prot-1931--ak--14,48,3,-1,,metadata,,
prot-1931--ak--14,49,0,-1,,metadata,,
prot-1931--ak--14,49,1,-1,,metadata,,
prot-1931--ak--14,49,2,-1,,metadata,,
prot-1931--ak--14,50,0,-1,,metadata,,
prot-1931--ak--14,50,2,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1931--ak--14-eric_bjornberg_172b7c--2
prot-1931--ak--14,50,3,-1,,metadata,,
prot-1931--ak--14,50,4,-1,,metadata,,
prot-1931--ak--14,51,0,-1,,metadata,,
prot-1931--ak--14,51,1,-1,,metadata,,
prot-1931--ak--14,51,2,-1,,metadata,,
prot-1931--ak--14,52,0,-1,,metadata,,
prot-1931--ak--14,52,2,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1931--ak--14-albin_strom_e9a98a--3
prot-1931--ak--14,52,3,-1,,metadata,,
prot-1931--ak--14,53,0,-1,,metadata,,
prot-1931--ak--14,53,1,-1,,metadata,,
prot-1931--ak--14,53,2,-1,,metadata,,
prot-1931--ak--14,54,0,-1,,metadata,,
prot-1931--ak--14,54,3,-1,,metadata,,
prot-1931--ak--14,54,4,-1,,metadata,,
prot-1931--ak--14,55,0,-1,,metadata,,
prot-1931--ak--14,56,0,-1,,metadata,,
prot-1931--ak--14,56,3,-1,,metadata,,
prot-1931--ak--14,56,4,-1,,metadata,,
prot-1931--ak--14,57,0,-1,,metadata,,
prot-1931--ak--14,57,1,-1,,metadata,,
prot-1931--ak--14,57,2,-1,,metadata,,
prot-1931--ak--14,57,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--14-ernst_hage_95b4fe--1
prot-1931--ak--14,58,0,-1,,metadata,,
prot-1931--ak--14,58,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--14-otto_magnusson_096c60--2
prot-1931--ak--14,58,4,-1,,metadata,,
prot-1931--ak--14,58,5,-1,,metadata,,
prot-1931--ak--14,59,0,-1,,metadata,,
prot-1931--ak--14,59,1,-1,,metadata,,
prot-1931--ak--14,59,2,-1,,metadata,,
prot-1931--ak--14,60,0,-1,,metadata,,
prot-1931--ak--14,60,5,-1,,metadata,,
prot-1931--ak--14,60,6,-1,,metadata,,
prot-1931--ak--14,61,0,-1,,metadata,,
prot-1931--ak--14,61,1,-1,,metadata,,
prot-1931--ak--14,61,2,-1,,metadata,,
prot-1931--ak--14,62,0,-1,,metadata,,
prot-1931--ak--14,62,2,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1931--ak--14-eric_bjornberg_172b7c--3
prot-1931--ak--14,62,3,-1,,metadata,,
prot-1931--ak--14,62,4,-1,,metadata,,
prot-1931--ak--14,63,0,-1,,metadata,,
prot-1931--ak--14,63,2,-1,,metadata,,
prot-1931--ak--14,63,4,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1931--ak--14-albin_strom_e9a98a--4
prot-1931--ak--14,64,0,-1,,metadata,,
prot-1931--ak--14,64,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--14-otto_magnusson_096c60--3
prot-1931--ak--14,64,3,-1,,metadata,,
prot-1931--ak--14,64,4,-1,,metadata,,
prot-1931--ak--14,64,6,-1,,metadata,,
prot-1931--ak--14,65,0,-1,,metadata,,
prot-1931--ak--14,65,2,-1,,metadata,,
prot-1931--ak--14,65,4,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1931--ak--14-albin_strom_e9a98a--5
prot-1931--ak--14,66,0,-1,,metadata,,
prot-1931--ak--14,66,3,-1,,metadata,,
prot-1931--ak--14,66,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--14-ernst_hage_95b4fe--2
prot-1931--ak--14,66,10,-1,,metadata,,
prot-1931--ak--14,67,0,-1,,metadata,,
prot-1931--ak--14,67,2,-1,,metadata,,
prot-1931--ak--14,68,0,-1,,metadata,,
prot-1931--ak--14,68,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1931--ak--14-adolf_wallerius_013511--1
prot-1931--ak--14,68,4,-1,,metadata,,
prot-1931--ak--14,69,0,-1,,metadata,,
prot-1931--ak--14,69,2,-1,,metadata,,
prot-1931--ak--14,69,7,-1,,metadata,,
prot-1931--ak--14,69,10,-1,,metadata,,
prot-1931--ak--14,70,0,-1,,metadata,,
prot-1931--ak--14,70,5,-1,,metadata,,
prot-1931--ak--14,70,6,-1,,metadata,,
prot-1931--ak--14,70,9,-1,,metadata,,
prot-1931--ak--14,70,10,-1,,metadata,,
