protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--57,28,0,-1,,metadata,,
prot-1921--ak--57,28,3,-1,,metadata,,
prot-1921--ak--57,29,0,-1,,metadata,,
prot-1921--ak--57,29,2,-1,,metadata,,
prot-1921--ak--57,29,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--57-arvid_lindman_6b1a73--1
prot-1921--ak--57,30,0,-1,,metadata,,
prot-1921--ak--57,30,2,-1,,metadata,,
prot-1921--ak--57,30,4,-1,,metadata,,
prot-1921--ak--57,31,0,-1,,metadata,,
prot-1921--ak--57,31,2,-1,,metadata,,
prot-1921--ak--57,31,3,-1,,metadata,,
prot-1921--ak--57,32,0,-1,,metadata,,
prot-1921--ak--57,32,2,-1,,metadata,,
prot-1921--ak--57,32,4,-1,,metadata,,
prot-1921--ak--57,32,6,-1,,metadata,,
prot-1921--ak--57,33,0,-1,,metadata,,
prot-1921--ak--57,33,2,-1,,metadata,,
prot-1921--ak--57,33,3,-1,,metadata,,
prot-1921--ak--57,33,5,0,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,prot-1921--ak--57-alexander_thore_b8b8fc--2
prot-1921--ak--57,33,6,0,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,prot-1921--ak--57-carl_wahren_a18de6--2
prot-1921--ak--57,34,0,-1,,metadata,,
prot-1921--ak--57,34,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,prot-1921--ak--57-verner_karlsson_d06735--2
prot-1921--ak--57,34,4,-1,,metadata,,
prot-1921--ak--57,34,6,-1,,metadata,,
prot-1921--ak--57,35,0,-1,,metadata,,
prot-1921--ak--57,35,2,-1,,metadata,,
prot-1921--ak--57,35,3,-1,,metadata,,
prot-1921--ak--57,36,0,-1,,metadata,,
prot-1921--ak--57,36,2,0,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,prot-1921--ak--57-carl_wahren_a18de6--3
prot-1921--ak--57,37,0,-1,,metadata,,
prot-1921--ak--57,37,1,-1,,metadata,,
prot-1921--ak--57,37,3,-1,,metadata,,
prot-1921--ak--57,37,6,-1,,metadata,,
prot-1921--ak--57,37,8,-1,,metadata,,
prot-1921--ak--57,37,10,-1,,metadata,,
prot-1921--ak--57,37,13,-1,,metadata,,
prot-1921--ak--57,37,19,-1,,metadata,,
prot-1921--ak--57,38,0,-1,,metadata,,
prot-1921--ak--57,38,8,-1,,metadata,,
prot-1921--ak--57,38,11,-1,,metadata,,
prot-1921--ak--57,38,12,-1,,metadata,,
prot-1921--ak--57,39,0,-1,,metadata,,
prot-1921--ak--57,39,1,-1,,metadata,,
prot-1921--ak--57,39,2,-1,,metadata,,
prot-1921--ak--57,39,3,-1,,metadata,,
prot-1921--ak--57,39,4,-1,,metadata,,
prot-1921--ak--57,39,11,0,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,prot-1921--ak--57-verner_karlsson_d06735--3
prot-1921--ak--57,39,14,-1,,metadata,,
prot-1921--ak--57,40,0,-1,,metadata,,
prot-1921--ak--57,40,5,-1,,metadata,,
prot-1921--ak--57,40,6,-1,,metadata,,
prot-1921--ak--57,40,7,-1,,metadata,,
prot-1921--ak--57,41,0,-1,,metadata,,
prot-1921--ak--57,41,1,-1,,metadata,,
prot-1921--ak--57,41,2,-1,,metadata,,
prot-1921--ak--57,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--57-unk--2
prot-1921--ak--57,42,0,-1,,metadata,,
prot-1921--ak--57,42,2,-1,,metadata,,
prot-1921--ak--57,42,3,-1,,metadata,,
prot-1921--ak--57,43,0,-1,,metadata,,
prot-1921--ak--57,43,1,-1,,metadata,,
prot-1921--ak--57,43,2,-1,,metadata,,
prot-1921--ak--57,44,0,-1,,metadata,,
prot-1921--ak--57,44,2,-1,,metadata,,
prot-1921--ak--57,44,3,-1,,metadata,,
prot-1921--ak--57,45,0,-1,,metadata,,
prot-1921--ak--57,45,1,-1,,metadata,,
prot-1921--ak--57,45,2,-1,,metadata,,
prot-1921--ak--57,46,0,-1,,metadata,,
prot-1921--ak--57,46,2,-1,,metadata,,
prot-1921--ak--57,46,3,-1,,metadata,,
prot-1921--ak--57,46,4,-1,,metadata,,
prot-1921--ak--57,47,0,-1,,metadata,,
prot-1921--ak--57,47,1,-1,,metadata,,
prot-1921--ak--57,47,2,-1,,metadata,,
prot-1921--ak--57,47,3,-1,,metadata,,
prot-1921--ak--57,48,0,-1,,metadata,,
prot-1921--ak--57,48,2,-1,,metadata,,
prot-1921--ak--57,48,3,-1,,metadata,,
prot-1921--ak--57,48,4,-1,,metadata,,
prot-1921--ak--57,49,0,-1,,metadata,,
prot-1921--ak--57,49,1,-1,,metadata,,
prot-1921--ak--57,49,3,-1,,metadata,,
prot-1921--ak--57,50,0,-1,,metadata,,
prot-1921--ak--57,50,2,-1,,metadata,,
prot-1921--ak--57,50,3,-1,,metadata,,
prot-1921--ak--57,51,0,-1,,metadata,,
prot-1921--ak--57,51,1,-1,,metadata,,
prot-1921--ak--57,51,3,-1,,metadata,,
prot-1921--ak--57,51,5,0,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,prot-1921--ak--57-pehr_august_andersson_a2dfb8--1
prot-1921--ak--57,52,0,-1,,metadata,,
prot-1921--ak--57,52,2,-1,,metadata,,
prot-1921--ak--57,52,3,-1,,metadata,,
prot-1921--ak--57,53,0,-1,,metadata,,
prot-1921--ak--57,53,1,-1,,metadata,,
prot-1921--ak--57,53,3,-1,,metadata,,
prot-1921--ak--57,54,0,-1,,metadata,,
prot-1921--ak--57,54,3,0,8f6bb79aaba3167f,speech_start,johan_rehn_4b04f7,prot-1921--ak--57-johan_rehn_4b04f7--1
prot-1921--ak--57,54,4,-1,,metadata,,
prot-1921--ak--57,54,5,-1,,metadata,,
prot-1921--ak--57,54,6,-1,,metadata,,
prot-1921--ak--57,55,0,-1,,metadata,,
prot-1921--ak--57,55,1,-1,,metadata,,
prot-1921--ak--57,55,3,-1,,metadata,,
prot-1921--ak--57,55,5,-1,,metadata,,
prot-1921--ak--57,56,0,-1,,metadata,,
prot-1921--ak--57,56,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,prot-1921--ak--57-verner_karlsson_d06735--4
prot-1921--ak--57,56,3,-1,,metadata,,
prot-1921--ak--57,56,4,-1,,metadata,,
prot-1921--ak--57,57,0,-1,,metadata,,
prot-1921--ak--57,57,1,-1,,metadata,,
prot-1921--ak--57,57,3,-1,,metadata,,
prot-1921--ak--57,58,0,-1,,metadata,,
prot-1921--ak--57,58,3,-1,,metadata,,
prot-1921--ak--57,58,4,-1,,metadata,,
prot-1921--ak--57,58,5,-1,,metadata,,
prot-1921--ak--57,59,0,-1,,metadata,,
prot-1921--ak--57,59,1,-1,,metadata,,
prot-1921--ak--57,59,2,-1,,metadata,,
prot-1921--ak--57,59,3,-1,,metadata,,
prot-1921--ak--57,60,0,-1,,metadata,,
prot-1921--ak--57,60,2,-1,,metadata,,
prot-1921--ak--57,60,3,-1,,metadata,,
prot-1921--ak--57,60,4,-1,,metadata,,
prot-1921--ak--57,61,0,-1,,metadata,,
prot-1921--ak--57,61,1,-1,,metadata,,
prot-1921--ak--57,61,3,-1,,metadata,,
prot-1921--ak--57,62,0,-1,,metadata,,
prot-1921--ak--57,62,2,-1,,metadata,,
prot-1921--ak--57,62,3,-1,,metadata,,
prot-1921--ak--57,63,0,-1,,metadata,,
prot-1921--ak--57,63,1,-1,,metadata,,
prot-1921--ak--57,63,3,-1,,metadata,,
prot-1921--ak--57,64,0,-1,,metadata,,
prot-1921--ak--57,64,2,-1,,metadata,,
prot-1921--ak--57,64,3,-1,,metadata,,
prot-1921--ak--57,64,4,-1,,metadata,,
prot-1921--ak--57,65,0,-1,,metadata,,
prot-1921--ak--57,65,1,-1,,metadata,,
prot-1921--ak--57,65,2,-1,,metadata,,
prot-1921--ak--57,66,0,-1,,metadata,,
prot-1921--ak--57,66,2,-1,,metadata,,
prot-1921--ak--57,66,3,-1,,metadata,,
prot-1921--ak--57,66,4,-1,,metadata,,
prot-1921--ak--57,67,0,-1,,metadata,,
prot-1921--ak--57,67,1,-1,,metadata,,
prot-1921--ak--57,67,3,-1,,metadata,,
prot-1921--ak--57,68,0,-1,,metadata,,
prot-1921--ak--57,69,0,-1,,metadata,,
prot-1921--ak--57,69,1,-1,,metadata,,
prot-1921--ak--57,69,2,-1,,metadata,,
prot-1921--ak--57,70,0,-1,,metadata,,
prot-1921--ak--57,71,0,-1,,metadata,,
prot-1921--ak--57,71,1,-1,,metadata,,
prot-1921--ak--57,71,2,-1,,metadata,,
prot-1921--ak--57,72,0,-1,,metadata,,
prot-1921--ak--57,72,2,-1,,metadata,,
prot-1921--ak--57,72,3,-1,,metadata,,
prot-1921--ak--57,73,0,-1,,metadata,,
prot-1921--ak--57,73,1,-1,,metadata,,
prot-1921--ak--57,73,3,-1,,metadata,,
prot-1921--ak--57,74,0,-1,,metadata,,
prot-1921--ak--57,74,2,-1,,metadata,,
prot-1921--ak--57,74,3,-1,,metadata,,
prot-1921--ak--57,75,0,-1,,metadata,,
prot-1921--ak--57,75,1,-1,,metadata,,
prot-1921--ak--57,75,2,-1,,metadata,,
prot-1921--ak--57,75,5,-1,,metadata,,
prot-1921--ak--57,75,6,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--57-unk--3
prot-1921--ak--57,75,8,-1,,metadata,,
prot-1921--ak--57,76,0,-1,,metadata,,
prot-1921--ak--57,76,2,-1,,metadata,,
prot-1921--ak--57,76,5,-1,,metadata,,
prot-1921--ak--57,76,7,-1,,metadata,,
prot-1921--ak--57,76,8,-1,,metadata,,
prot-1921--ak--57,76,9,-1,,metadata,,
