protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--29,i-7e4cb2258ef13d8a,,metadata,,
prot-1921--ak--29,i-bbb367f0f1717989,,metadata,,
prot-1921--ak--29,i-c1cfb028fbb18e50,,metadata,,
prot-1921--ak--29,i-5ce45315c997635c,,metadata,,
prot-1921--ak--29,i-4794fa45ed16c723,,metadata,,
prot-1921--ak--29,i-e11f3cfdf7d85798,,metadata,,
prot-1921--ak--29,i-85aec43c348051cc,,metadata,,
prot-1921--ak--29,i-48a6b051567ab05b,,metadata,,
prot-1921--ak--29,i-1dca6e2fb2f04526,,metadata,,
prot-1921--ak--29,i-02ec5d3e113420ff,,metadata,,
prot-1921--ak--29,i-4cab2024a3d6710a,,metadata,,
prot-1921--ak--29,i-daf9b98e6bb0505c,,metadata,,
prot-1921--ak--29,i-911d66479f76cc26,,metadata,,
prot-1921--ak--29,i-99ae4375fb8efb26,,metadata,,
prot-1921--ak--29,i-99646c2e26a432b3,,metadata,,
prot-1921--ak--29,i-3ca6e3701710e4b0,,metadata,,
prot-1921--ak--29,i-464cc8e83abc0a93,,metadata,,
prot-1921--ak--29,i-59037492a6be29aa,,metadata,,
prot-1921--ak--29,i-f65bf77f8c94d1dc,,metadata,,
prot-1921--ak--29,i-f63a040d5f8237f1,,metadata,,
prot-1921--ak--29,i-191de27cec0bdbfa,,metadata,,
prot-1921--ak--29,i-7ec3e0595731156c,,metadata,,
prot-1921--ak--29,i-0cb61a192daa8b0a,,metadata,,
prot-1921--ak--29,i-04e6e7e4b343e6c1,,metadata,,
prot-1921--ak--29,i-a7fa430393e87153,,metadata,,
prot-1921--ak--29,i-700eaa8994847436,,metadata,,
prot-1921--ak--29,i-aac9d814d2314041,,metadata,,
prot-1921--ak--29,i-e279f64b121e9c49,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--29,i-e81d697940ea347e,,metadata,,
prot-1921--ak--29,i-80046939361df9a9,,metadata,,
prot-1921--ak--29,i-38c4ab827001ef64,,metadata,,
prot-1921--ak--29,i-93e296b41a5b547c,,metadata,,
prot-1921--ak--29,i-e26167d33eaa581e,,metadata,,
prot-1921--ak--29,i-3c83791c529e0578,,metadata,,
prot-1921--ak--29,i-e865dd1ca5c9ebd7,,metadata,,
prot-1921--ak--29,i-fadcaba66a3f4716,,metadata,,
prot-1921--ak--29,i-4ea08e8249482bc7,,metadata,,
prot-1921--ak--29,i-ed3123061e238c12,,metadata,,
prot-1921--ak--29,i-4033b3f8dec7c41b,,metadata,,
prot-1921--ak--29,i-55aa81c3689b6fa4,,metadata,,
prot-1921--ak--29,i-6a4967d154707488,,metadata,,
prot-1921--ak--29,i-4a3bfbb1f3595682,,metadata,,
prot-1921--ak--29,i-20317c43dee8ee74,,metadata,,
prot-1921--ak--29,i-4c51712ca4f07cef,,metadata,,
prot-1921--ak--29,i-ca7512f4e9dce0c9,,metadata,,
prot-1921--ak--29,i-a89bdbce4ff484ab,,metadata,,
prot-1921--ak--29,i-def42f2e48a750e7,,metadata,,
prot-1921--ak--29,i-85d309a16fa60c84,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--29,i-6c91e08f9bd0fd81,,metadata,,
prot-1921--ak--29,i-183af02a94a64eee,,metadata,,
prot-1921--ak--29,i-16a2e438e2de157a,,metadata,,
prot-1921--ak--29,i-9dcaeaaf83678c3f,,metadata,,
prot-1921--ak--29,i-b343b4b13a83b073,,metadata,,
prot-1921--ak--29,i-67ab3bc8cc5bb95d,,metadata,,
prot-1921--ak--29,i-195b296ed44feaaf,,metadata,,
prot-1921--ak--29,i-335d4f00500a2ead,,metadata,,
prot-1921--ak--29,i-03a58c14e67ed3e3,,metadata,,
prot-1921--ak--29,i-b6069baafb754f5b,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--29,i-b6069baafb754f5b,560e61985149f31c,speech_start,,
prot-1921--ak--29,i-28b887ce701a6b77,,metadata,,
prot-1921--ak--29,i-6cd0ee27998273fd,,metadata,,
prot-1921--ak--29,i-ae508f5187a03bbe,,metadata,,
prot-1921--ak--29,i-81bf9c5da63a1212,,metadata,,
prot-1921--ak--29,i-cae9d777053a435f,,metadata,,
prot-1921--ak--29,i-a0dc7be31c78c436,,metadata,,
prot-1921--ak--29,i-43c6821c32ce49fa,,metadata,,
prot-1921--ak--29,i-f9d8da23c074d70d,,metadata,,
prot-1921--ak--29,i-9de715f04754f1c7,,metadata,,
prot-1921--ak--29,i-ed59ee347e273159,,metadata,,
prot-1921--ak--29,i-2fca605194704b18,,metadata,,
prot-1921--ak--29,i-f25d3cf3cd1f0a8c,,metadata,,
prot-1921--ak--29,i-c66563824fb14ea0,,metadata,,
prot-1921--ak--29,i-10aeed04863e264e,,metadata,,
prot-1921--ak--29,i-2b325930ece16283,,metadata,,
prot-1921--ak--29,i-46d5fb1eb081d04a,,metadata,,
prot-1921--ak--29,i-9e4e1241f812bd7e,,metadata,,
prot-1921--ak--29,i-a772c80a2ff77fc7,,metadata,,
prot-1921--ak--29,i-213fb47230f96f7b,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--29,i-213fb47230f96f7b,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--29,i-1f311e166adeafba,,metadata,,
prot-1921--ak--29,i-374e284d3f0cc673,,metadata,,
prot-1921--ak--29,i-88f7686191b9b7bc,,metadata,,
prot-1921--ak--29,i-ddfb34739b29125a,,metadata,,
prot-1921--ak--29,i-0062c6c45d00985b,,metadata,,
prot-1921--ak--29,i-95d3641cbf9d9750,,metadata,,
prot-1921--ak--29,i-48defd521473a8b9,,metadata,,
prot-1921--ak--29,i-5112e877ec7e2abb,,metadata,,
prot-1921--ak--29,i-58bf8b74b2d19395,,metadata,,
prot-1921--ak--29,i-522d422b8c7ceed3,,metadata,,
prot-1921--ak--29,i-727275252b8dce60,,metadata,,
prot-1921--ak--29,i-8e771b8f435cd6b7,,metadata,,
prot-1921--ak--29,i-88c2670b38bf4ceb,,metadata,,
prot-1921--ak--29,i-919dc41c9fcef677,,metadata,,
prot-1921--ak--29,i-042b696947ae1433,,metadata,,
prot-1921--ak--29,i-76910c283f6dddb0,,metadata,,
prot-1921--ak--29,i-b50245418322851e,,metadata,,
prot-1921--ak--29,i-72518cb1f655a408,,metadata,,
prot-1921--ak--29,i-9969c6d8667bc3bf,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--29,i-9969c6d8667bc3bf,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--29,i-1a983486c4a350ab,,metadata,,
prot-1921--ak--29,i-215661df13fd0cdd,,metadata,,
prot-1921--ak--29,i-cd44315462886c8a,,metadata,,
prot-1921--ak--29,i-0dbb8ab27098ba13,8f6bb79aaba3167f,speech_start,nils_broander_6c68a8,
prot-1921--ak--29,i-0dbb8ab27098ba13,560e61985149f31c,speech_start,nils_broander_6c68a8,
prot-1921--ak--29,i-9c10db08f61ef682,,metadata,,
prot-1921--ak--29,i-1c7dd39e7d1b4ae3,,metadata,,
prot-1921--ak--29,i-ed5760e4dbea7e3f,,metadata,,
prot-1921--ak--29,i-a94769431940f413,,metadata,,
prot-1921--ak--29,i-a93a7596aa63193c,,metadata,,
prot-1921--ak--29,i-42507d6ca0d28963,8f6bb79aaba3167f,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--29,i-42507d6ca0d28963,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--29,i-63e5350088d1424a,,metadata,,
prot-1921--ak--29,i-939f75ae6e78bbf2,,metadata,,
prot-1921--ak--29,i-626bcce4a2408670,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-626bcce4a2408670,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-72b1d0dd80f20f29,,metadata,,
prot-1921--ak--29,i-d9a693d50bb58dc9,,metadata,,
prot-1921--ak--29,i-c80ff36d600db959,,metadata,,
prot-1921--ak--29,i-13a073087ad588b1,,metadata,,
prot-1921--ak--29,i-21fb08bd6edb292a,,metadata,,
prot-1921--ak--29,i-f41705e9f147c4ee,,metadata,,
prot-1921--ak--29,i-c9fd281732b5f52e,,metadata,,
prot-1921--ak--29,i-50d7715a4795da46,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--29,i-50d7715a4795da46,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--29,i-175601064f054f66,,metadata,,
prot-1921--ak--29,i-46b19c305ba0e296,,metadata,,
prot-1921--ak--29,i-6d523995ce31aeeb,,metadata,,
prot-1921--ak--29,i-22fbfd6259cd283d,,metadata,,
prot-1921--ak--29,i-4a7a1ae7ebf2a4e9,,metadata,,
prot-1921--ak--29,i-668dbbcbe0c6c245,,metadata,,
prot-1921--ak--29,i-30a8f63acb9bf5ea,,metadata,,
prot-1921--ak--29,i-d4c013a2c7f2d290,,metadata,,
prot-1921--ak--29,i-d3a09f1c5aacc14e,,metadata,,
prot-1921--ak--29,i-e4ec1fac3a9e637c,,metadata,,
prot-1921--ak--29,i-0ed3d22e9b1aee59,,metadata,,
prot-1921--ak--29,i-aec8109cf509cb11,,metadata,,
prot-1921--ak--29,i-6a0241f5d614510c,,metadata,,
prot-1921--ak--29,i-967dcd8eeb960707,,metadata,,
prot-1921--ak--29,i-5d213adfc777f0dc,,metadata,,
prot-1921--ak--29,i-bd86e804cdd0962a,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-bd86e804cdd0962a,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-93e3603f220fac61,,metadata,,
prot-1921--ak--29,i-2ee1747b188d28da,,metadata,,
prot-1921--ak--29,i-13579404ce7a100c,,metadata,,
prot-1921--ak--29,i-c324a61f9e8719d4,,metadata,,
prot-1921--ak--29,i-b8943839178a5838,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--29,i-0c7df28fd4c3feaf,,metadata,,
prot-1921--ak--29,i-092c42b793239b00,,metadata,,
prot-1921--ak--29,i-1830ab917446ede1,,metadata,,
prot-1921--ak--29,i-e8067d5ec88a2f6b,,metadata,,
prot-1921--ak--29,i-5073efb9cc822da1,,metadata,,
prot-1921--ak--29,i-26c6100c684645a4,,metadata,,
prot-1921--ak--29,i-1e8df0e3f169f543,,metadata,,
prot-1921--ak--29,i-c9fc24ddd8fc5b2d,,metadata,,
prot-1921--ak--29,i-7f0d8737a1fa2c01,,metadata,,
prot-1921--ak--29,i-3ee0c227a143abe1,,metadata,,
prot-1921--ak--29,i-687e5273fe0f100d,,metadata,,
prot-1921--ak--29,i-3410a284fff6a04d,,metadata,,
prot-1921--ak--29,i-7dfee1bb4c8059df,,metadata,,
prot-1921--ak--29,i-24d1b8c241ac309e,,metadata,,
prot-1921--ak--29,i-e94e5d1be7c3aa51,,metadata,,
prot-1921--ak--29,i-1822e1d44f4d3f21,,metadata,,
prot-1921--ak--29,i-5cc0e08ae1e1fba7,,metadata,,
prot-1921--ak--29,i-22cf3fba4c6ed90e,,metadata,,
prot-1921--ak--29,i-3524b61cd16d6d92,,metadata,,
prot-1921--ak--29,i-b82204061c632201,,metadata,,
prot-1921--ak--29,i-f8cab76a23031f3c,,metadata,,
prot-1921--ak--29,i-500b670a0601c1af,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--29,i-500b670a0601c1af,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--29,i-fd62679fbdab9bba,,metadata,,
prot-1921--ak--29,i-37f96511d30ce821,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--29,i-37f96511d30ce821,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--29,i-be261e139a8f6007,,metadata,,
prot-1921--ak--29,i-42e8ce0c07e6d2d1,,metadata,,
prot-1921--ak--29,i-b40176dfee7b383a,,metadata,,
prot-1921--ak--29,i-29f2a645a02bebe2,,metadata,,
prot-1921--ak--29,i-d8bc1e39c6437838,,metadata,,
prot-1921--ak--29,i-451cfbf38a166d94,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--29,i-451cfbf38a166d94,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--29,i-e1c505d32fc07d9b,,metadata,,
prot-1921--ak--29,i-7a7698e14ad82ea2,,metadata,,
prot-1921--ak--29,i-0cce02cbbbd94b73,,metadata,,
prot-1921--ak--29,i-5a20f7311b03f5ae,,metadata,,
prot-1921--ak--29,i-4725b99405350816,,metadata,,
prot-1921--ak--29,i-d03cfb5eebf9f7cd,,metadata,,
prot-1921--ak--29,i-da13061a940285a4,,metadata,,
prot-1921--ak--29,i-4bfb5ec005dbff2e,,metadata,,
prot-1921--ak--29,i-ae4f24ab30046522,,metadata,,
prot-1921--ak--29,i-a4ee2b2ee3d1250f,,metadata,,
prot-1921--ak--29,i-71cc8a0c580dfae2,,metadata,,
prot-1921--ak--29,i-94be70a6590e7aff,,metadata,,
prot-1921--ak--29,i-41328875f0c1402c,,metadata,,
prot-1921--ak--29,i-0537576b66a436f6,,metadata,,
prot-1921--ak--29,i-7162080fab6bbd86,,metadata,,
prot-1921--ak--29,i-051be44cb594b9f2,,metadata,,
prot-1921--ak--29,i-94a406671341c552,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--29,i-94a406671341c552,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--29,i-aff90cc005aac9e3,,metadata,,
prot-1921--ak--29,i-b594c04394f6aca2,,metadata,,
prot-1921--ak--29,i-95e4b38cc2333e58,,metadata,,
prot-1921--ak--29,i-35e5b07a117646c1,,metadata,,
prot-1921--ak--29,i-74d82b9b4b07703f,,metadata,,
prot-1921--ak--29,i-46d18cbee964eb5c,,metadata,,
prot-1921--ak--29,i-44bcd2d890af13cc,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--29,i-44bcd2d890af13cc,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--29,i-99138c907981b483,,metadata,,
prot-1921--ak--29,i-65686bb080fccccc,,metadata,,
prot-1921--ak--29,i-2f8e7ea41d6e542f,,metadata,,
prot-1921--ak--29,i-ad56b0253b779373,,metadata,,
prot-1921--ak--29,i-2d91196a1f3e7f01,,metadata,,
prot-1921--ak--29,i-f736038d6cdb5b48,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--29,i-f736038d6cdb5b48,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--29,i-59f8c2ad18147496,,metadata,,
prot-1921--ak--29,i-737c363ca6006310,,metadata,,
prot-1921--ak--29,i-5cf5421dc4e016a6,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--29,i-5cf5421dc4e016a6,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--29,i-6c4dc77e573b84c7,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--29,i-d03efed0eab7e0d3,,metadata,,
prot-1921--ak--29,i-b9abf570192dfffd,,metadata,,
prot-1921--ak--29,i-2d580e8ea601b1da,,metadata,,
prot-1921--ak--29,i-9b284c76cfa5a9ba,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--29,i-7b475fd8143bd4f7,,metadata,,
prot-1921--ak--29,i-f800ce530016290c,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--29,i-2a5b2a24134df9e7,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--29,i-2a5b2a24134df9e7,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--29,i-e08830342bb7d677,,metadata,,
prot-1921--ak--29,i-c79726d560176f89,,metadata,,
prot-1921--ak--29,i-584626a9210e6c50,,metadata,,
prot-1921--ak--29,i-c0d809aafeffaae5,,metadata,,
prot-1921--ak--29,i-bf9e8134b9ea3efd,,metadata,,
prot-1921--ak--29,i-0fb3597dd9e31743,,metadata,,
prot-1921--ak--29,i-97ddb84648cb69ba,,metadata,,
prot-1921--ak--29,i-5d7a3ab8183e39bf,,metadata,,
prot-1921--ak--29,i-42d37a9ef7501043,,metadata,,
prot-1921--ak--29,i-28a02309195467e8,,metadata,,
prot-1921--ak--29,i-c271dc2d6b02c842,,metadata,,
prot-1921--ak--29,i-cd6f14085b87244c,,metadata,,
prot-1921--ak--29,i-902de06c0f4b919e,,metadata,,
prot-1921--ak--29,i-fb8ecdea3b523da6,,metadata,,
prot-1921--ak--29,i-469909932e0430b4,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--29,i-6f4e91c74ac958db,,metadata,,
prot-1921--ak--29,i-b6c9dcce8031391d,,metadata,,
prot-1921--ak--29,i-5aeff1eee8e94e63,,metadata,,
prot-1921--ak--29,i-a5435054bace13d9,,metadata,,
prot-1921--ak--29,i-09c7f409a64e6c11,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-09c7f409a64e6c11,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-91b069e5a0f7c2b9,,metadata,,
prot-1921--ak--29,i-86e13d5f992720ad,,metadata,,
prot-1921--ak--29,i-28cc148b646a8f96,,metadata,,
prot-1921--ak--29,i-1fff076ac3589cf6,,metadata,,
prot-1921--ak--29,i-a7ffa04a5438d5da,,metadata,,
prot-1921--ak--29,i-60230d0cdd6aa73a,,metadata,,
prot-1921--ak--29,i-e7564c09552ef60d,,metadata,,
prot-1921--ak--29,i-1c5675805361542f,,metadata,,
prot-1921--ak--29,i-df1472ad289b9190,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--29,i-df1472ad289b9190,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--29,i-7e7f2de817ad9ac7,,metadata,,
prot-1921--ak--29,i-de42b1725c9983ef,,metadata,,
prot-1921--ak--29,i-88900fe4349a2211,,metadata,,
prot-1921--ak--29,i-580406eacc211e55,,metadata,,
prot-1921--ak--29,i-5ae840c8059a6f55,,metadata,,
prot-1921--ak--29,i-b146295e495ab0e0,,metadata,,
prot-1921--ak--29,i-93b20bb093f13066,,metadata,,
prot-1921--ak--29,i-1f88d62b48f7e98d,,metadata,,
prot-1921--ak--29,i-f666205e333b01a4,,metadata,,
prot-1921--ak--29,i-046bc8841bac3be5,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-046bc8841bac3be5,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-671fbaf0ed0a7bb3,,metadata,,
prot-1921--ak--29,i-552c406da4ded5cb,,metadata,,
prot-1921--ak--29,i-b62348485111cc79,,metadata,,
prot-1921--ak--29,i-8c70e4011cd03344,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--29,i-d76d4f4fe46bab20,,metadata,,
prot-1921--ak--29,i-08a80e90a52b02f9,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--29,i-08a80e90a52b02f9,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--29,i-bcaeb0c324f9979d,,metadata,,
prot-1921--ak--29,i-92f7c2cf3e6753ad,,metadata,,
prot-1921--ak--29,i-e1f8f8a175a2a0a0,,metadata,,
prot-1921--ak--29,i-308f47cd3c6192d3,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--29,i-65feff43e7156914,,metadata,,
prot-1921--ak--29,i-2db7f87efec5a486,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--29,i-2db7f87efec5a486,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--29,i-4d6b782627aadb7e,,metadata,,
prot-1921--ak--29,i-8ec27b27292f02aa,,metadata,,
prot-1921--ak--29,i-3f4fed5455490a66,,metadata,,
prot-1921--ak--29,i-8d3767000e62f515,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--29,i-8d3767000e62f515,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--29,i-ee8d0d893392e926,,metadata,,
prot-1921--ak--29,i-772de2df091e61d5,,metadata,,
prot-1921--ak--29,i-137118f2c9a81f03,,metadata,,
prot-1921--ak--29,i-09740094bc302caa,,metadata,,
prot-1921--ak--29,i-84928a03ce6cfbea,,metadata,,
prot-1921--ak--29,i-a3e47ad1275f0fc4,,metadata,,
prot-1921--ak--29,i-aa45ba05cd140833,,metadata,,
prot-1921--ak--29,i-0d38350e67bc2ded,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--29,i-0d38350e67bc2ded,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--29,i-c746dd347bcbda02,,metadata,,
prot-1921--ak--29,i-2dbc32367d7def6a,,metadata,,
prot-1921--ak--29,i-c6666b6edef52137,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-c6666b6edef52137,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--29,i-640bf90e8a60f2c8,,metadata,,
prot-1921--ak--29,i-b8ca293df9b69723,,metadata,,
prot-1921--ak--29,i-efe1ff453a82d933,,metadata,,
prot-1921--ak--29,i-0a40065f643cf0c3,,metadata,,
prot-1921--ak--29,i-df4388d658f52f64,,metadata,,
prot-1921--ak--29,i-9fc2645e6d74b454,,metadata,,
prot-1921--ak--29,i-93f3e1e4cc280958,,metadata,,
prot-1921--ak--29,i-95d284322ec0c2d1,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--29,i-95d284322ec0c2d1,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--29,i-37babb2c7861733d,,metadata,,
prot-1921--ak--29,i-c88e30aed3cca573,,metadata,,
prot-1921--ak--29,i-82ec5049a5f63903,,metadata,,
prot-1921--ak--29,i-73dc1bb9f43f90c4,,metadata,,
prot-1921--ak--29,i-9c2f8012141039dc,,metadata,,
prot-1921--ak--29,i-cd3c99bbb8689546,,metadata,,
prot-1921--ak--29,i-8ce8f9d58e27855a,,metadata,,
prot-1921--ak--29,i-831808106d2aa754,,metadata,,
prot-1921--ak--29,i-c287cdd8e2266918,,metadata,,
prot-1921--ak--29,i-d0c9b79e7517333c,,metadata,,
prot-1921--ak--29,i-9be58a1549275613,,metadata,,
prot-1921--ak--29,i-54a41a4f49883b9f,,metadata,,
prot-1921--ak--29,i-0a4b9303311fae93,,metadata,,
prot-1921--ak--29,i-a0bf0959bdccbb2c,,metadata,,
prot-1921--ak--29,i-95187d4d936abd23,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--29,i-0feceadd1327eb28,,metadata,,
prot-1921--ak--29,i-c3e938bbc6f8b832,,metadata,,
prot-1921--ak--29,i-9b61f3a9f49c8345,,metadata,,
prot-1921--ak--29,i-e9955c06c3123ae7,,metadata,,
prot-1921--ak--29,i-e0bf223de653fcec,,metadata,,
prot-1921--ak--29,i-4451bd1340fa3d61,,metadata,,
prot-1921--ak--29,i-310bc74bf6177543,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--29,i-310bc74bf6177543,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--29,i-f2846ab13d636ca9,,metadata,,
prot-1921--ak--29,i-08607395f9b32438,,metadata,,
prot-1921--ak--29,i-ac1e742312478c4a,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--29,i-fda4cb0d19489fbf,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--29,i-fda4cb0d19489fbf,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--29,i-745fcd82aa3b7f96,,metadata,,
prot-1921--ak--29,i-6f2703f0145b4f01,,metadata,,
prot-1921--ak--29,i-0efe7c83cf8f208b,,metadata,,
prot-1921--ak--29,i-a9431fde521fa4a4,,metadata,,
prot-1921--ak--29,i-474bec13ce483422,,metadata,,
prot-1921--ak--29,i-efedc36faffe5b2b,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--29,i-efedc36faffe5b2b,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--29,i-b509c7ce74b2602a,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--29,i-b509c7ce74b2602a,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--29,i-a4ade80754f830f6,,metadata,,
prot-1921--ak--29,i-d366140c5fa0adda,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--29,i-45c80026f5b3d1d2,,metadata,,
prot-1921--ak--29,i-53e5b9a82798cd49,,metadata,,
prot-1921--ak--29,i-dca2200686b72601,,metadata,,
prot-1921--ak--29,i-09c38e44f968b447,,metadata,,
prot-1921--ak--29,i-6dab9952f1737013,,metadata,,
