protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--13,24,4,-1,,metadata,,
prot-1921--ak--13,25,0,-1,,metadata,,
prot-1921--ak--13,25,2,-1,,metadata,,
prot-1921--ak--13,25,3,-1,,metadata,,
prot-1921--ak--13,26,0,-1,,metadata,,
prot-1921--ak--13,26,2,-1,,metadata,,
prot-1921--ak--13,26,4,-1,,metadata,,
prot-1921--ak--13,27,0,-1,,metadata,,
prot-1921--ak--13,27,2,-1,,metadata,,
prot-1921--ak--13,27,3,-1,,metadata,,
prot-1921--ak--13,28,0,-1,,metadata,,
prot-1921--ak--13,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--13-unk--2
prot-1921--ak--13,28,5,-1,,metadata,,
prot-1921--ak--13,28,7,-1,,metadata,,
prot-1921--ak--13,29,0,-1,,metadata,,
prot-1921--ak--13,29,2,-1,,metadata,,
prot-1921--ak--13,29,3,-1,,metadata,,
prot-1921--ak--13,30,0,-1,,metadata,,
prot-1921--ak--13,30,2,-1,,metadata,,
prot-1921--ak--13,31,0,-1,,metadata,,
prot-1921--ak--13,31,2,-1,,metadata,,
prot-1921--ak--13,31,3,-1,,metadata,,
prot-1921--ak--13,32,0,-1,,metadata,,
prot-1921--ak--13,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--13-unk--3
prot-1921--ak--13,32,4,-1,,metadata,,
prot-1921--ak--13,32,6,-1,,metadata,,
prot-1921--ak--13,33,0,-1,,metadata,,
prot-1921--ak--13,33,2,-1,,metadata,,
prot-1921--ak--13,33,3,-1,,metadata,,
prot-1921--ak--13,34,0,-1,,metadata,,
prot-1921--ak--13,34,2,-1,,metadata,,
prot-1921--ak--13,34,4,-1,,metadata,,
prot-1921--ak--13,35,0,-1,,metadata,,
prot-1921--ak--13,35,2,-1,,metadata,,
prot-1921--ak--13,35,3,-1,,metadata,,
prot-1921--ak--13,36,0,-1,,metadata,,
prot-1921--ak--13,36,4,-1,,metadata,,
prot-1921--ak--13,36,6,-1,,metadata,,
prot-1921--ak--13,37,0,-1,,metadata,,
prot-1921--ak--13,37,2,-1,,metadata,,
prot-1921--ak--13,37,3,-1,,metadata,,
prot-1921--ak--13,38,0,-1,,metadata,,
prot-1921--ak--13,38,2,-1,,metadata,,
prot-1921--ak--13,38,5,-1,,metadata,,
prot-1921--ak--13,39,0,-1,,metadata,,
prot-1921--ak--13,39,2,-1,,metadata,,
prot-1921--ak--13,39,3,-1,,metadata,,
prot-1921--ak--13,40,0,-1,,metadata,,
prot-1921--ak--13,40,2,-1,,metadata,,
prot-1921--ak--13,40,4,-1,,metadata,,
prot-1921--ak--13,41,0,-1,,metadata,,
prot-1921--ak--13,41,2,-1,,metadata,,
prot-1921--ak--13,41,3,-1,,metadata,,
prot-1921--ak--13,42,0,-1,,metadata,,
prot-1921--ak--13,42,3,-1,,metadata,,
prot-1921--ak--13,42,5,-1,,metadata,,
prot-1921--ak--13,43,0,-1,,metadata,,
prot-1921--ak--13,43,2,-1,,metadata,,
prot-1921--ak--13,43,3,-1,,metadata,,
prot-1921--ak--13,43,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--13-arvid_lindman_6b1a73--1
prot-1921--ak--13,44,0,-1,,metadata,,
prot-1921--ak--13,44,2,-1,,metadata,,
prot-1921--ak--13,44,4,-1,,metadata,,
prot-1921--ak--13,45,0,-1,,metadata,,
prot-1921--ak--13,45,2,-1,,metadata,,
prot-1921--ak--13,45,3,-1,,metadata,,
prot-1921--ak--13,46,0,-1,,metadata,,
prot-1921--ak--13,46,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,prot-1921--ak--13-robert_jansson_0c4a25--1
prot-1921--ak--13,46,5,-1,,metadata,,
prot-1921--ak--13,47,0,-1,,metadata,,
prot-1921--ak--13,47,2,-1,,metadata,,
prot-1921--ak--13,47,3,-1,,metadata,,
prot-1921--ak--13,48,0,-1,,metadata,,
prot-1921--ak--13,48,2,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--13-karl_starback_07c15a--1
prot-1921--ak--13,48,3,-1,,metadata,,
prot-1921--ak--13,48,4,-1,,metadata,,
prot-1921--ak--13,48,6,-1,,metadata,,
prot-1921--ak--13,49,0,-1,,metadata,,
prot-1921--ak--13,49,2,-1,,metadata,,
prot-1921--ak--13,49,3,-1,,metadata,,
prot-1921--ak--13,50,0,-1,,metadata,,
prot-1921--ak--13,50,2,-1,,metadata,,
prot-1921--ak--13,51,0,-1,,metadata,,
prot-1921--ak--13,51,2,-1,,metadata,,
prot-1921--ak--13,51,3,-1,,metadata,,
prot-1921--ak--13,52,0,-1,,metadata,,
prot-1921--ak--13,52,3,-1,,metadata,,
prot-1921--ak--13,52,5,-1,,metadata,,
prot-1921--ak--13,53,0,-1,,metadata,,
prot-1921--ak--13,53,2,-1,,metadata,,
prot-1921--ak--13,53,3,-1,,metadata,,
prot-1921--ak--13,54,0,-1,,metadata,,
prot-1921--ak--13,54,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_17e044,prot-1921--ak--13-eliel_lofgren_17e044--1
prot-1921--ak--13,54,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,prot-1921--ak--13-oscar_osberg_b1d5e6--1
prot-1921--ak--13,54,4,-1,,metadata,,
prot-1921--ak--13,54,6,-1,,metadata,,
prot-1921--ak--13,55,0,-1,,metadata,,
prot-1921--ak--13,55,2,-1,,metadata,,
prot-1921--ak--13,55,3,-1,,metadata,,
prot-1921--ak--13,56,0,-1,,metadata,,
prot-1921--ak--13,56,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,prot-1921--ak--13-ulrik_leander_88f6d9--1
prot-1921--ak--13,56,3,-1,,metadata,,
prot-1921--ak--13,56,5,-1,,metadata,,
prot-1921--ak--13,57,0,-1,,metadata,,
prot-1921--ak--13,57,2,-1,,metadata,,
prot-1921--ak--13,57,3,-1,,metadata,,
prot-1921--ak--13,58,0,-1,,metadata,,
prot-1921--ak--13,58,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--13-per_nilsson_fe4a7a--2
prot-1921--ak--13,58,3,-1,,metadata,,
prot-1921--ak--13,58,5,-1,,metadata,,
prot-1921--ak--13,59,0,-1,,metadata,,
prot-1921--ak--13,59,2,-1,,metadata,,
prot-1921--ak--13,59,3,-1,,metadata,,
prot-1921--ak--13,60,0,-1,,metadata,,
prot-1921--ak--13,60,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,prot-1921--ak--13-sven_bengtsson_0ab7f6--2
prot-1921--ak--13,60,3,-1,,metadata,,
prot-1921--ak--13,60,5,-1,,metadata,,
prot-1921--ak--13,61,0,-1,,metadata,,
prot-1921--ak--13,61,2,-1,,metadata,,
prot-1921--ak--13,61,3,-1,,metadata,,
prot-1921--ak--13,61,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_ca53af,prot-1921--ak--13-anders_johan_barg_ca53af--1
prot-1921--ak--13,62,0,-1,,metadata,,
prot-1921--ak--13,62,2,-1,,metadata,,
prot-1921--ak--13,62,4,-1,,metadata,,
prot-1921--ak--13,63,0,-1,,metadata,,
prot-1921--ak--13,63,2,-1,,metadata,,
prot-1921--ak--13,63,3,-1,,metadata,,
prot-1921--ak--13,63,6,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_6173b2,prot-1921--ak--13-oscar_carlstrom_6173b2--1
prot-1921--ak--13,64,0,-1,,metadata,,
prot-1921--ak--13,64,2,-1,,metadata,,
prot-1921--ak--13,65,0,-1,,metadata,,
prot-1921--ak--13,65,2,-1,,metadata,,
prot-1921--ak--13,65,3,-1,,metadata,,
prot-1921--ak--13,66,0,-1,,metadata,,
prot-1921--ak--13,66,2,0,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,prot-1921--ak--13-pehr_august_andersson_a2dfb8--1
prot-1921--ak--13,66,3,-1,,metadata,,
prot-1921--ak--13,66,5,-1,,metadata,,
prot-1921--ak--13,67,0,-1,,metadata,,
prot-1921--ak--13,67,2,-1,,metadata,,
prot-1921--ak--13,67,3,-1,,metadata,,
prot-1921--ak--13,68,1,0,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,prot-1921--ak--13-fredrik_block_fcb7bd--2
prot-1921--ak--13,68,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--13-per_nilsson_fe4a7a--3
prot-1921--ak--13,68,3,-1,,metadata,,
prot-1921--ak--13,68,5,-1,,metadata,,
prot-1921--ak--13,69,0,-1,,metadata,,
prot-1921--ak--13,69,2,-1,,metadata,,
prot-1921--ak--13,69,3,-1,,metadata,,
prot-1921--ak--13,69,5,0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,prot-1921--ak--13-fv_thorsson_361016--1
prot-1921--ak--13,69,9,-1,,metadata,,
prot-1921--ak--13,69,10,-1,,metadata,,
prot-1921--ak--13,70,0,-1,,metadata,,
prot-1921--ak--13,70,6,-1,,metadata,,
prot-1921--ak--13,70,8,-1,,metadata,,
prot-1921--ak--13,70,11,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,prot-1921--ak--13-oscar_lovgren_9fa780--1
prot-1921--ak--13,70,13,-1,,metadata,,
prot-1921--ak--13,71,0,-1,,metadata,,
prot-1921--ak--13,71,2,-1,,metadata,,
prot-1921--ak--13,71,4,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--13-unk--4
prot-1921--ak--13,72,0,-1,,metadata,,
prot-1921--ak--13,72,1,-1,,metadata,,
prot-1921--ak--13,72,3,-1,,metadata,,
prot-1921--ak--13,72,6,-1,,metadata,,
prot-1921--ak--13,72,7,-1,,metadata,,
prot-1921--ak--13,72,11,-1,,metadata,,
prot-1921--ak--13,72,13,-1,,metadata,,
prot-1921--ak--13,72,14,-1,,metadata,,
prot-1921--ak--13,73,0,-1,,metadata,,
prot-1921--ak--13,73,2,-1,,metadata,,
prot-1921--ak--13,73,9,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--13-carl_hederstierna_bcf5bb--1
prot-1921--ak--13,74,0,-1,,metadata,,
prot-1921--ak--13,74,1,-1,,metadata,,
prot-1921--ak--13,74,4,-1,,metadata,,
prot-1921--ak--13,74,7,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_17e044,prot-1921--ak--13-eliel_lofgren_17e044--2
prot-1921--ak--13,74,8,-1,,metadata,,
prot-1921--ak--13,75,0,-1,,metadata,,
prot-1921--ak--13,75,1,-1,,metadata,,
prot-1921--ak--13,75,3,-1,,metadata,,
prot-1921--ak--13,75,5,-1,,metadata,,
prot-1921--ak--13,76,0,-1,,metadata,,
prot-1921--ak--13,76,1,-1,,metadata,,
prot-1921--ak--13,76,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,prot-1921--ak--13-edvard_lithander_1936ca--1
prot-1921--ak--13,76,5,-1,,metadata,,
prot-1921--ak--13,76,6,-1,,metadata,,
prot-1921--ak--13,77,0,-1,,metadata,,
prot-1921--ak--13,77,1,-1,,metadata,,
prot-1921--ak--13,77,2,-1,,metadata,,
prot-1921--ak--13,77,3,-1,,metadata,,
prot-1921--ak--13,77,5,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--13-carl_hederstierna_bcf5bb--2
prot-1921--ak--13,77,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,prot-1921--ak--13-arthur_engberg_b389dd--1
prot-1921--ak--13,78,0,-1,,metadata,,
prot-1921--ak--13,78,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--13-arvid_lindman_6b1a73--2
prot-1921--ak--13,79,0,-1,,metadata,,
prot-1921--ak--13,79,2,-1,,metadata,,
prot-1921--ak--13,79,3,-1,,metadata,,
prot-1921--ak--13,79,5,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--13-unk--5
prot-1921--ak--13,80,0,-1,,metadata,,
prot-1921--ak--13,80,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--13-arvid_lindman_6b1a73--3
prot-1921--ak--13,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--13-unk--6
prot-1921--ak--13,80,7,-1,,metadata,,
prot-1921--ak--13,81,0,-1,,metadata,,
prot-1921--ak--13,81,2,-1,,metadata,,
prot-1921--ak--13,81,3,-1,,metadata,,
prot-1921--ak--13,81,7,-1,,metadata,,
prot-1921--ak--13,81,9,-1,,metadata,,
prot-1921--ak--13,81,10,0,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,prot-1921--ak--13-oscar_osberg_b1d5e6--2
prot-1921--ak--13,81,12,-1,,metadata,,
prot-1921--ak--13,82,0,-1,,metadata,,
prot-1921--ak--13,82,1,-1,,metadata,,
prot-1921--ak--13,82,6,-1,,metadata,,
prot-1921--ak--13,82,8,-1,,metadata,,
prot-1921--ak--13,82,9,-1,,metadata,,
