protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--42,12,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--42-per_nilsson_fe4a7a--1
prot-1921--ak--42,13,0,-1,,metadata,,
prot-1921--ak--42,13,1,-1,,metadata,,
prot-1921--ak--42,13,4,-1,,metadata,,
prot-1921--ak--42,14,0,-1,,metadata,,
prot-1921--ak--42,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--42-unk--1
prot-1921--ak--42,14,3,-1,,metadata,,
prot-1921--ak--42,14,4,-1,,metadata,,
prot-1921--ak--42,14,5,-1,,metadata,,
prot-1921--ak--42,14,6,-1,,metadata,,
prot-1921--ak--42,15,0,-1,,metadata,,
prot-1921--ak--42,15,1,-1,,metadata,,
prot-1921--ak--42,15,2,-1,,metadata,,
prot-1921--ak--42,15,3,-1,,metadata,,
prot-1921--ak--42,16,0,-1,,metadata,,
prot-1921--ak--42,16,2,-1,,metadata,,
prot-1921--ak--42,16,3,-1,,metadata,,
prot-1921--ak--42,16,4,-1,,metadata,,
prot-1921--ak--42,16,5,-1,,metadata,,
prot-1921--ak--42,16,6,-1,,metadata,,
prot-1921--ak--42,17,0,-1,,metadata,,
prot-1921--ak--42,17,1,-1,,metadata,,
prot-1921--ak--42,17,2,-1,,metadata,,
prot-1921--ak--42,17,3,-1,,metadata,,
prot-1921--ak--42,18,0,-1,,metadata,,
prot-1921--ak--42,19,0,-1,,metadata,,
prot-1921--ak--42,19,1,-1,,metadata,,
prot-1921--ak--42,19,2,-1,,metadata,,
prot-1921--ak--42,20,0,-1,,metadata,,
prot-1921--ak--42,20,4,-1,,metadata,,
prot-1921--ak--42,20,5,-1,,metadata,,
prot-1921--ak--42,20,6,-1,,metadata,,
prot-1921--ak--42,20,7,-1,,metadata,,
prot-1921--ak--42,21,0,-1,,metadata,,
prot-1921--ak--42,21,2,-1,,metadata,,
prot-1921--ak--42,21,3,-1,,metadata,,
prot-1921--ak--42,21,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,prot-1921--ak--42-oscar_osberg_b1d5e6--1
prot-1921--ak--42,22,0,-1,,metadata,,
prot-1921--ak--42,22,2,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--42-erik_roing_78003e--1
prot-1921--ak--42,22,5,-1,,metadata,,
prot-1921--ak--42,22,6,-1,,metadata,,
prot-1921--ak--42,22,7,-1,,metadata,,
prot-1921--ak--42,22,8,-1,,metadata,,
prot-1921--ak--42,23,0,-1,,metadata,,
prot-1921--ak--42,23,1,-1,,metadata,,
prot-1921--ak--42,23,2,-1,,metadata,,
prot-1921--ak--42,23,3,-1,,metadata,,
prot-1921--ak--42,24,0,-1,,metadata,,
prot-1921--ak--42,24,3,-1,,metadata,,
prot-1921--ak--42,24,4,-1,,metadata,,
prot-1921--ak--42,24,5,-1,,metadata,,
prot-1921--ak--42,25,0,-1,,metadata,,
prot-1921--ak--42,25,1,-1,,metadata,,
prot-1921--ak--42,25,2,-1,,metadata,,
prot-1921--ak--42,25,3,-1,,metadata,,
prot-1921--ak--42,26,0,-1,,metadata,,
prot-1921--ak--42,27,0,-1,,metadata,,
prot-1921--ak--42,27,1,-1,,metadata,,
prot-1921--ak--42,27,3,-1,,metadata,,
prot-1921--ak--42,27,4,-1,,metadata,,
prot-1921--ak--42,28,0,-1,,metadata,,
prot-1921--ak--42,29,0,-1,,metadata,,
prot-1921--ak--42,29,1,-1,,metadata,,
prot-1921--ak--42,29,2,-1,,metadata,,
prot-1921--ak--42,29,3,-1,,metadata,,
prot-1921--ak--42,30,0,-1,,metadata,,
prot-1921--ak--42,31,0,-1,,metadata,,
prot-1921--ak--42,31,1,-1,,metadata,,
prot-1921--ak--42,31,2,-1,,metadata,,
prot-1921--ak--42,32,0,-1,,metadata,,
prot-1921--ak--42,32,2,-1,,metadata,,
prot-1921--ak--42,33,0,-1,,metadata,,
prot-1921--ak--42,34,0,-1,,metadata,,
prot-1921--ak--42,35,0,-1,,metadata,,
prot-1921--ak--42,35,1,-1,,metadata,,
prot-1921--ak--42,35,3,-1,,metadata,,
prot-1921--ak--42,36,0,-1,,metadata,,
prot-1921--ak--42,37,0,-1,,metadata,,
prot-1921--ak--42,37,1,-1,,metadata,,
prot-1921--ak--42,37,2,-1,,metadata,,
prot-1921--ak--42,37,3,-1,,metadata,,
prot-1921--ak--42,38,0,-1,,metadata,,
prot-1921--ak--42,38,2,-1,,metadata,,
prot-1921--ak--42,38,3,-1,,metadata,,
prot-1921--ak--42,38,4,-1,,metadata,,
prot-1921--ak--42,38,5,-1,,metadata,,
prot-1921--ak--42,39,0,-1,,metadata,,
prot-1921--ak--42,39,2,-1,,metadata,,
prot-1921--ak--42,39,3,-1,,metadata,,
prot-1921--ak--42,39,4,0,8f6bb79aaba3167f,speech_start,lars_dalgren_ad40a7,prot-1921--ak--42-lars_dalgren_ad40a7--1
prot-1921--ak--42,39,5,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--42-erik_roing_78003e--2
prot-1921--ak--42,40,4,-1,,metadata,,
prot-1921--ak--42,40,5,-1,,metadata,,
prot-1921--ak--42,41,0,-1,,metadata,,
prot-1921--ak--42,41,1,-1,,metadata,,
prot-1921--ak--42,41,2,-1,,metadata,,
prot-1921--ak--42,41,3,-1,,metadata,,
prot-1921--ak--42,42,0,-1,,metadata,,
prot-1921--ak--42,42,2,-1,,metadata,,
prot-1921--ak--42,42,3,-1,,metadata,,
prot-1921--ak--42,42,4,-1,,metadata,,
prot-1921--ak--42,42,5,-1,,metadata,,
prot-1921--ak--42,43,0,-1,,metadata,,
prot-1921--ak--42,43,1,-1,,metadata,,
prot-1921--ak--42,43,2,-1,,metadata,,
prot-1921--ak--42,44,0,-1,,metadata,,
prot-1921--ak--42,44,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--42-per_nilsson_fe4a7a--2
prot-1921--ak--42,44,3,-1,,metadata,,
prot-1921--ak--42,44,4,-1,,metadata,,
prot-1921--ak--42,44,5,-1,,metadata,,
prot-1921--ak--42,45,0,-1,,metadata,,
prot-1921--ak--42,45,1,-1,,metadata,,
prot-1921--ak--42,45,3,-1,,metadata,,
prot-1921--ak--42,45,4,-1,,metadata,,
prot-1921--ak--42,46,0,-1,,metadata,,
prot-1921--ak--42,47,0,-1,,metadata,,
prot-1921--ak--42,47,1,-1,,metadata,,
prot-1921--ak--42,47,2,-1,,metadata,,
prot-1921--ak--42,47,4,-1,,metadata,,
prot-1921--ak--42,47,6,-1,,metadata,,
prot-1921--ak--42,47,9,-1,,metadata,,
prot-1921--ak--42,47,11,-1,,metadata,,
prot-1921--ak--42,48,0,-1,,metadata,,
prot-1921--ak--42,48,2,-1,,metadata,,
prot-1921--ak--42,48,9,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--42-erik_roing_78003e--3
prot-1921--ak--42,48,10,-1,,metadata,,
prot-1921--ak--42,48,11,-1,,metadata,,
prot-1921--ak--42,48,13,-1,,metadata,,
prot-1921--ak--42,49,0,-1,,metadata,,
prot-1921--ak--42,49,2,-1,,metadata,,
prot-1921--ak--42,49,3,-1,,metadata,,
prot-1921--ak--42,50,0,-1,,metadata,,
prot-1921--ak--42,50,3,-1,,metadata,,
prot-1921--ak--42,50,5,-1,,metadata,,
prot-1921--ak--42,51,0,-1,,metadata,,
prot-1921--ak--42,51,1,-1,,metadata,,
prot-1921--ak--42,51,2,-1,,metadata,,
prot-1921--ak--42,51,3,-1,,metadata,,
prot-1921--ak--42,51,4,-1,,metadata,,
prot-1921--ak--42,52,0,-1,,metadata,,
prot-1921--ak--42,52,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,prot-1921--ak--42-arthur_engberg_b389dd--1
prot-1921--ak--42,52,3,-1,,metadata,,
prot-1921--ak--42,52,4,-1,,metadata,,
prot-1921--ak--42,53,0,-1,,metadata,,
prot-1921--ak--42,53,1,-1,,metadata,,
prot-1921--ak--42,53,2,-1,,metadata,,
prot-1921--ak--42,53,5,0,8f6bb79aaba3167f,speech_start,malte_sommelius_e1dacb,prot-1921--ak--42-malte_sommelius_e1dacb--1
prot-1921--ak--42,54,0,-1,,metadata,,
prot-1921--ak--42,54,2,-1,,metadata,,
prot-1921--ak--42,54,3,-1,,metadata,,
prot-1921--ak--42,55,0,-1,,metadata,,
prot-1921--ak--42,55,2,-1,,metadata,,
prot-1921--ak--42,55,3,-1,,metadata,,
prot-1921--ak--42,55,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--42-swen_jonsson_fb0a8a--1
prot-1921--ak--42,56,0,-1,,metadata,,
prot-1921--ak--42,56,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--42-per_nilsson_fe4a7a--3
prot-1921--ak--42,56,4,-1,,metadata,,
prot-1921--ak--42,56,6,-1,,metadata,,
prot-1921--ak--42,57,0,-1,,metadata,,
prot-1921--ak--42,57,2,-1,,metadata,,
prot-1921--ak--42,57,3,-1,,metadata,,
prot-1921--ak--42,58,0,-1,,metadata,,
prot-1921--ak--42,58,2,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--42-erik_roing_78003e--4
prot-1921--ak--42,58,3,-1,,metadata,,
prot-1921--ak--42,58,5,-1,,metadata,,
prot-1921--ak--42,59,0,-1,,metadata,,
prot-1921--ak--42,59,2,-1,,metadata,,
prot-1921--ak--42,59,3,-1,,metadata,,
prot-1921--ak--42,60,0,-1,,metadata,,
prot-1921--ak--42,60,2,0,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,prot-1921--ak--42-elof_lindstrom_8f2dc3--1
prot-1921--ak--42,60,3,-1,,metadata,,
prot-1921--ak--42,60,5,-1,,metadata,,
prot-1921--ak--42,61,0,-1,,metadata,,
prot-1921--ak--42,61,2,-1,,metadata,,
prot-1921--ak--42,61,3,-1,,metadata,,
prot-1921--ak--42,61,5,-1,,metadata,,
prot-1921--ak--42,62,0,-1,,metadata,,
prot-1921--ak--42,62,5,-1,,metadata,,
prot-1921--ak--42,62,7,-1,,metadata,,
prot-1921--ak--42,63,0,-1,,metadata,,
prot-1921--ak--42,63,2,-1,,metadata,,
prot-1921--ak--42,63,3,-1,,metadata,,
prot-1921--ak--42,63,5,-1,,metadata,,
prot-1921--ak--42,63,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,prot-1921--ak--42-per_albin_hansson_54f11b--1
prot-1921--ak--42,64,0,-1,,metadata,,
prot-1921--ak--42,64,2,-1,,metadata,,
prot-1921--ak--42,64,3,-1,,metadata,,
prot-1921--ak--42,64,4,-1,,metadata,,
prot-1921--ak--42,65,0,-1,,metadata,,
prot-1921--ak--42,65,2,-1,,metadata,,
prot-1921--ak--42,65,3,-1,,metadata,,
prot-1921--ak--42,65,5,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--42-karl_magnus_anderson_84dc4d--1
prot-1921--ak--42,65,7,-1,,metadata,,
prot-1921--ak--42,66,3,-1,,metadata,,
prot-1921--ak--42,66,9,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--42-karl_magnus_anderson_84dc4d--2
prot-1921--ak--42,67,0,-1,,metadata,,
prot-1921--ak--42,67,2,-1,,metadata,,
prot-1921--ak--42,67,4,0,8f6bb79aaba3167f,speech_start,werner_backstrom_fc5451,prot-1921--ak--42-werner_backstrom_fc5451--1
prot-1921--ak--42,68,0,-1,,metadata,,
prot-1921--ak--42,69,0,-1,,metadata,,
prot-1921--ak--42,69,2,-1,,metadata,,
prot-1921--ak--42,69,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,prot-1921--ak--42-oscar_osberg_b1d5e6--2
prot-1921--ak--42,69,6,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_e7a7a2,prot-1921--ak--42-adolf_wiklund_e7a7a2--1
prot-1921--ak--42,69,7,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--42-karl_magnus_anderson_84dc4d--3
prot-1921--ak--42,70,0,-1,,metadata,,
prot-1921--ak--42,70,3,-1,,metadata,,
prot-1921--ak--42,70,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,prot-1921--ak--42-ernst_hage_d7d08f--1
prot-1921--ak--42,71,0,-1,,metadata,,
prot-1921--ak--42,71,2,-1,,metadata,,
prot-1921--ak--42,71,4,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--42-unk--2
prot-1921--ak--42,72,0,-1,,metadata,,
prot-1921--ak--42,72,3,-1,,metadata,,
prot-1921--ak--42,72,4,-1,,metadata,,
prot-1921--ak--42,72,7,-1,,metadata,,
prot-1921--ak--42,72,13,0,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,prot-1921--ak--42-oscar_osberg_b1d5e6--3
prot-1921--ak--42,73,0,-1,,metadata,,
prot-1921--ak--42,73,1,-1,,metadata,,
prot-1921--ak--42,73,2,-1,,metadata,,
prot-1921--ak--42,73,4,0,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_ab0cd5,prot-1921--ak--42-bernhard_corneliusson_ab0cd5--1
prot-1921--ak--42,74,0,-1,,metadata,,
prot-1921--ak--42,74,1,-1,,metadata,,
prot-1921--ak--42,74,2,0,8f6bb79aaba3167f,speech_start,werner_backstrom_fc5451,prot-1921--ak--42-werner_backstrom_fc5451--2
prot-1921--ak--42,74,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,prot-1921--ak--42-edvard_lithander_1936ca--1
prot-1921--ak--42,74,4,-1,,metadata,,
prot-1921--ak--42,74,5,-1,,metadata,,
prot-1921--ak--42,74,6,-1,,metadata,,
prot-1921--ak--42,75,0,-1,,metadata,,
prot-1921--ak--42,75,1,-1,,metadata,,
prot-1921--ak--42,75,2,-1,,metadata,,
prot-1921--ak--42,75,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--42-sven_olsson_4da39d--1
prot-1921--ak--42,75,6,-1,,metadata,,
prot-1921--ak--42,76,0,-1,,metadata,,
prot-1921--ak--42,76,1,-1,,metadata,,
prot-1921--ak--42,76,3,-1,,metadata,,
prot-1921--ak--42,76,6,-1,,metadata,,
prot-1921--ak--42,76,10,-1,,metadata,,
prot-1921--ak--42,77,0,-1,,metadata,,
prot-1921--ak--42,77,1,-1,,metadata,,
prot-1921--ak--42,77,7,-1,,metadata,,
prot-1921--ak--42,77,9,-1,,metadata,,
prot-1921--ak--42,78,0,-1,,metadata,,
prot-1921--ak--42,78,2,-1,,metadata,,
prot-1921--ak--42,78,3,-1,,metadata,,
prot-1921--ak--42,78,4,-1,,metadata,,
prot-1921--ak--42,78,5,-1,,metadata,,
prot-1921--ak--42,78,6,-1,,metadata,,
prot-1921--ak--42,78,8,-1,,metadata,,
prot-1921--ak--42,79,0,-1,,metadata,,
prot-1921--ak--42,79,1,-1,,metadata,,
prot-1921--ak--42,79,3,-1,,metadata,,
prot-1921--ak--42,79,7,-1,,metadata,,
prot-1921--ak--42,79,12,-1,,metadata,,
prot-1921--ak--42,80,0,-1,,metadata,,
prot-1921--ak--42,80,4,-1,,metadata,,
prot-1921--ak--42,80,8,-1,,metadata,,
prot-1921--ak--42,80,13,-1,,metadata,,
prot-1921--ak--42,80,18,-1,,metadata,,
prot-1921--ak--42,81,0,-1,,metadata,,
prot-1921--ak--42,81,1,-1,,metadata,,
prot-1921--ak--42,81,3,-1,,metadata,,
prot-1921--ak--42,81,5,-1,,metadata,,
prot-1921--ak--42,81,9,-1,,metadata,,
prot-1921--ak--42,81,11,-1,,metadata,,
prot-1921--ak--42,81,13,-1,,metadata,,
prot-1921--ak--42,82,0,-1,,metadata,,
prot-1921--ak--42,82,5,-1,,metadata,,
prot-1921--ak--42,82,9,-1,,metadata,,
prot-1921--ak--42,82,10,-1,,metadata,,
prot-1921--ak--42,82,11,-1,,metadata,,
prot-1921--ak--42,82,13,-1,,metadata,,
prot-1921--ak--42,83,0,-1,,metadata,,
prot-1921--ak--42,83,1,-1,,metadata,,
prot-1921--ak--42,83,2,-1,,metadata,,
prot-1921--ak--42,83,5,-1,,metadata,,
prot-1921--ak--42,83,6,-1,,metadata,,
prot-1921--ak--42,83,9,-1,,metadata,,
prot-1921--ak--42,83,10,-1,,metadata,,
prot-1921--ak--42,84,0,-1,,metadata,,
prot-1921--ak--42,84,3,-1,,metadata,,
prot-1921--ak--42,84,7,-1,,metadata,,
prot-1921--ak--42,84,12,-1,,metadata,,
prot-1921--ak--42,85,0,-1,,metadata,,
prot-1921--ak--42,85,1,-1,,metadata,,
prot-1921--ak--42,85,2,-1,,metadata,,
prot-1921--ak--42,85,5,-1,,metadata,,
prot-1921--ak--42,85,10,-1,,metadata,,
prot-1921--ak--42,85,12,-1,,metadata,,
prot-1921--ak--42,86,0,-1,,metadata,,
prot-1921--ak--42,86,2,-1,,metadata,,
prot-1921--ak--42,86,6,-1,,metadata,,
prot-1921--ak--42,86,8,-1,,metadata,,
prot-1921--ak--42,86,11,-1,,metadata,,
prot-1921--ak--42,86,13,-1,,metadata,,
prot-1921--ak--42,87,0,-1,,metadata,,
prot-1921--ak--42,87,1,-1,,metadata,,
prot-1921--ak--42,87,3,-1,,metadata,,
prot-1921--ak--42,87,8,-1,,metadata,,
prot-1921--ak--42,87,10,-1,,metadata,,
prot-1921--ak--42,87,12,-1,,metadata,,
prot-1921--ak--42,88,0,-1,,metadata,,
prot-1921--ak--42,88,4,-1,,metadata,,
prot-1921--ak--42,88,9,-1,,metadata,,
prot-1921--ak--42,88,11,-1,,metadata,,
prot-1921--ak--42,88,13,-1,,metadata,,
prot-1921--ak--42,89,0,-1,,metadata,,
prot-1921--ak--42,89,1,-1,,metadata,,
prot-1921--ak--42,89,2,-1,,metadata,,
prot-1921--ak--42,90,0,-1,,metadata,,
prot-1921--ak--42,90,4,-1,,metadata,,
prot-1921--ak--42,90,6,-1,,metadata,,
prot-1921--ak--42,91,0,-1,,metadata,,
prot-1921--ak--42,91,2,-1,,metadata,,
prot-1921--ak--42,91,3,-1,,metadata,,
prot-1921--ak--42,92,0,-1,,metadata,,
prot-1921--ak--42,92,4,-1,,metadata,,
prot-1921--ak--42,92,6,-1,,metadata,,
prot-1921--ak--42,93,0,-1,,metadata,,
prot-1921--ak--42,93,6,-1,,metadata,,
prot-1921--ak--42,93,11,-1,,metadata,,
prot-1921--ak--42,93,13,-1,,metadata,,
prot-1921--ak--42,94,0,-1,,metadata,,
prot-1921--ak--42,94,5,-1,,metadata,,
prot-1921--ak--42,94,7,-1,,metadata,,
prot-1921--ak--42,94,9,-1,,metadata,,
prot-1921--ak--42,94,11,-1,,metadata,,
prot-1921--ak--42,94,13,-1,,metadata,,
prot-1921--ak--42,95,0,-1,,metadata,,
prot-1921--ak--42,95,1,-1,,metadata,,
prot-1921--ak--42,95,3,-1,,metadata,,
prot-1921--ak--42,95,6,-1,,metadata,,
prot-1921--ak--42,95,11,-1,,metadata,,
prot-1921--ak--42,96,0,-1,,metadata,,
prot-1921--ak--42,96,3,-1,,metadata,,
prot-1921--ak--42,96,5,-1,,metadata,,
prot-1921--ak--42,96,6,-1,,metadata,,
prot-1921--ak--42,96,7,-1,,metadata,,
