protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--52,i-9b2b8225702c57c2,,metadata,,
prot-1921--ak--52,i-288857c3de4c59d9,,metadata,,
prot-1921--ak--52,i-a6b81bbb66813040,,metadata,,
prot-1921--ak--52,i-c37ff49bb58f0677,,metadata,,
prot-1921--ak--52,i-d8e6035393729aee,,metadata,,
prot-1921--ak--52,i-0e9d3919a9133402,,metadata,,
prot-1921--ak--52,i-adcc7314a2286198,,metadata,,
prot-1921--ak--52,i-3cc0e6f186d0b26b,,metadata,,
prot-1921--ak--52,i-a10ac85202bc5b96,,metadata,,
prot-1921--ak--52,i-f3d597c88fc5adde,,metadata,,
prot-1921--ak--52,i-1bf399d12af49440,,metadata,,
prot-1921--ak--52,i-ba5c6df7974046f8,,metadata,,
prot-1921--ak--52,i-a4cb2fc2868e0cf6,,metadata,,
prot-1921--ak--52,i-0fa02d84d1025d3f,,metadata,,
prot-1921--ak--52,i-d813a3314c18d9b8,,metadata,,
prot-1921--ak--52,i-4d7a18bf103474b0,,metadata,,
prot-1921--ak--52,i-209e774d0efdc860,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--52,i-6fccb96c3e843725,,metadata,,
prot-1921--ak--52,i-59c30f58b654e33e,,metadata,,
prot-1921--ak--52,i-f7f90c4d9fd2d1b5,,metadata,,
prot-1921--ak--52,i-ff257a2adcb87685,,metadata,,
prot-1921--ak--52,i-18bc747fd4ee9622,,metadata,,
prot-1921--ak--52,i-bb692bcc70abc9b8,8f6bb79aaba3167f,speech_start,edvin_leffler_6dd867,
prot-1921--ak--52,i-bb692bcc70abc9b8,560e61985149f31c,speech_start,edvin_leffler_6dd867,
prot-1921--ak--52,i-b68132b4e92d3ff7,,metadata,,
prot-1921--ak--52,i-26266b9b06eac353,,metadata,,
prot-1921--ak--52,i-43c827a531623849,,metadata,,
prot-1921--ak--52,i-d7fb55361fdbcc8c,,metadata,,
prot-1921--ak--52,i-9ff01952de5769b9,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--52,i-01738c7b4a84fccb,,metadata,,
prot-1921--ak--52,i-ea529cc4063aaa1b,,metadata,,
prot-1921--ak--52,i-621b509f874b3765,,metadata,,
prot-1921--ak--52,i-07917af233e5a358,,metadata,,
prot-1921--ak--52,i-5e27742cf6112947,,metadata,,
prot-1921--ak--52,i-b885049125c23495,,metadata,,
prot-1921--ak--52,i-ba2743e83ade3380,,metadata,,
prot-1921--ak--52,i-eabcbecea6ca0485,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--52,i-eabcbecea6ca0485,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--52,i-d94b56fa3ce4c4b1,,metadata,,
prot-1921--ak--52,i-e9ce94369504bf1f,,metadata,,
prot-1921--ak--52,i-ec671e8a1d19e310,,metadata,,
prot-1921--ak--52,i-3e0473ca96d29d0b,,metadata,,
prot-1921--ak--52,i-e1424ad3de1910c8,,metadata,,
prot-1921--ak--52,i-037c530d747a39b1,,metadata,,
prot-1921--ak--52,i-bf87bf801f7eff51,,metadata,,
prot-1921--ak--52,i-88ac0a2622e6dcfc,,metadata,,
prot-1921--ak--52,i-5afba4df7b4462ed,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--52,i-5afba4df7b4462ed,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--52,i-7caa905c28e62057,,metadata,,
prot-1921--ak--52,i-9cad0c81264fc33e,,metadata,,
prot-1921--ak--52,i-77dd3aac2a3cfacc,,metadata,,
prot-1921--ak--52,i-405a7d09392784fc,,metadata,,
prot-1921--ak--52,i-0b102eb3415ddec1,,metadata,,
prot-1921--ak--52,i-d672997f9a37c7c0,,metadata,,
prot-1921--ak--52,i-1ac1d9f6820d2bb4,,metadata,,
prot-1921--ak--52,i-d779512f078cbea0,,metadata,,
prot-1921--ak--52,i-97712626d47a8a82,,metadata,,
prot-1921--ak--52,i-3dca0cdccac2b1b0,,metadata,,
prot-1921--ak--52,i-4c2b4752548d6ccf,,metadata,,
prot-1921--ak--52,i-1233faa4295d2ef9,,metadata,,
prot-1921--ak--52,i-5f062003872c514b,,metadata,,
prot-1921--ak--52,i-072abc8fe4aa8c72,,metadata,,
prot-1921--ak--52,i-93d751b2812caa26,,metadata,,
prot-1921--ak--52,i-36d1abe268f10481,,metadata,,
prot-1921--ak--52,i-f9b9f401ea6d2c0d,,metadata,,
prot-1921--ak--52,i-a49f756ca0f033f4,,metadata,,
prot-1921--ak--52,i-369f50d9fbb694c0,,metadata,,
prot-1921--ak--52,i-edfa7d5b5f208702,,metadata,,
prot-1921--ak--52,i-6a16b7ebb25bff2f,,metadata,,
prot-1921--ak--52,i-163c950216a9a9b9,,metadata,,
prot-1921--ak--52,i-1f7ee8ba34be925a,,metadata,,
prot-1921--ak--52,i-002e286b22981cf2,,metadata,,
prot-1921--ak--52,i-d73aea3d329fdb04,,metadata,,
prot-1921--ak--52,i-183d6c2aa097a627,,metadata,,
prot-1921--ak--52,i-e54f4cf3df8a6358,,metadata,,
prot-1921--ak--52,i-259fa47bf4aadb7e,,metadata,,
prot-1921--ak--52,i-1db663546543ad96,,metadata,,
prot-1921--ak--52,i-a87fb28e62d68422,,metadata,,
prot-1921--ak--52,i-08a1f77bcecd4536,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--52,i-08a1f77bcecd4536,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--52,i-3d1b94b472664398,,metadata,,
prot-1921--ak--52,i-f093307d0450825b,,metadata,,
prot-1921--ak--52,i-51f2fd4626b13d29,,metadata,,
prot-1921--ak--52,i-d9b4d44dffa3d262,,metadata,,
prot-1921--ak--52,i-65cfb8bb8cbfc656,,metadata,,
prot-1921--ak--52,i-8b2c7587ccad677f,,metadata,,
prot-1921--ak--52,i-4c01548b00f58c25,,metadata,,
prot-1921--ak--52,i-da629977c6a4a7d8,,metadata,,
prot-1921--ak--52,i-175dda0b10545be0,,metadata,,
prot-1921--ak--52,i-0675f45b3f02a5e9,,metadata,,
prot-1921--ak--52,i-d941f18de5ac2516,,metadata,,
prot-1921--ak--52,i-2081d964800cd22b,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--52,i-b9d4e905d19ee4dd,,metadata,,
prot-1921--ak--52,i-b6c5d9cca1b16ff6,,metadata,,
prot-1921--ak--52,i-6e13a2b77925ec15,,metadata,,
prot-1921--ak--52,i-762b1403a278fb6a,,metadata,,
prot-1921--ak--52,i-d8dc88a22ebeb0cd,,metadata,,
prot-1921--ak--52,i-cd556c631b615ffe,,metadata,,
prot-1921--ak--52,i-a5f1bd21d3defe15,,metadata,,
prot-1921--ak--52,i-b78726295b0de1e7,,metadata,,
prot-1921--ak--52,i-2b531ca334c07b23,,metadata,,
prot-1921--ak--52,i-b19bd108d62728cb,,metadata,,
prot-1921--ak--52,i-8ad0febe025a4ee1,,metadata,,
prot-1921--ak--52,i-e90f08b86de2cc21,,metadata,,
prot-1921--ak--52,i-7425489c0cd8f616,,metadata,,
prot-1921--ak--52,i-d15adeaf9850bc33,,metadata,,
prot-1921--ak--52,i-f3f24844a94ff6f8,,metadata,,
prot-1921--ak--52,i-a2591b9f35952a10,560e61985149f31c,speech_start,,
prot-1921--ak--52,i-87cf70502d9907d8,,metadata,,
prot-1921--ak--52,i-99e60f71ca475c69,,metadata,,
