protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--12,41,3,-1,,metadata,,
prot-1921--ak--12,42,0,-1,,metadata,,
prot-1921--ak--12,43,0,-1,,metadata,,
prot-1921--ak--12,43,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,prot-1921--ak--12-felix_hamrin_a275c1--1
prot-1921--ak--12,44,0,-1,,metadata,,
prot-1921--ak--12,44,2,-1,,metadata,,
prot-1921--ak--12,44,3,-1,,metadata,,
prot-1921--ak--12,45,0,-1,,metadata,,
prot-1921--ak--12,46,0,-1,,metadata,,
prot-1921--ak--12,46,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--12-sven_olsson_4da39d--2
prot-1921--ak--12,46,3,-1,,metadata,,
prot-1921--ak--12,46,4,-1,,metadata,,
prot-1921--ak--12,47,0,-1,,metadata,,
prot-1921--ak--12,47,1,-1,,metadata,,
prot-1921--ak--12,47,3,-1,,metadata,,
prot-1921--ak--12,47,4,-1,,metadata,,
prot-1921--ak--12,47,6,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,prot-1921--ak--12-valfrid_eriksson_a4673b--2
prot-1921--ak--12,48,0,-1,,metadata,,
prot-1921--ak--12,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--12-unk--3
prot-1921--ak--12,48,3,-1,,metadata,,
prot-1921--ak--12,48,4,-1,,metadata,,
prot-1921--ak--12,48,5,-1,,metadata,,
prot-1921--ak--12,49,0,-1,,metadata,,
prot-1921--ak--12,49,1,-1,,metadata,,
prot-1921--ak--12,49,3,-1,,metadata,,
prot-1921--ak--12,49,4,-1,,metadata,,
prot-1921--ak--12,49,5,-1,,metadata,,
prot-1921--ak--12,49,7,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--12-raoul_hamilton_55752a--2
prot-1921--ak--12,50,0,-1,,metadata,,
prot-1921--ak--12,50,2,0,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,prot-1921--ak--12-per_mansson_323ddb--2
prot-1921--ak--12,50,3,-1,,metadata,,
prot-1921--ak--12,50,5,-1,,metadata,,
prot-1921--ak--12,51,0,-1,,metadata,,
prot-1921--ak--12,51,1,-1,,metadata,,
prot-1921--ak--12,51,3,-1,,metadata,,
prot-1921--ak--12,51,4,-1,,metadata,,
prot-1921--ak--12,52,0,-1,,metadata,,
prot-1921--ak--12,52,3,-1,,metadata,,
prot-1921--ak--12,52,6,-1,,metadata,,
prot-1921--ak--12,52,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,prot-1921--ak--12-per_edvin_skold_6efe00--1
prot-1921--ak--12,52,10,-1,,metadata,,
prot-1921--ak--12,52,12,-1,,metadata,,
prot-1921--ak--12,52,13,-1,,metadata,,
prot-1921--ak--12,53,0,-1,,metadata,,
prot-1921--ak--12,53,1,-1,,metadata,,
prot-1921--ak--12,53,2,-1,,metadata,,
prot-1921--ak--12,53,4,-1,,metadata,,
prot-1921--ak--12,54,0,-1,,metadata,,
prot-1921--ak--12,54,1,-1,,metadata,,
prot-1921--ak--12,55,0,-1,,metadata,,
prot-1921--ak--12,55,1,-1,,metadata,,
prot-1921--ak--12,55,2,-1,,metadata,,
prot-1921--ak--12,56,0,-1,,metadata,,
prot-1921--ak--12,56,2,-1,,metadata,,
prot-1921--ak--12,56,3,-1,,metadata,,
prot-1921--ak--12,57,0,-1,,metadata,,
prot-1921--ak--12,57,1,-1,,metadata,,
prot-1921--ak--12,57,3,-1,,metadata,,
prot-1921--ak--12,58,0,-1,,metadata,,
prot-1921--ak--12,58,3,-1,,metadata,,
prot-1921--ak--12,59,0,-1,,metadata,,
prot-1921--ak--12,59,1,-1,,metadata,,
prot-1921--ak--12,59,2,-1,,metadata,,
prot-1921--ak--12,59,5,-1,,metadata,,
prot-1921--ak--12,60,0,-1,,metadata,,
prot-1921--ak--12,60,1,-1,,metadata,,
prot-1921--ak--12,60,3,-1,,metadata,,
prot-1921--ak--12,60,5,-1,,metadata,,
prot-1921--ak--12,60,8,-1,,metadata,,
prot-1921--ak--12,60,10,-1,,metadata,,
prot-1921--ak--12,61,0,-1,,metadata,,
prot-1921--ak--12,61,1,-1,,metadata,,
prot-1921--ak--12,61,2,-1,,metadata,,
prot-1921--ak--12,61,3,-1,,metadata,,
prot-1921--ak--12,61,6,-1,,metadata,,
prot-1921--ak--12,62,0,-1,,metadata,,
prot-1921--ak--12,63,0,-1,,metadata,,
prot-1921--ak--12,63,1,-1,,metadata,,
prot-1921--ak--12,63,2,-1,,metadata,,
prot-1921--ak--12,63,5,-1,,metadata,,
prot-1921--ak--12,63,6,-1,,metadata,,
prot-1921--ak--12,63,9,-1,,metadata,,
prot-1921--ak--12,63,10,-1,,metadata,,
prot-1921--ak--12,63,11,-1,,metadata,,
