protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--48,31,0,-1,,metadata,,
prot-1921--ak--48,31,2,-1,,metadata,,
prot-1921--ak--48,31,3,-1,,metadata,,
prot-1921--ak--48,32,0,-1,,metadata,,
prot-1921--ak--48,32,2,-1,,metadata,,
prot-1921--ak--48,32,3,-1,,metadata,,
prot-1921--ak--48,32,4,-1,,metadata,,
prot-1921--ak--48,32,5,-1,,metadata,,
prot-1921--ak--48,32,6,-1,,metadata,,
prot-1921--ak--48,33,0,-1,,metadata,,
prot-1921--ak--48,33,2,-1,,metadata,,
prot-1921--ak--48,33,3,-1,,metadata,,
prot-1921--ak--48,34,0,-1,,metadata,,
prot-1921--ak--48,35,0,-1,,metadata,,
prot-1921--ak--48,36,0,-1,,metadata,,
prot-1921--ak--48,37,0,-1,,metadata,,
prot-1921--ak--48,37,2,-1,,metadata,,
prot-1921--ak--48,37,3,-1,,metadata,,
prot-1921--ak--48,38,0,-1,,metadata,,
prot-1921--ak--48,38,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,prot-1921--ak--48-ulrik_leander_88f6d9--1
prot-1921--ak--48,39,0,-1,,metadata,,
prot-1921--ak--48,40,0,-1,,metadata,,
prot-1921--ak--48,41,0,-1,,metadata,,
prot-1921--ak--48,41,2,-1,,metadata,,
prot-1921--ak--48,41,3,-1,,metadata,,
prot-1921--ak--48,42,0,-1,,metadata,,
prot-1921--ak--48,42,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--48-otto_magnusson_b0c5b3--1
prot-1921--ak--48,42,3,-1,,metadata,,
prot-1921--ak--48,42,5,-1,,metadata,,
prot-1921--ak--48,43,0,-1,,metadata,,
prot-1921--ak--48,43,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,prot-1921--ak--48-august_savstrom_cc3fa5--1
prot-1921--ak--48,44,0,-1,,metadata,,
prot-1921--ak--48,44,2,-1,,metadata,,
prot-1921--ak--48,44,4,-1,,metadata,,
prot-1921--ak--48,45,0,-1,,metadata,,
prot-1921--ak--48,45,2,-1,,metadata,,
prot-1921--ak--48,45,3,-1,,metadata,,
prot-1921--ak--48,45,5,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--48-karl_starback_07c15a--4
prot-1921--ak--48,46,0,-1,,metadata,,
prot-1921--ak--48,46,2,-1,,metadata,,
prot-1921--ak--48,46,4,-1,,metadata,,
prot-1921--ak--48,47,0,-1,,metadata,,
prot-1921--ak--48,47,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--48-viktor_larsson_a174a3--2
prot-1921--ak--48,48,0,-1,,metadata,,
prot-1921--ak--48,48,2,-1,,metadata,,
prot-1921--ak--48,48,3,-1,,metadata,,
prot-1921--ak--48,48,5,-1,,metadata,,
prot-1921--ak--48,49,0,-1,,metadata,,
prot-1921--ak--48,49,2,-1,,metadata,,
prot-1921--ak--48,49,3,-1,,metadata,,
prot-1921--ak--48,49,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,prot-1921--ak--48-felix_hamrin_a275c1--1
prot-1921--ak--48,50,0,-1,,metadata,,
prot-1921--ak--48,50,2,-1,,metadata,,
prot-1921--ak--48,50,3,-1,,metadata,,
prot-1921--ak--48,50,4,-1,,metadata,,
prot-1921--ak--48,50,5,-1,,metadata,,
prot-1921--ak--48,50,8,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--48-hjalmar_branting_14892d--1
prot-1921--ak--48,50,9,-1,,metadata,,
prot-1921--ak--48,51,0,-1,,metadata,,
prot-1921--ak--48,51,2,-1,,metadata,,
prot-1921--ak--48,51,3,-1,,metadata,,
prot-1921--ak--48,52,0,-1,,metadata,,
prot-1921--ak--48,53,0,-1,,metadata,,
prot-1921--ak--48,53,2,-1,,metadata,,
prot-1921--ak--48,53,3,-1,,metadata,,
prot-1921--ak--48,54,0,-1,,metadata,,
prot-1921--ak--48,54,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,prot-1921--ak--48-fv_thorsson_361016--2
prot-1921--ak--48,55,0,-1,,metadata,,
prot-1921--ak--48,55,2,-1,,metadata,,
prot-1921--ak--48,55,3,-1,,metadata,,
prot-1921--ak--48,56,0,-1,,metadata,,
prot-1921--ak--48,56,2,-1,,metadata,,
prot-1921--ak--48,57,0,-1,,metadata,,
prot-1921--ak--48,57,2,-1,,metadata,,
prot-1921--ak--48,57,3,-1,,metadata,,
prot-1921--ak--48,58,0,-1,,metadata,,
prot-1921--ak--48,58,1,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--48-viktor_larsson_a174a3--3
prot-1921--ak--48,59,0,-1,,metadata,,
prot-1921--ak--48,59,2,-1,,metadata,,
prot-1921--ak--48,59,3,-1,,metadata,,
prot-1921--ak--48,59,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,prot-1921--ak--48-arthur_engberg_b389dd--1
prot-1921--ak--48,60,0,-1,,metadata,,
prot-1921--ak--48,60,2,-1,,metadata,,
prot-1921--ak--48,61,0,-1,,metadata,,
prot-1921--ak--48,61,2,-1,,metadata,,
prot-1921--ak--48,61,3,-1,,metadata,,
prot-1921--ak--48,62,0,-1,,metadata,,
prot-1921--ak--48,62,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,prot-1921--ak--48-arthur_engberg_b389dd--2
prot-1921--ak--48,62,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--48-arvid_lindman_6b1a73--3
prot-1921--ak--48,63,0,-1,,metadata,,
prot-1921--ak--48,63,2,-1,,metadata,,
prot-1921--ak--48,63,3,-1,,metadata,,
prot-1921--ak--48,63,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,prot-1921--ak--48-ulrik_leander_88f6d9--2
prot-1921--ak--48,63,6,-1,,metadata,,
prot-1921--ak--48,63,9,-1,,metadata,,
prot-1921--ak--48,63,11,-1,,metadata,,
prot-1921--ak--48,64,0,-1,,metadata,,
prot-1921--ak--48,64,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--48-viktor_larsson_a174a3--4
prot-1921--ak--48,64,6,-1,,metadata,,
prot-1921--ak--48,65,0,-1,,metadata,,
prot-1921--ak--48,65,2,-1,,metadata,,
prot-1921--ak--48,65,3,-1,,metadata,,
prot-1921--ak--48,66,0,-1,,metadata,,
prot-1921--ak--48,66,3,-1,,metadata,,
prot-1921--ak--48,66,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--48-per_nilsson_fe4a7a--1
prot-1921--ak--48,66,5,-1,,metadata,,
prot-1921--ak--48,66,7,-1,,metadata,,
prot-1921--ak--48,67,0,-1,,metadata,,
prot-1921--ak--48,67,2,-1,,metadata,,
prot-1921--ak--48,67,3,-1,,metadata,,
prot-1921--ak--48,68,0,-1,,metadata,,
prot-1921--ak--48,69,0,-1,,metadata,,
prot-1921--ak--48,69,2,-1,,metadata,,
prot-1921--ak--48,69,3,-1,,metadata,,
prot-1921--ak--48,70,0,-1,,metadata,,
prot-1921--ak--48,70,2,-1,,metadata,,
prot-1921--ak--48,70,3,-1,,metadata,,
prot-1921--ak--48,70,4,-1,,metadata,,
prot-1921--ak--48,70,5,-1,,metadata,,
prot-1921--ak--48,70,6,-1,,metadata,,
prot-1921--ak--48,71,0,-1,,metadata,,
prot-1921--ak--48,71,3,0,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,prot-1921--ak--48-swen_persson_0ba9f9--2
prot-1921--ak--48,72,0,-1,,metadata,,
prot-1921--ak--48,73,0,-1,,metadata,,
prot-1921--ak--48,73,2,-1,,metadata,,
prot-1921--ak--48,73,3,-1,,metadata,,
prot-1921--ak--48,74,0,-1,,metadata,,
prot-1921--ak--48,74,2,-1,,metadata,,
prot-1921--ak--48,74,3,-1,,metadata,,
prot-1921--ak--48,74,4,-1,,metadata,,
prot-1921--ak--48,74,5,-1,,metadata,,
prot-1921--ak--48,74,8,0,8f6bb79aaba3167f,speech_start,nils_broander_6c68a8,prot-1921--ak--48-nils_broander_6c68a8--1
prot-1921--ak--48,74,9,-1,,metadata,,
prot-1921--ak--48,75,0,-1,,metadata,,
prot-1921--ak--48,75,2,-1,,metadata,,
prot-1921--ak--48,75,3,-1,,metadata,,
prot-1921--ak--48,76,0,-1,,metadata,,
prot-1921--ak--48,76,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--48-sven_olsson_4da39d--1
prot-1921--ak--48,76,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,prot-1921--ak--48-per_edvin_skold_6efe00--1
prot-1921--ak--48,77,0,-1,,metadata,,
prot-1921--ak--48,77,2,-1,,metadata,,
prot-1921--ak--48,77,3,-1,,metadata,,
prot-1921--ak--48,77,6,-1,,metadata,,
prot-1921--ak--48,77,10,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--48-viktor_larsson_a174a3--5
prot-1921--ak--48,77,13,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--48-karl_starback_07c15a--5
prot-1921--ak--48,78,0,-1,,metadata,,
prot-1921--ak--48,78,2,-1,,metadata,,
prot-1921--ak--48,78,4,-1,,metadata,,
prot-1921--ak--48,79,0,-1,,metadata,,
prot-1921--ak--48,79,2,-1,,metadata,,
prot-1921--ak--48,79,3,-1,,metadata,,
prot-1921--ak--48,80,0,-1,,metadata,,
prot-1921--ak--48,80,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,prot-1921--ak--48-pehr_pehrsson_7c79ef--1
prot-1921--ak--48,80,3,-1,,metadata,,
prot-1921--ak--48,80,4,-1,,metadata,,
prot-1921--ak--48,80,6,-1,,metadata,,
prot-1921--ak--48,81,0,-1,,metadata,,
prot-1921--ak--48,82,0,-1,,metadata,,
prot-1921--ak--48,82,2,-1,,metadata,,
prot-1921--ak--48,82,3,-1,,metadata,,
prot-1921--ak--48,82,4,-1,,metadata,,
prot-1921--ak--48,82,5,-1,,metadata,,
prot-1921--ak--48,82,6,-1,,metadata,,
prot-1921--ak--48,83,0,-1,,metadata,,
prot-1921--ak--48,84,0,-1,,metadata,,
prot-1921--ak--48,84,2,-1,,metadata,,
prot-1921--ak--48,84,4,-1,,metadata,,
prot-1921--ak--48,85,0,-1,,metadata,,
prot-1921--ak--48,85,1,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,prot-1921--ak--48-pehr_pehrsson_7c79ef--2
prot-1921--ak--48,86,0,-1,,metadata,,
prot-1921--ak--48,86,2,-1,,metadata,,
prot-1921--ak--48,86,7,-1,,metadata,,
prot-1921--ak--48,86,9,-1,,metadata,,
prot-1921--ak--48,87,0,-1,,metadata,,
prot-1921--ak--48,87,1,-1,,metadata,,
prot-1921--ak--48,87,3,-1,,metadata,,
prot-1921--ak--48,88,0,-1,,metadata,,
prot-1921--ak--48,88,2,-1,,metadata,,
prot-1921--ak--48,88,7,-1,,metadata,,
prot-1921--ak--48,88,13,-1,,metadata,,
prot-1921--ak--48,89,0,-1,,metadata,,
prot-1921--ak--48,89,3,-1,,metadata,,
prot-1921--ak--48,89,4,-1,,metadata,,
prot-1921--ak--48,89,8,-1,,metadata,,
prot-1921--ak--48,89,9,-1,,metadata,,
prot-1921--ak--48,89,10,-1,,metadata,,
prot-1921--ak--48,89,11,-1,,metadata,,
