protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--7,i-e89d7a1a6ba3bf81,,metadata,,
prot-1921--ak--7,i-0c06bc0cf0adf7d9,,metadata,,
prot-1921--ak--7,i-3db1a86951c4e90a,,metadata,,
prot-1921--ak--7,i-dca873b2eb9aa517,,metadata,,
prot-1921--ak--7,i-8aca45c65f143da8,,metadata,,
prot-1921--ak--7,i-935adb929b5e3607,,metadata,,
prot-1921--ak--7,i-48f6d68924df7f8e,,metadata,,
prot-1921--ak--7,i-1d0b004fbbff632b,,metadata,,
prot-1921--ak--7,i-e68fe76c7573b83b,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--7,i-e68fe76c7573b83b,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--7,i-b6ee4c360fdfab0a,,metadata,,
prot-1921--ak--7,i-33c0a9549f5c9ad4,,metadata,,
prot-1921--ak--7,i-3c180a8b8722eb72,,metadata,,
prot-1921--ak--7,i-b7291cfdaeba5e27,,metadata,,
prot-1921--ak--7,i-3f04603daf55b0f9,,metadata,,
prot-1921--ak--7,i-9a9fc84460d00f8d,,metadata,,
prot-1921--ak--7,i-d8f136310a930507,,metadata,,
prot-1921--ak--7,i-be1aabcde9f19b74,,metadata,,
prot-1921--ak--7,i-ce8d52e7241ac9c9,,metadata,,
prot-1921--ak--7,i-4f621ffc202e0877,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--7,i-4f621ffc202e0877,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--7,i-73970ac40b6556be,,metadata,,
prot-1921--ak--7,i-2738701d55bbf316,,metadata,,
prot-1921--ak--7,i-9f6ea0574010fa36,,metadata,,
prot-1921--ak--7,i-3c3dc58029e1aa2b,,metadata,,
prot-1921--ak--7,i-a6c3fb518863455d,,metadata,,
prot-1921--ak--7,i-bb7c336b35942029,,metadata,,
prot-1921--ak--7,i-f0ea6def5766d24d,,metadata,,
prot-1921--ak--7,i-89d90a58fd647319,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--7,i-89d90a58fd647319,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--7,i-54f3b3a7ddaf1a87,,metadata,,
prot-1921--ak--7,i-2310f5212052d9cf,,metadata,,
prot-1921--ak--7,i-2c0c3ce79fc412f8,,metadata,,
prot-1921--ak--7,i-7ea14ed3d249e386,,metadata,,
prot-1921--ak--7,i-c8fef57a901a53b3,,metadata,,
prot-1921--ak--7,i-fb2e857f49b9c797,,metadata,,
prot-1921--ak--7,i-e3fa380e891b38a7,,metadata,,
prot-1921--ak--7,i-5f578d351331d84c,,metadata,,
prot-1921--ak--7,i-0beef98afa450078,,metadata,,
prot-1921--ak--7,i-16ccb120fe776e95,,metadata,,
prot-1921--ak--7,i-3ae1be2897f5770d,,metadata,,
prot-1921--ak--7,i-c8d16bf2ce2a3311,,metadata,,
prot-1921--ak--7,i-31fb1b2389f3cab7,,metadata,,
prot-1921--ak--7,i-bd75e39e566c41d7,,metadata,,
prot-1921--ak--7,i-c3fbea03edd6e012,,metadata,,
prot-1921--ak--7,i-7bf32305c4a62d75,,metadata,,
prot-1921--ak--7,i-6037ca413fe25882,8f6bb79aaba3167f,speech_start,nils_broander_6c68a8,
prot-1921--ak--7,i-6037ca413fe25882,560e61985149f31c,speech_start,nils_broander_6c68a8,
prot-1921--ak--7,i-9ef7a8ab28a9b318,,metadata,,
prot-1921--ak--7,i-258a67e35b98305f,,metadata,,
prot-1921--ak--7,i-304529a4399345e0,,metadata,,
prot-1921--ak--7,i-b60b6e1c79931422,,metadata,,
prot-1921--ak--7,i-5c6008975e73601d,,metadata,,
prot-1921--ak--7,i-63f9c72e744dd61b,,metadata,,
prot-1921--ak--7,i-387198ed169e4e2e,,metadata,,
prot-1921--ak--7,i-b5ec2aadef1b80ba,,metadata,,
prot-1921--ak--7,i-7190fdb66709e120,,metadata,,
prot-1921--ak--7,i-a399012ffaa93991,,metadata,,
prot-1921--ak--7,i-a8b4dce830429c4f,,metadata,,
prot-1921--ak--7,i-37dc20b82f4c920f,,metadata,,
prot-1921--ak--7,i-c7299a404e448de7,,metadata,,
prot-1921--ak--7,i-be3c7777cd339ccd,,metadata,,
prot-1921--ak--7,i-14837bd670702f17,,metadata,,
prot-1921--ak--7,i-61a5d2d3f6420761,,metadata,,
prot-1921--ak--7,i-0b07400563535bb3,,metadata,,
prot-1921--ak--7,i-0670c3c3fe097c5a,,metadata,,
prot-1921--ak--7,i-69f4715e3b243460,,metadata,,
prot-1921--ak--7,i-7966ec761215ed7b,,metadata,,
prot-1921--ak--7,i-faf9ca62e4670c93,,metadata,,
prot-1921--ak--7,i-e866fca6070391d9,,metadata,,
prot-1921--ak--7,i-ed25ede5c882a0f0,,metadata,,
prot-1921--ak--7,i-cd732bc3fb0f617c,,metadata,,
prot-1921--ak--7,i-52d93c3c76835d1b,,metadata,,
prot-1921--ak--7,i-46e0b8d11f8887f9,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--7,i-46e0b8d11f8887f9,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--7,i-bb47e92d40b6b6bd,,metadata,,
prot-1921--ak--7,i-abad8dbd9d35b062,,metadata,,
prot-1921--ak--7,i-91c43c2581cf5186,,metadata,,
prot-1921--ak--7,i-4e321943c996bb23,,metadata,,
prot-1921--ak--7,i-5cf85924ee80f621,,metadata,,
prot-1921--ak--7,i-324945e82246fcf3,,metadata,,
prot-1921--ak--7,i-d3caaee4cb0dc726,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--7,i-b8d63d50863cb107,,metadata,,
prot-1921--ak--7,i-0ebba52e5757cc21,,metadata,,
prot-1921--ak--7,i-d4149916f93bbaf0,,metadata,,
prot-1921--ak--7,i-a023e50eb5cd371a,,metadata,,
prot-1921--ak--7,i-2738a7484cd136fb,,metadata,,
prot-1921--ak--7,i-261e1a50909390dd,,metadata,,
prot-1921--ak--7,i-d3c72c4ff8eed027,,metadata,,
prot-1921--ak--7,i-462d59f8a2411692,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--7,i-066783a8c21fa2ae,,metadata,,
prot-1921--ak--7,i-5b8ccf70794393ad,,metadata,,
prot-1921--ak--7,i-d4914b79c7941f20,,metadata,,
prot-1921--ak--7,i-3cf17a13645e915c,,metadata,,
prot-1921--ak--7,i-221cafbee23ab584,,metadata,,
prot-1921--ak--7,i-eb39bb0d9842b7b9,,metadata,,
prot-1921--ak--7,i-62b96134f35238ee,,metadata,,
prot-1921--ak--7,i-1fc187d225d0833a,,metadata,,
prot-1921--ak--7,i-73e4cbd376f9d0f1,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--7,i-251c03c69682cc43,,metadata,,
prot-1921--ak--7,i-ec74ee9f26afe60d,,metadata,,
prot-1921--ak--7,i-908166b5a3363b0e,,metadata,,
prot-1921--ak--7,i-a1dfd5a60de8f5b1,,metadata,,
prot-1921--ak--7,i-43b72d2e5d88f70f,,metadata,,
prot-1921--ak--7,i-90dba4c0066296a3,,metadata,,
prot-1921--ak--7,i-4e4651296d349e8e,,metadata,,
prot-1921--ak--7,i-3b1a93cd9ca96c83,,metadata,,
prot-1921--ak--7,i-ef82ecc12e4d78a0,,metadata,,
prot-1921--ak--7,i-ab4a6571cc0f2249,,metadata,,
prot-1921--ak--7,i-863b848e473256fd,,metadata,,
prot-1921--ak--7,i-522e41057a80d615,,metadata,,
prot-1921--ak--7,i-1fe892eab3baca20,,metadata,,
prot-1921--ak--7,i-6ffe2c76045a08cb,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--7,i-3c43658bd3403ca5,,metadata,,
prot-1921--ak--7,i-5ec068cd0559e6ec,,metadata,,
prot-1921--ak--7,i-45a77852a375e647,,metadata,,
prot-1921--ak--7,i-3bc8e2217652097f,,metadata,,
prot-1921--ak--7,i-9da99b4000af3f34,,metadata,,
prot-1921--ak--7,i-942ff139b7c7c477,,metadata,,
prot-1921--ak--7,i-374550395285dba5,,metadata,,
prot-1921--ak--7,i-d720e5617f5ed669,,metadata,,
prot-1921--ak--7,i-947657ac9dcb1f12,,metadata,,
