protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--fk--3,66,1,-1,,metadata,,
prot-1921--fk--3,66,4,-1,,metadata,,
prot-1921--fk--3,66,5,-1,,metadata,,
prot-1921--fk--3,66,6,-1,,metadata,,
prot-1921--fk--3,67,0,-1,,metadata,,
prot-1921--fk--3,67,1,-1,,metadata,,
prot-1921--fk--3,67,2,-1,,metadata,,
prot-1921--fk--3,68,0,-1,,metadata,,
prot-1921--fk--3,68,3,-1,,metadata,,
prot-1921--fk--3,68,4,-1,,metadata,,
prot-1921--fk--3,68,5,-1,,metadata,,
prot-1921--fk--3,69,0,-1,,metadata,,
prot-1921--fk--3,69,2,-1,,metadata,,
prot-1921--fk--3,69,4,-1,,metadata,,
prot-1921--fk--3,70,0,-1,,metadata,,
prot-1921--fk--3,70,4,-1,,metadata,,
prot-1921--fk--3,70,5,-1,,metadata,,
prot-1921--fk--3,71,0,-1,,metadata,,
prot-1921--fk--3,71,1,-1,,metadata,,
prot-1921--fk--3,71,2,-1,,metadata,,
prot-1921--fk--3,72,0,-1,,metadata,,
prot-1921--fk--3,72,3,-1,,metadata,,
prot-1921--fk--3,72,4,-1,,metadata,,
prot-1921--fk--3,73,0,-1,,metadata,,
prot-1921--fk--3,73,1,-1,,metadata,,
prot-1921--fk--3,73,2,-1,,metadata,,
prot-1921--fk--3,73,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,prot-1921--fk--3-rickard_sandler_03eb69--1
prot-1921--fk--3,74,0,-1,,metadata,,
prot-1921--fk--3,74,3,-1,,metadata,,
prot-1921--fk--3,74,4,-1,,metadata,,
prot-1921--fk--3,75,0,-1,,metadata,,
prot-1921--fk--3,75,1,-1,,metadata,,
prot-1921--fk--3,75,2,-1,,metadata,,
prot-1921--fk--3,76,0,-1,,metadata,,
prot-1921--fk--3,76,3,-1,,metadata,,
prot-1921--fk--3,76,4,-1,,metadata,,
prot-1921--fk--3,76,5,-1,,metadata,,
prot-1921--fk--3,77,0,-1,,metadata,,
prot-1921--fk--3,77,1,-1,,metadata,,
prot-1921--fk--3,77,2,-1,,metadata,,
prot-1921--fk--3,78,0,-1,,metadata,,
prot-1921--fk--3,79,0,-1,,metadata,,
prot-1921--fk--3,79,1,-1,,metadata,,
prot-1921--fk--3,79,2,-1,,metadata,,
prot-1921--fk--3,79,3,-1,,metadata,,
prot-1921--fk--3,80,0,-1,,metadata,,
prot-1921--fk--3,80,3,-1,,metadata,,
prot-1921--fk--3,80,4,-1,,metadata,,
prot-1921--fk--3,80,5,-1,,metadata,,
prot-1921--fk--3,80,6,-1,,metadata,,
prot-1921--fk--3,80,7,-1,,metadata,,
prot-1921--fk--3,81,0,-1,,metadata,,
prot-1921--fk--3,81,1,-1,,metadata,,
prot-1921--fk--3,81,2,-1,,metadata,,
prot-1921--fk--3,81,3,-1,,metadata,,
prot-1921--fk--3,82,0,-1,,metadata,,
prot-1921--fk--3,82,4,-1,,metadata,,
prot-1921--fk--3,82,5,-1,,metadata,,
prot-1921--fk--3,83,0,-1,,metadata,,
prot-1921--fk--3,83,1,-1,,metadata,,
prot-1921--fk--3,83,2,-1,,metadata,,
prot-1921--fk--3,84,0,-1,,metadata,,
prot-1921--fk--3,84,4,-1,,metadata,,
prot-1921--fk--3,84,5,-1,,metadata,,
prot-1921--fk--3,85,0,-1,,metadata,,
prot-1921--fk--3,85,1,-1,,metadata,,
prot-1921--fk--3,85,2,-1,,metadata,,
prot-1921--fk--3,85,4,0,8f6bb79aaba3167f,speech_start,,prot-1921--fk--3-unk--1
prot-1921--fk--3,86,0,-1,,metadata,,
prot-1921--fk--3,86,3,-1,,metadata,,
prot-1921--fk--3,86,4,-1,,metadata,,
prot-1921--fk--3,87,0,-1,,metadata,,
prot-1921--fk--3,88,0,-1,,metadata,,
prot-1921--fk--3,88,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,prot-1921--fk--3-torsten_strom_d81395--1
prot-1921--fk--3,88,3,-1,,metadata,,
prot-1921--fk--3,88,4,-1,,metadata,,
prot-1921--fk--3,89,0,-1,,metadata,,
prot-1921--fk--3,89,1,-1,,metadata,,
prot-1921--fk--3,89,2,-1,,metadata,,
prot-1921--fk--3,90,0,-1,,metadata,,
prot-1921--fk--3,90,2,-1,,metadata,,
prot-1921--fk--3,90,3,-1,,metadata,,
prot-1921--fk--3,91,0,-1,,metadata,,
prot-1921--fk--3,91,1,-1,,metadata,,
prot-1921--fk--3,91,2,-1,,metadata,,
prot-1921--fk--3,92,0,-1,,metadata,,
prot-1921--fk--3,92,3,-1,,metadata,,
prot-1921--fk--3,92,4,-1,,metadata,,
prot-1921--fk--3,93,0,-1,,metadata,,
prot-1921--fk--3,93,1,-1,,metadata,,
prot-1921--fk--3,93,2,-1,,metadata,,
prot-1921--fk--3,93,4,-1,,metadata,,
prot-1921--fk--3,94,0,-1,,metadata,,
prot-1921--fk--3,94,3,-1,,metadata,,
prot-1921--fk--3,94,4,-1,,metadata,,
prot-1921--fk--3,95,0,-1,,metadata,,
prot-1921--fk--3,95,1,-1,,metadata,,
prot-1921--fk--3,95,2,-1,,metadata,,
prot-1921--fk--3,95,5,-1,,metadata,,
prot-1921--fk--3,95,6,-1,,metadata,,
prot-1921--fk--3,96,0,-1,,metadata,,
prot-1921--fk--3,96,3,-1,,metadata,,
prot-1921--fk--3,96,4,-1,,metadata,,
prot-1921--fk--3,96,5,-1,,metadata,,
prot-1921--fk--3,96,6,-1,,metadata,,
prot-1921--fk--3,97,0,-1,,metadata,,
prot-1921--fk--3,97,1,-1,,metadata,,
prot-1921--fk--3,97,2,-1,,metadata,,
prot-1921--fk--3,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1921--fk--3-unk--2
prot-1921--fk--3,98,0,-1,,metadata,,
prot-1921--fk--3,98,1,-1,,metadata,,
prot-1921--fk--3,98,6,-1,,metadata,,
prot-1921--fk--3,99,0,-1,,metadata,,
prot-1921--fk--3,99,1,-1,,metadata,,
prot-1921--fk--3,99,2,-1,,metadata,,
prot-1921--fk--3,100,0,-1,,metadata,,
prot-1921--fk--3,100,1,-1,,metadata,,
prot-1921--fk--3,100,4,-1,,metadata,,
prot-1921--fk--3,101,0,-1,,metadata,,
prot-1921--fk--3,101,1,-1,,metadata,,
prot-1921--fk--3,101,2,-1,,metadata,,
prot-1921--fk--3,101,3,-1,,metadata,,
prot-1921--fk--3,102,0,-1,,metadata,,
prot-1921--fk--3,102,2,-1,,metadata,,
prot-1921--fk--3,102,3,-1,,metadata,,
prot-1921--fk--3,102,4,-1,,metadata,,
prot-1921--fk--3,103,0,-1,,metadata,,
prot-1921--fk--3,103,1,-1,,metadata,,
prot-1921--fk--3,103,2,-1,,metadata,,
prot-1921--fk--3,104,0,-1,,metadata,,
prot-1921--fk--3,104,4,-1,,metadata,,
prot-1921--fk--3,104,5,-1,,metadata,,
prot-1921--fk--3,105,0,-1,,metadata,,
prot-1921--fk--3,105,1,-1,,metadata,,
prot-1921--fk--3,105,2,-1,,metadata,,
prot-1921--fk--3,106,0,-1,,metadata,,
prot-1921--fk--3,106,3,-1,,metadata,,
prot-1921--fk--3,106,4,-1,,metadata,,
prot-1921--fk--3,107,0,-1,,metadata,,
prot-1921--fk--3,107,1,-1,,metadata,,
prot-1921--fk--3,107,2,-1,,metadata,,
prot-1921--fk--3,108,0,-1,,metadata,,
prot-1921--fk--3,108,2,-1,,metadata,,
prot-1921--fk--3,108,3,-1,,metadata,,
prot-1921--fk--3,109,0,-1,,metadata,,
prot-1921--fk--3,109,1,-1,,metadata,,
prot-1921--fk--3,109,2,-1,,metadata,,
prot-1921--fk--3,109,4,-1,,metadata,,
prot-1921--fk--3,110,0,-1,,metadata,,
prot-1921--fk--3,110,2,-1,,metadata,,
prot-1921--fk--3,110,3,-1,,metadata,,
prot-1921--fk--3,111,0,-1,,metadata,,
prot-1921--fk--3,111,1,-1,,metadata,,
prot-1921--fk--3,111,2,-1,,metadata,,
prot-1921--fk--3,112,0,-1,,metadata,,
prot-1921--fk--3,112,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,prot-1921--fk--3-martin_svensson_06597a--1
prot-1921--fk--3,112,3,-1,,metadata,,
prot-1921--fk--3,112,4,-1,,metadata,,
prot-1921--fk--3,112,6,-1,,metadata,,
prot-1921--fk--3,113,0,-1,,metadata,,
prot-1921--fk--3,113,2,-1,,metadata,,
prot-1921--fk--3,113,3,-1,,metadata,,
prot-1921--fk--3,114,0,-1,,metadata,,
prot-1921--fk--3,114,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1921--fk--3-oscar_olsson_7b95b2--2
prot-1921--fk--3,114,3,-1,,metadata,,
prot-1921--fk--3,114,4,-1,,metadata,,
prot-1921--fk--3,115,0,-1,,metadata,,
prot-1921--fk--3,115,1,-1,,metadata,,
prot-1921--fk--3,115,2,-1,,metadata,,
prot-1921--fk--3,115,9,-1,,metadata,,
prot-1921--fk--3,116,0,-1,,metadata,,
prot-1921--fk--3,116,1,-1,,metadata,,
prot-1921--fk--3,116,2,-1,,metadata,,
prot-1921--fk--3,116,8,-1,,metadata,,
prot-1921--fk--3,116,9,-1,,metadata,,
prot-1921--fk--3,117,0,-1,,metadata,,
prot-1921--fk--3,117,1,-1,,metadata,,
prot-1921--fk--3,118,0,-1,,metadata,,
prot-1921--fk--3,118,4,-1,,metadata,,
