protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--48,i-ac91fc7fc569f1eb,,metadata,,
prot-1921--fk--48,i-44efc6154dbc8ac4,,metadata,,
prot-1921--fk--48,i-1a2348ee58ab5384,8f6bb79aaba3167f,speech_start,axel_rooth_0ebaee,
prot-1921--fk--48,i-1a2348ee58ab5384,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1921--fk--48,i-d77181cdf62050f9,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1921--fk--48,i-d77181cdf62050f9,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--48,i-6a9e8bb598b78042,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1921--fk--48,i-4fb13a75706be867,,metadata,,
prot-1921--fk--48,i-19d152f75eb0d527,,metadata,,
prot-1921--fk--48,i-a1850e1efb7bf368,,metadata,,
prot-1921--fk--48,i-88f8e66a0afecab0,,metadata,,
prot-1921--fk--48,i-393a87460c26d6e2,,metadata,,
prot-1921--fk--48,i-301b00c8a64865fb,,metadata,,
prot-1921--fk--48,i-4d837a12b15b68d5,,metadata,,
prot-1921--fk--48,i-ee2ffaaac02f3311,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--48,i-6d411f580200fdd8,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--48,i-b2fbc05e35e0b85e,,metadata,,
prot-1921--fk--48,i-c61c32d4cdfbba83,,metadata,,
prot-1921--fk--48,i-36ead4eefee9693d,,metadata,,
prot-1921--fk--48,i-4e2699515519cac2,,metadata,,
prot-1921--fk--48,i-bac5668d68769fbb,,metadata,,
prot-1921--fk--48,i-39a220ba1c2c8031,,metadata,,
prot-1921--fk--48,i-2804c63d6064c353,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--48,i-2804c63d6064c353,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--48,i-b8cc0b75fb82cf8e,,metadata,,
prot-1921--fk--48,i-8b93aef682bfa0f2,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--48,i-8b93aef682bfa0f2,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--48,i-914ddc8093151664,,metadata,,
prot-1921--fk--48,i-43b6f77bafa56e17,,metadata,,
prot-1921--fk--48,i-433c338fbcce4842,,metadata,,
prot-1921--fk--48,i-a226cb19056b4737,,metadata,,
prot-1921--fk--48,i-0bbdef3967c580a6,,metadata,,
prot-1921--fk--48,i-c65b225bf918e663,,metadata,,
prot-1921--fk--48,i-10094c6521de2ca1,,metadata,,
prot-1921--fk--48,i-8e07e2ed2f8f56cd,,metadata,,
prot-1921--fk--48,i-3594faf1b63f59ca,,metadata,,
prot-1921--fk--48,i-dc3df4633f26c533,,metadata,,
prot-1921--fk--48,i-72bd4416014e8b9d,,metadata,,
prot-1921--fk--48,i-636318f9b86f06c9,,metadata,,
prot-1921--fk--48,i-dada33b4152066ae,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--48,i-bbb7924355338fcc,,metadata,,
prot-1921--fk--48,i-4441af09208c491e,,metadata,,
prot-1921--fk--48,i-d6743b3d7fa42d88,,metadata,,
prot-1921--fk--48,i-37e9bb777f2b109b,,metadata,,
prot-1921--fk--48,i-f0ed7b455a74f22b,,metadata,,
prot-1921--fk--48,i-fe4e75d78b176981,,metadata,,
prot-1921--fk--48,i-c33aff2d89e4d5ae,560e61985149f31c,speech_start,,
prot-1921--fk--48,i-682441f6e23c28bc,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--48,i-fc1d3679bd0702b5,,metadata,,
prot-1921--fk--48,i-986b365de06a70ad,560e61985149f31c,speech_start,,
prot-1921--fk--48,i-a6acec12a5f18acd,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--48,i-fb52554fcfd3a0c6,,metadata,,
prot-1921--fk--48,i-8c161ad826760a97,,metadata,,
prot-1921--fk--48,i-52de5b3d3b008918,,metadata,,
prot-1921--fk--48,i-06e4647b3e7a5150,,metadata,,
prot-1921--fk--48,i-8bfd4f308f7dcded,,metadata,,
prot-1921--fk--48,i-5c437cfef373fa04,,metadata,,
prot-1921--fk--48,i-eb336b4239fe031c,560e61985149f31c,speech_start,,
prot-1921--fk--48,i-95f33b19b7ac006b,,metadata,,
prot-1921--fk--48,i-190b58349ace74f4,,metadata,,
prot-1921--fk--48,i-9473407d32bd4287,,metadata,,
prot-1921--fk--48,i-8345d5b9b427fc66,,metadata,,
prot-1921--fk--48,i-3dd047bf984d08a4,,metadata,,
prot-1921--fk--48,i-78edad53488bcbeb,,metadata,,
prot-1921--fk--48,i-51fed24315b3da3c,,metadata,,
prot-1921--fk--48,i-f6678d3ad2fd615f,,metadata,,
prot-1921--fk--48,i-b010876969135b74,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--48,i-ef9ef301c53d419e,,metadata,,
prot-1921--fk--48,i-5e43181e33364232,,metadata,,
prot-1921--fk--48,i-80c87ced83e14e0a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--48,i-62ddca3cb8adfde5,,metadata,,
prot-1921--fk--48,i-2de587d2b8b424f8,560e61985149f31c,speech_start,,
prot-1921--fk--48,i-50902a2124b28f61,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--48,i-cf6548c143b9c2bc,,metadata,,
prot-1921--fk--48,i-c056ed1dd67d4b1e,,metadata,,
prot-1921--fk--48,i-8fc7f189b920240b,,metadata,,
prot-1921--fk--48,i-a132a32ccf9ffb2c,,metadata,,
prot-1921--fk--48,i-f4b293a12da591c5,,metadata,,
prot-1921--fk--48,i-9fda6840ba26efd6,,metadata,,
prot-1921--fk--48,i-05f72206eb5b3008,,metadata,,
prot-1921--fk--48,i-1da94f4eec39bcb5,,metadata,,
prot-1921--fk--48,i-77473e67492b3bac,,metadata,,
prot-1921--fk--48,i-8fb1e125934e842b,,metadata,,
prot-1921--fk--48,i-4c816739f8717b6e,,metadata,,
prot-1921--fk--48,i-1f64b7191a1187eb,,metadata,,
prot-1921--fk--48,i-3d12f4961b963c10,,metadata,,
prot-1921--fk--48,i-796d195bff60a6e0,,metadata,,
prot-1921--fk--48,i-aecb6c51f9c343d9,,metadata,,
prot-1921--fk--48,i-ee250bf1cee4e98d,,metadata,,
prot-1921--fk--48,i-d5882929c90708e4,,metadata,,
prot-1921--fk--48,i-64687b187f08c2b1,,metadata,,
prot-1921--fk--48,i-2eee88f024b7c903,,metadata,,
prot-1921--fk--48,i-be0abffdf93453a7,,metadata,,
prot-1921--fk--48,i-251ceea338106313,,metadata,,
prot-1921--fk--48,i-55a10e3272f4a9e8,,metadata,,
prot-1921--fk--48,i-dda151e1c77c75da,,metadata,,
prot-1921--fk--48,i-7acd2bdce3d9252c,,metadata,,
prot-1921--fk--48,i-2a1b1f4a90691f0d,,metadata,,
prot-1921--fk--48,i-213d58ef50db2d26,,metadata,,
prot-1921--fk--48,i-4da2516c8766c4b7,,metadata,,
prot-1921--fk--48,i-00ef12de9f3c3417,,metadata,,
prot-1921--fk--48,i-1a03974c7e2e4424,,metadata,,
prot-1921--fk--48,i-c6b362245b8b5a5a,,metadata,,
prot-1921--fk--48,i-b941d9b0cd529ca4,,metadata,,
prot-1921--fk--48,i-24ff7b196bb3213a,,metadata,,
prot-1921--fk--48,i-f2c076b7c6ea69ee,,metadata,,
prot-1921--fk--48,i-394933244716a249,,metadata,,
prot-1921--fk--48,i-15f9ebe5c0b91787,,metadata,,
prot-1921--fk--48,i-9d58375b868c5cb3,,metadata,,
prot-1921--fk--48,i-f0ab594921d9dc5b,,metadata,,
prot-1921--fk--48,i-ca594da66912b043,,metadata,,
prot-1921--fk--48,i-a76911ec863565d4,,metadata,,
prot-1921--fk--48,i-1a288bfce7d7e6b0,,metadata,,
prot-1921--fk--48,i-0955404a67824d11,,metadata,,
prot-1921--fk--48,i-0b1bd5c0e6fe0e90,,metadata,,
prot-1921--fk--48,i-85b5b01b7cf35bd1,,metadata,,
prot-1921--fk--48,i-d8467bf2e87dce40,,metadata,,
prot-1921--fk--48,i-3fef9377d7f1fb09,,metadata,,
prot-1921--fk--48,i-a2bf419c4c6dd487,,metadata,,
prot-1921--fk--48,i-4305448c00dc9e5e,,metadata,,
prot-1921--fk--48,i-74b725729383f5d9,,metadata,,
prot-1921--fk--48,i-79e908956b0833ad,,metadata,,
prot-1921--fk--48,i-946cbb5d783ab616,,metadata,,
prot-1921--fk--48,i-bf06c8ed1850078b,,metadata,,
prot-1921--fk--48,i-bd0d230b11f0508c,,metadata,,
prot-1921--fk--48,i-3ca0816c3aafe8c6,,metadata,,
prot-1921--fk--48,i-392802b88ef96475,,metadata,,
prot-1921--fk--48,i-899ba81615b4e25d,,metadata,,
prot-1921--fk--48,i-552abe822a06bb95,,metadata,,
prot-1921--fk--48,i-3d3d4e7d907b637e,,metadata,,
prot-1921--fk--48,i-93dedcd611c52c76,,metadata,,
prot-1921--fk--48,i-077293ff035a769d,,metadata,,
prot-1921--fk--48,i-9cb9583cd47fd072,,metadata,,
prot-1921--fk--48,i-549fabe09d42a108,,metadata,,
prot-1921--fk--48,i-b2eb3676fd39a277,,metadata,,
prot-1921--fk--48,i-bc932a2275926686,,metadata,,
prot-1921--fk--48,i-c5caf7871e0a2f00,,metadata,,
prot-1921--fk--48,i-ea17befd1dd8044b,,metadata,,
prot-1921--fk--48,i-de0fcaa37ec134dc,,metadata,,
prot-1921--fk--48,i-0e208f3a53b206cd,,metadata,,
prot-1921--fk--48,i-b1a7186b899e26e1,,metadata,,
prot-1921--fk--48,i-1a7da37c505d5a0c,,metadata,,
prot-1921--fk--48,i-abdf51e88b044fc4,,metadata,,
prot-1921--fk--48,i-b646072074fd711d,,metadata,,
prot-1921--fk--48,i-f21cad15cb188374,,metadata,,
prot-1921--fk--48,i-7ef64178106ff0e8,,metadata,,
prot-1921--fk--48,i-c2f55ccb2c5b9eb5,,metadata,,
prot-1921--fk--48,i-2bc45ac9a42706e6,,metadata,,
prot-1921--fk--48,i-9289291b33bff644,,metadata,,
prot-1921--fk--48,i-3649d99e28313ae1,,metadata,,
prot-1921--fk--48,i-2f6299646209fe24,,metadata,,
prot-1921--fk--48,i-369abbdc48dbeb91,,metadata,,
prot-1921--fk--48,i-887ad8612372e229,,metadata,,
prot-1921--fk--48,i-f625a8c679ad45d8,,metadata,,
prot-1921--fk--48,i-426cc36746223c1d,,metadata,,
prot-1921--fk--48,i-0ca8f9e6e5141da4,,metadata,,
prot-1921--fk--48,i-ea1b14b7c5ddbe33,,metadata,,
prot-1921--fk--48,i-d6e5b899f3c983a5,,metadata,,
prot-1921--fk--48,i-79bcd1911bf0b8e3,,metadata,,
prot-1921--fk--48,i-55eaebf593937346,,metadata,,
prot-1921--fk--48,i-e95bb314ee7342a5,,metadata,,
prot-1921--fk--48,i-336598aafa68bb5d,,metadata,,
prot-1921--fk--48,i-48d3d710a28affd4,,metadata,,
prot-1921--fk--48,i-aeccc48146ec5597,,metadata,,
