protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--21,i-242ebcfa18dbfaf9,560e61985149f31c,speech_start,per_jonas_edberg_e5c6da,
prot-1921--ak--21,i-dc050d53268d5389,,metadata,,
prot-1921--ak--21,i-b2dbbde231234dc4,,metadata,,
prot-1921--ak--21,i-c89eb6fed436e0e1,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--21,i-c89eb6fed436e0e1,560e61985149f31c,speech_start,,
prot-1921--ak--21,i-c616fd564d128575,,metadata,,
prot-1921--ak--21,i-19353e73f4e9caea,,metadata,,
prot-1921--ak--21,i-fa8ce1dc18d6248c,,metadata,,
prot-1921--ak--21,i-2886ec3913a519c1,,metadata,,
prot-1921--ak--21,i-b6e68f03db20a424,,metadata,,
prot-1921--ak--21,i-b8ee17f4ed08f2d7,,metadata,,
prot-1921--ak--21,i-ec7a0b5f25d8ae2d,,metadata,,
prot-1921--ak--21,i-4d38f60293210de2,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--21,i-539c72089f88a27e,,metadata,,
prot-1921--ak--21,i-076ef972f6f47da4,,metadata,,
prot-1921--ak--21,i-290faf598b103226,,metadata,,
prot-1921--ak--21,i-055038bb00a41720,,metadata,,
prot-1921--ak--21,i-87a6462374c21385,,metadata,,
prot-1921--ak--21,i-b629f664fd6181e1,,metadata,,
prot-1921--ak--21,i-1801b7ab341dd8ed,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--21,i-1801b7ab341dd8ed,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--21,i-9336a8ed815124a2,,metadata,,
prot-1921--ak--21,i-18b854f8641348ee,,metadata,,
prot-1921--ak--21,i-4d940ae3f0cd9cf9,,metadata,,
prot-1921--ak--21,i-d3eddec4b5ee6b4a,,metadata,,
prot-1921--ak--21,i-9ee13c25e08e9da9,,metadata,,
prot-1921--ak--21,i-8480f09caa8e02d1,,metadata,,
prot-1921--ak--21,i-fab55f1f77a6d36a,,metadata,,
prot-1921--ak--21,i-30f16ceac14ddb85,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--21,i-4fbcd380521b8dcd,,metadata,,
prot-1921--ak--21,i-60b2e3d3edcb15e2,,metadata,,
prot-1921--ak--21,i-2a527982490d2b7f,,metadata,,
prot-1921--ak--21,i-10e8fc2410913511,,metadata,,
prot-1921--ak--21,i-93eb025d8220fbd9,,metadata,,
prot-1921--ak--21,i-e20019a97a4ce7f0,,metadata,,
prot-1921--ak--21,i-2e9025a545ae9386,,metadata,,
prot-1921--ak--21,i-df2ad981a9b8f897,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--21,i-df2ad981a9b8f897,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--21,i-3b3806048bdd9210,,metadata,,
prot-1921--ak--21,i-caeeb1f7632e86d7,,metadata,,
prot-1921--ak--21,i-b05a1be14a4c9b1f,,metadata,,
prot-1921--ak--21,i-c555c9801fb2cdcb,,metadata,,
prot-1921--ak--21,i-51a3807f00327a56,,metadata,,
prot-1921--ak--21,i-4dcc07da9ed361fc,,metadata,,
prot-1921--ak--21,i-2ac2aabf77061add,,metadata,,
prot-1921--ak--21,i-760aeaa46778ab40,,metadata,,
prot-1921--ak--21,i-1e717f6c6e4d899f,,metadata,,
prot-1921--ak--21,i-88c0be2ababb611f,,metadata,,
prot-1921--ak--21,i-ca62e3f0dcfb57d5,,metadata,,
prot-1921--ak--21,i-10d69a658661c74f,,metadata,,
prot-1921--ak--21,i-253872db8630df41,,metadata,,
prot-1921--ak--21,i-ce33011a88afc414,,metadata,,
prot-1921--ak--21,i-a5a306a0b430fe28,8f6bb79aaba3167f,speech_start,carl_oberg_8aad24,
prot-1921--ak--21,i-a5a306a0b430fe28,560e61985149f31c,speech_start,carl_oberg_8aad24,
prot-1921--ak--21,i-90e11121e8ee4d19,,metadata,,
prot-1921--ak--21,i-ddd061c39b646c1c,,metadata,,
prot-1921--ak--21,i-ab0d8d8f50659644,,metadata,,
prot-1921--ak--21,i-a422c2b0e9dafc1d,,metadata,,
prot-1921--ak--21,i-e0e2522a30e7281f,,metadata,,
prot-1921--ak--21,i-5f7b962b5781f959,,metadata,,
prot-1921--ak--21,i-89997d154e8f3da9,,metadata,,
prot-1921--ak--21,i-6bbd1b62c37926e0,,metadata,,
prot-1921--ak--21,i-dc52505292ed1afd,,metadata,,
prot-1921--ak--21,i-ec2628d1c22d9429,8f6bb79aaba3167f,speech_start,karl_allan_westman_0db44f,
prot-1921--ak--21,i-ec2628d1c22d9429,560e61985149f31c,speech_start,karl_allan_westman_0db44f,
prot-1921--ak--21,i-6a13cfa6be9fd043,,metadata,,
prot-1921--ak--21,i-659b5af781a301ce,,metadata,,
prot-1921--ak--21,i-ae908ad644148794,,metadata,,
prot-1921--ak--21,i-7d8b9cc1002660f5,,metadata,,
prot-1921--ak--21,i-8fa7441fd1d0a66e,,metadata,,
prot-1921--ak--21,i-d9194eaa559531a5,,metadata,,
prot-1921--ak--21,i-5cd7a486f118a70a,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--21,i-5cd7a486f118a70a,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--21,i-e3459b5143bf95cd,,metadata,,
prot-1921--ak--21,i-b47d0725c25c7ea4,,metadata,,
prot-1921--ak--21,i-c1511ea76fd6dbec,,metadata,,
prot-1921--ak--21,i-d8b9e88b05860753,,metadata,,
prot-1921--ak--21,i-8149b0b3151e9478,,metadata,,
prot-1921--ak--21,i-e5d9dcba96ec6fd4,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--21,i-e5d9dcba96ec6fd4,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--21,i-eb4b433225d5da06,,metadata,,
prot-1921--ak--21,i-75d1648e9a7a3cb1,,metadata,,
prot-1921--ak--21,i-c576670113bd6b9f,,metadata,,
prot-1921--ak--21,i-359c02fc224448e8,,metadata,,
prot-1921--ak--21,i-9b7f04970615ca91,8f6bb79aaba3167f,speech_start,theodor_gardell_8d82ef,
prot-1921--ak--21,i-9b7f04970615ca91,560e61985149f31c,speech_start,theodor_gardell_8d82ef,
prot-1921--ak--21,i-f1ec95aa1e816feb,,metadata,,
prot-1921--ak--21,i-b328aa93e6aad666,,metadata,,
prot-1921--ak--21,i-f54b939c81306766,,metadata,,
prot-1921--ak--21,i-8dfc37eaf226b823,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--21,i-8dfc37eaf226b823,560e61985149f31c,speech_start,,
prot-1921--ak--21,i-fcadb5a31603cb95,,metadata,,
prot-1921--ak--21,i-382edfc8036f8b74,,metadata,,
prot-1921--ak--21,i-26f295d63c92395e,,metadata,,
prot-1921--ak--21,i-24e5df5e544d3fa7,,metadata,,
prot-1921--ak--21,i-29f4d765fb93179b,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--21,i-29f4d765fb93179b,560e61985149f31c,speech_start,,
prot-1921--ak--21,i-8b0543afc253b7b5,,metadata,,
prot-1921--ak--21,i-ef989ab61da6034f,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--21,i-ef989ab61da6034f,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--21,i-cb2daffade4baf4a,,metadata,,
prot-1921--ak--21,i-90e88845f6b57efc,,metadata,,
prot-1921--ak--21,i-a7a353fb9a1468ce,,metadata,,
prot-1921--ak--21,i-feab7ee0c98ba75c,,metadata,,
prot-1921--ak--21,i-b59ac74ec2ff2d9a,,metadata,,
prot-1921--ak--21,i-a2b657b64d6b8194,,metadata,,
prot-1921--ak--21,i-280a7b73c0c54e32,,metadata,,
prot-1921--ak--21,i-9a1fc0e7d724b491,,metadata,,
prot-1921--ak--21,i-ad22ae0567f4cff8,,metadata,,
prot-1921--ak--21,i-4f3b358218d07181,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--21,i-4f3b358218d07181,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--21,i-c7fb4d5132d48e20,,metadata,,
prot-1921--ak--21,i-e86bcc5e322e21a2,,metadata,,
prot-1921--ak--21,i-d6b5d9c0fd72970f,,metadata,,
prot-1921--ak--21,i-d6a5e90900aee015,,metadata,,
prot-1921--ak--21,i-4320f8d806dd21af,,metadata,,
prot-1921--ak--21,i-860f5145daf11f2f,,metadata,,
prot-1921--ak--21,i-c96f0acdd0e56af8,,metadata,,
prot-1921--ak--21,i-91b9069f67e5ee36,,metadata,,
prot-1921--ak--21,i-edcce3d3b18a51ea,,metadata,,
prot-1921--ak--21,i-3c17cd90c404b53c,,metadata,,
prot-1921--ak--21,i-e414b73c225666e7,,metadata,,
prot-1921--ak--21,i-72250f3913bc3731,,metadata,,
prot-1921--ak--21,i-a79ac56e5b0e9870,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--21,i-a79ac56e5b0e9870,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--21,i-18963b948d0088e2,,metadata,,
prot-1921--ak--21,i-640c11f3822c1a5d,,metadata,,
prot-1921--ak--21,i-8c0fdfde6545230b,,metadata,,
prot-1921--ak--21,i-e2ff95e5ab34c9c2,,metadata,,
prot-1921--ak--21,i-81a38a726c58aaf8,,metadata,,
prot-1921--ak--21,i-244ff2e602c6819c,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--21,i-244ff2e602c6819c,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--21,i-e0a7db74bdf0d565,8f6bb79aaba3167f,speech_start,per_jonas_edberg_e5c6da,
prot-1921--ak--21,i-e0a7db74bdf0d565,560e61985149f31c,speech_start,per_jonas_edberg_e5c6da,
prot-1921--ak--21,i-34895d604c01c735,,metadata,,
prot-1921--ak--21,i-1145fc4d9404733f,,metadata,,
prot-1921--ak--21,i-c3bdb47d9d257736,,metadata,,
prot-1921--ak--21,i-35a29c81e2aa644a,,metadata,,
prot-1921--ak--21,i-fce5ab6016b26e5e,,metadata,,
prot-1921--ak--21,i-eae745066e00616f,8f6bb79aaba3167f,speech_start,richard_hermelin_8d5216,
prot-1921--ak--21,i-eae745066e00616f,560e61985149f31c,speech_start,richard_hermelin_8d5216,
prot-1921--ak--21,i-ba2fa9acc0463fb6,,metadata,,
prot-1921--ak--21,i-12cd0d1e82b06a40,,metadata,,
prot-1921--ak--21,i-2cdb511a86c3311b,,metadata,,
prot-1921--ak--21,i-993e8a0f7cd1e0a9,560e61985149f31c,speech_start,,
prot-1921--ak--21,i-822b78053c572044,,metadata,,
prot-1921--ak--21,i-82e8902474a7ccc8,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--21,i-948e810c36775da6,,metadata,,
prot-1921--ak--21,i-c7179a75057bd20c,,metadata,,
prot-1921--ak--21,i-d5fafe04dacf5931,,metadata,,
prot-1921--ak--21,i-e9911ebc6dadb7eb,,metadata,,
prot-1921--ak--21,i-7ed304642c6ef535,,metadata,,
prot-1921--ak--21,i-0251da6be558c830,,metadata,,
prot-1921--ak--21,i-e2175e376cef0895,,metadata,,
prot-1921--ak--21,i-765eaca44eca11da,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--21,i-765eaca44eca11da,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--21,i-ea1b63edacf3d5a2,,metadata,,
prot-1921--ak--21,i-79783cba21c52875,,metadata,,
prot-1921--ak--21,i-2e121ac5ad06edc6,,metadata,,
prot-1921--ak--21,i-a8da8e7269fd3a0c,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--21,i-a8da8e7269fd3a0c,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--21,i-07237aa64e4b58dc,,metadata,,
prot-1921--ak--21,i-11974f36fe36595c,,metadata,,
prot-1921--ak--21,i-ac4d251c680f674b,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--21,i-ac4d251c680f674b,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--21,i-082f183b09601a09,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--21,i-082f183b09601a09,560e61985149f31c,speech_start,,
prot-1921--ak--21,i-152d9241bba49518,,metadata,,
prot-1921--ak--21,i-040bca60d6703ef6,,metadata,,
prot-1921--ak--21,i-9f67fe7a7a66615a,,metadata,,
prot-1921--ak--21,i-0b3bd79596a30a6a,,metadata,,
prot-1921--ak--21,i-d86e557855a063c3,,metadata,,
prot-1921--ak--21,i-91066c4fc87ae908,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--21,i-86a6c03b25a9db93,,metadata,,
prot-1921--ak--21,i-6325c9a80b1e7cc1,,metadata,,
prot-1921--ak--21,i-65c8e4f42a3445c8,,metadata,,
prot-1921--ak--21,i-7acbc88fcddc592d,,metadata,,
prot-1921--ak--21,i-2af587275904ae88,,metadata,,
prot-1921--ak--21,i-6aaf150c203144b3,,metadata,,
prot-1921--ak--21,i-555bfa69900e1e35,,metadata,,
prot-1921--ak--21,i-c4b955da395c46bb,,metadata,,
prot-1921--ak--21,i-2329b2c76ec48b1e,,metadata,,
prot-1921--ak--21,i-985f90ad7fc2b21f,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--21,i-985f90ad7fc2b21f,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--21,i-2106279e001803be,,metadata,,
prot-1921--ak--21,i-dbd0e31c44c91ac8,,metadata,,
prot-1921--ak--21,i-622be7c2238496b2,,metadata,,
prot-1921--ak--21,i-19a88e672cef7230,,metadata,,
prot-1921--ak--21,i-ecab861326ffdc73,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--21,i-ecab861326ffdc73,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--21,i-cf05d15161a87f3f,,metadata,,
prot-1921--ak--21,i-e801849579f4f799,,metadata,,
prot-1921--ak--21,i-16808e2d4fb5a033,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--21,i-16808e2d4fb5a033,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--21,i-3100928159dc94cd,,metadata,,
prot-1921--ak--21,i-f2dce08d2b27557e,,metadata,,
prot-1921--ak--21,i-fa8c998d327da7d2,,metadata,,
prot-1921--ak--21,i-857f4e7aca68874a,,metadata,,
prot-1921--ak--21,i-95a32eca941381b2,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--21,i-95a32eca941381b2,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--21,i-eda916139332240f,,metadata,,
prot-1921--ak--21,i-62c65c05d1755b96,,metadata,,
prot-1921--ak--21,i-cda05b99a1f76662,,metadata,,
prot-1921--ak--21,i-2bd5101d4f85df43,,metadata,,
prot-1921--ak--21,i-51081f2265e7879a,,metadata,,
prot-1921--ak--21,i-988d8556cd903f57,,metadata,,
prot-1921--ak--21,i-583bec6a8c77560e,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--21,i-583bec6a8c77560e,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--21,i-ae5651108216e62a,,metadata,,
prot-1921--ak--21,i-427754bcc1830e50,,metadata,,
prot-1921--ak--21,i-c1f8981e6ae7f1c6,,metadata,,
prot-1921--ak--21,i-1aeb4bdd10190b8f,,metadata,,
prot-1921--ak--21,i-cc6696cf121aa39c,8f6bb79aaba3167f,speech_start,adolf_wallerius_2064d7,
prot-1921--ak--21,i-cc6696cf121aa39c,560e61985149f31c,speech_start,adolf_wallerius_2064d7,
prot-1921--ak--21,i-64e6ce82a3c39e20,,metadata,,
prot-1921--ak--21,i-ffbcc538643b1141,,metadata,,
prot-1921--ak--21,i-546cb7a86f245f34,,metadata,,
prot-1921--ak--21,i-dbbced60a6b51c37,,metadata,,
prot-1921--ak--21,i-27b380af6ebee389,,metadata,,
prot-1921--ak--21,i-f1725b1ee0d62012,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--21,i-f1725b1ee0d62012,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--21,i-7091ac534d2e88e1,,metadata,,
prot-1921--ak--21,i-137a18bfa8724642,8f6bb79aaba3167f,speech_start,lars_dalgren_ad40a7,
prot-1921--ak--21,i-137a18bfa8724642,560e61985149f31c,speech_start,lars_dalgren_ad40a7,
prot-1921--ak--21,i-2e9aac0cb30641ac,,metadata,,
prot-1921--ak--21,i-f08a603a2eefb628,,metadata,,
prot-1921--ak--21,i-9880b37368d92d25,,metadata,,
prot-1921--ak--21,i-873388229959df68,,metadata,,
prot-1921--ak--21,i-d4f5e623d8220c22,,metadata,,
prot-1921--ak--21,i-09b263ae69fe2571,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--21,i-1cb8b3abe57e4ce7,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--21,i-98ebe259024841a0,,metadata,,
prot-1921--ak--21,i-984af55179dcdb0b,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--21,i-984af55179dcdb0b,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--21,i-f08368792c0a70e9,,metadata,,
prot-1921--ak--21,i-7e9a87069748e8c3,,metadata,,
prot-1921--ak--21,i-05a24a27bd396801,,metadata,,
prot-1921--ak--21,i-bd8c6967f5fdc035,,metadata,,
prot-1921--ak--21,i-939452bd39da6208,,metadata,,
prot-1921--ak--21,i-51d2c6c3500adaac,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--21,i-51d2c6c3500adaac,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--21,i-d7957498ec38b48c,,metadata,,
prot-1921--ak--21,i-c03c9df8631ba690,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--21,i-c03c9df8631ba690,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--21,i-0462c6d87519d364,,metadata,,
prot-1921--ak--21,i-d3d4222fbe923fa8,,metadata,,
prot-1921--ak--21,i-d90d36e3369dd7fe,,metadata,,
prot-1921--ak--21,i-100cc458ca268f1f,,metadata,,
prot-1921--ak--21,i-d4fd3d06ad8391dc,,metadata,,
prot-1921--ak--21,i-fc759f51f6912b92,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--21,i-fc759f51f6912b92,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--21,i-f94773747f7ce4f1,,metadata,,
prot-1921--ak--21,i-004d59a8e3425b34,8f6bb79aaba3167f,speech_start,julius_hedvall_e28aeb,
prot-1921--ak--21,i-004d59a8e3425b34,560e61985149f31c,speech_start,julius_hedvall_e28aeb,
prot-1921--ak--21,i-a9150254b029181c,,metadata,,
prot-1921--ak--21,i-0aecefa04cfdf09c,,metadata,,
prot-1921--ak--21,i-881d4588de2f6316,,metadata,,
prot-1921--ak--21,i-1f1bd59809e49886,,metadata,,
prot-1921--ak--21,i-b6598389556c2500,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--21,i-b6598389556c2500,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--21,i-7f523c16bd46ba3e,,metadata,,
prot-1921--ak--21,i-0afc5cde773b4f71,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--21,i-0afc5cde773b4f71,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--21,i-f1fa283033277426,,metadata,,
prot-1921--ak--21,i-9cdf25657a7fb208,,metadata,,
prot-1921--ak--21,i-c5d892c88bca68ca,,metadata,,
prot-1921--ak--21,i-e2002352d1e23f67,,metadata,,
prot-1921--ak--21,i-ed9426e96a2ae7a0,,metadata,,
prot-1921--ak--21,i-2027cfff858ac764,,metadata,,
prot-1921--ak--21,i-69fdabc93229851a,,metadata,,
prot-1921--ak--21,i-b12d517eea6011b6,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--21,i-b12d517eea6011b6,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--21,i-b959b18ec12bb134,,metadata,,
prot-1921--ak--21,i-9a798e30f0fab820,,metadata,,
prot-1921--ak--21,i-697472535a9ad1b8,,metadata,,
prot-1921--ak--21,i-bfab34ef6c74c3b0,,metadata,,
prot-1921--ak--21,i-6a9564aa1a35291e,,metadata,,
prot-1921--ak--21,i-bd5944ce96c727bc,,metadata,,
prot-1921--ak--21,i-b4b990f763ab51df,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--21,i-b4b990f763ab51df,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--21,i-cc0416ea1980ea09,,metadata,,
prot-1921--ak--21,i-4c81224a723e109a,,metadata,,
prot-1921--ak--21,i-9864fdc09de7934c,,metadata,,
prot-1921--ak--21,i-b1f2faaf753e711b,,metadata,,
