protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--46,i-431f211c2b595b24,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--46,i-431f211c2b595b24,560e61985149f31c,speech_start,,
prot-1921--fk--46,i-06303087355909b3,,metadata,,
prot-1921--fk--46,i-2de34b5025da9dba,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,
prot-1921--fk--46,i-2de34b5025da9dba,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1921--fk--46,i-8a8112c762eef0ce,,metadata,,
prot-1921--fk--46,i-5768153877c5dc25,,metadata,,
prot-1921--fk--46,i-eeeabd2058ecf6e9,,metadata,,
prot-1921--fk--46,i-a1a0e0294551d6c6,,metadata,,
prot-1921--fk--46,i-b66b9afc1f518185,,metadata,,
prot-1921--fk--46,i-8dda9a23146093fd,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--46,i-0355f1270503a08f,,metadata,,
prot-1921--fk--46,i-a2d2c755efab46ac,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--46,i-e066097f8952e874,,metadata,,
prot-1921--fk--46,i-b2b001014bc81108,,metadata,,
prot-1921--fk--46,i-aef031318a9f88cd,,metadata,,
prot-1921--fk--46,i-7ab86a6d115ee33a,,metadata,,
prot-1921--fk--46,i-0e7ffc18123dd5e2,,metadata,,
prot-1921--fk--46,i-ff34e7cc8076b023,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,
prot-1921--fk--46,i-ff34e7cc8076b023,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--46,i-efc1586da6a006fb,,metadata,,
prot-1921--fk--46,i-2f38896afeaedfbd,,metadata,,
prot-1921--fk--46,i-70edf4d1497cdcd3,,metadata,,
prot-1921--fk--46,i-733fbdfec72f7130,,metadata,,
prot-1921--fk--46,i-14a2a6952d530bd0,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--46,i-90886a951b1dbdce,,metadata,,
prot-1921--fk--46,i-9ea0300fa1a345eb,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--46,i-952954c03429b3c6,,metadata,,
prot-1921--fk--46,i-ce810450738535fb,,metadata,,
prot-1921--fk--46,i-87c5a3525c85dca4,,metadata,,
prot-1921--fk--46,i-f8e234cd82c55426,,metadata,,
prot-1921--fk--46,i-4ef018efb68e64ed,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--46,i-4ef018efb68e64ed,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--46,i-0cc4d037f748d3b5,,metadata,,
prot-1921--fk--46,i-1ccea64ec54daa38,,metadata,,
prot-1921--fk--46,i-614322eeafc6757b,,metadata,,
prot-1921--fk--46,i-afb3cc088224902e,,metadata,,
prot-1921--fk--46,i-c5d1efd98e2a0403,,metadata,,
prot-1921--fk--46,i-0b477f02605253c8,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--46,i-33be879d1fce5131,,metadata,,
prot-1921--fk--46,i-6f20d951fb616e26,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--46,i-6f20d951fb616e26,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--46,i-dd5f2ed3deb89f8f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--46,i-df31154091682153,,metadata,,
prot-1921--fk--46,i-d99439c762c44ff4,,metadata,,
prot-1921--fk--46,i-6082414d0086b0c5,,metadata,,
prot-1921--fk--46,i-fee15cc38a160a35,,metadata,,
prot-1921--fk--46,i-66b88e927bb866b0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--46,i-9df63bb47ee932f6,,metadata,,
prot-1921--fk--46,i-74d2e87afd271ed2,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--46,i-f615a472d241458e,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--46,i-7e5152f728059381,560e61985149f31c,speech_start,,
prot-1921--fk--46,i-40eca5171961d592,,metadata,,
prot-1921--fk--46,i-ed154dfcf8016c02,,metadata,,
prot-1921--fk--46,i-0e865e92dedac6d1,,metadata,,
prot-1921--fk--46,i-736ae817ff08877a,,metadata,,
prot-1921--fk--46,i-7c0c327cb7357a46,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--46,i-77f41a60b1733c2f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--46,i-fc60dceb1ae74e24,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--46,i-852c64cdd4f16642,,metadata,,
prot-1921--fk--46,i-3f5ddca9b72b87a5,,metadata,,
prot-1921--fk--46,i-83604d4346a1e078,,metadata,,
prot-1921--fk--46,i-9f6bce758b2f0a85,,metadata,,
prot-1921--fk--46,i-d75ccc83f119b841,,metadata,,
prot-1921--fk--46,i-bdd5fae4e31df7bb,,metadata,,
prot-1921--fk--46,i-f87e93512b2a0805,,metadata,,
prot-1921--fk--46,i-37a05e1c7d5897ad,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--46,i-8ad9526258d0ec06,,metadata,,
prot-1921--fk--46,i-3db24df566011e94,,metadata,,
prot-1921--fk--46,i-e1df4197c19016ce,,metadata,,
prot-1921--fk--46,i-90a09d4421b6fe28,,metadata,,
prot-1921--fk--46,i-cd8edbfdbf25c605,,metadata,,
prot-1921--fk--46,i-d60a9a20063f8371,,metadata,,
prot-1921--fk--46,i-dceeb54df0325688,,metadata,,
prot-1921--fk--46,i-bebfb3c640b2faff,,metadata,,
prot-1921--fk--46,i-631ad39722984a92,,metadata,,
prot-1921--fk--46,i-ebc793efd23a04ed,,metadata,,
prot-1921--fk--46,i-74268597a7ced417,,metadata,,
prot-1921--fk--46,i-8b8c06d57a545270,,metadata,,
prot-1921--fk--46,i-5cc7387f93db936a,,metadata,,
prot-1921--fk--46,i-4c97de9f45e1ecae,,metadata,,
prot-1921--fk--46,i-6bafeaf60d8c4383,,metadata,,
prot-1921--fk--46,i-a75d3ccb142efb7c,,metadata,,
prot-1921--fk--46,i-b76b6528c0c5098a,,metadata,,
prot-1921--fk--46,i-66a60b818459249f,,metadata,,
prot-1921--fk--46,i-0154b7aaaefb879e,,metadata,,
prot-1921--fk--46,i-09df628b64ac5068,,metadata,,
prot-1921--fk--46,i-71e042870072fb38,,metadata,,
prot-1921--fk--46,i-cfea6fecb83fec27,,metadata,,
prot-1921--fk--46,i-4ac769ad4511241c,,metadata,,
prot-1921--fk--46,i-3be283ecad318772,,metadata,,
prot-1921--fk--46,i-d50c543401cd8ffc,,metadata,,
prot-1921--fk--46,i-7f3e9a064f2e9099,,metadata,,
prot-1921--fk--46,i-6d3ee80a4946f265,,metadata,,
prot-1921--fk--46,i-751751a9d2d9df55,,metadata,,
prot-1921--fk--46,i-506c9b72f832f53e,,metadata,,
prot-1921--fk--46,i-54f631a615dade2a,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--46,i-92202a2c44536431,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--46,i-2c7fed42d71e0bb6,,metadata,,
prot-1921--fk--46,i-25c87e1d8241803f,,metadata,,
prot-1921--fk--46,i-809a87ebff613290,,metadata,,
prot-1921--fk--46,i-7247b1ec568e5199,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--46,i-2c97003c7dc05bdd,,metadata,,
prot-1921--fk--46,i-95d127dd4de2de87,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--46,i-a1be2ce18753f9e8,,metadata,,
prot-1921--fk--46,i-8da07877254e5270,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-7b7b4ee4c129c206,,metadata,,
prot-1921--fk--46,i-84ec8136ec6ac670,,metadata,,
prot-1921--fk--46,i-698d6610dd6083ab,,metadata,,
prot-1921--fk--46,i-d6a79e77235b96bb,,metadata,,
prot-1921--fk--46,i-90ae807385e55e55,,metadata,,
prot-1921--fk--46,i-ec6307967cc48323,,metadata,,
prot-1921--fk--46,i-d347992754a3a79b,,metadata,,
prot-1921--fk--46,i-8fcb793e7e926320,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--46,i-931d06672739e337,,metadata,,
prot-1921--fk--46,i-890115306ea1bd34,,metadata,,
prot-1921--fk--46,i-e199c4bee3762845,,metadata,,
prot-1921--fk--46,i-1bf384be2405fa11,,metadata,,
prot-1921--fk--46,i-56aa213a90fc8b12,,metadata,,
prot-1921--fk--46,i-3bcbe1b285bc96cb,,metadata,,
prot-1921--fk--46,i-ece09d887bc59599,,metadata,,
prot-1921--fk--46,i-7fd38d1ee471aa1d,,metadata,,
prot-1921--fk--46,i-8757f2c223f8d2da,,metadata,,
prot-1921--fk--46,i-eb97d6689fc1add6,,metadata,,
prot-1921--fk--46,i-24ffa30a83e2ab8f,,metadata,,
prot-1921--fk--46,i-c1fcd11cecbed9ce,,metadata,,
prot-1921--fk--46,i-8a0149ab209af623,,metadata,,
prot-1921--fk--46,i-3db0e2182b87f761,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1921--fk--46,i-3db0e2182b87f761,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--46,i-fe0617e13612451f,,metadata,,
prot-1921--fk--46,i-4a34fae6a9c7c748,,metadata,,
prot-1921--fk--46,i-38b284551d8df20a,,metadata,,
prot-1921--fk--46,i-f4979a5419c73d9d,,metadata,,
prot-1921--fk--46,i-f5cf9796e94f2eeb,,metadata,,
prot-1921--fk--46,i-dff091aa8faa69d9,,metadata,,
prot-1921--fk--46,i-7054df2b997b51d8,,metadata,,
prot-1921--fk--46,i-e4768e1d4a367ae0,,metadata,,
prot-1921--fk--46,i-5715a6a08681812a,,metadata,,
prot-1921--fk--46,i-9940729254691845,,metadata,,
prot-1921--fk--46,i-45c759b3a1bc257a,,metadata,,
prot-1921--fk--46,i-5c4f385813530cb7,,metadata,,
prot-1921--fk--46,i-d2f9dc639c4b6412,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-d2f9dc639c4b6412,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-8d5df07201a98235,,metadata,,
prot-1921--fk--46,i-6c27de993d4872f1,,metadata,,
prot-1921--fk--46,i-671f8df465ef31df,,metadata,,
prot-1921--fk--46,i-9ac2989a503373ec,,metadata,,
prot-1921--fk--46,i-1a5a163d37dc8693,,metadata,,
prot-1921--fk--46,i-96142149e0e71e27,8f6bb79aaba3167f,speech_start,einar_thulin_a86329,
prot-1921--fk--46,i-96142149e0e71e27,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--46,i-9317e2de5da939e6,,metadata,,
prot-1921--fk--46,i-41e8a7da02f708f6,,metadata,,
prot-1921--fk--46,i-9846fb82c80aded4,,metadata,,
prot-1921--fk--46,i-c3dcdd52389ba89c,,metadata,,
prot-1921--fk--46,i-652ba59bc3717964,,metadata,,
prot-1921--fk--46,i-cb331c5b3d12d64b,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--46,i-cb331c5b3d12d64b,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--46,i-d7e4ca98c542a502,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--46,i-8bd132bba3d67f74,,metadata,,
prot-1921--fk--46,i-c043a79ee6e03c38,,metadata,,
prot-1921--fk--46,i-1d1f3dbdedceed68,,metadata,,
prot-1921--fk--46,i-c9af028d0e007adc,,metadata,,
prot-1921--fk--46,i-14b823a9c2e3167e,,metadata,,
prot-1921--fk--46,i-9c2dc9ed2c56a13e,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--46,i-046d6a11dde25d37,,metadata,,
prot-1921--fk--46,i-1145224b98df30cc,,metadata,,
prot-1921--fk--46,i-e76d5a8460f92fc8,,metadata,,
prot-1921--fk--46,i-11ac162bec469b6f,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-11ac162bec469b6f,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-6babfce69d67bd56,,metadata,,
prot-1921--fk--46,i-9133b2d4ec5feba1,,metadata,,
prot-1921--fk--46,i-100bbd9c359f3732,,metadata,,
prot-1921--fk--46,i-412c982eb344d8bc,,metadata,,
prot-1921--fk--46,i-8599a7923a1f01dd,,metadata,,
prot-1921--fk--46,i-3987d5391c10cc48,,metadata,,
prot-1921--fk--46,i-132cbaaee2079526,,metadata,,
prot-1921--fk--46,i-427e14e4543d3fd7,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--46,i-b88a22b9f39ca107,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-6edb199f23d36008,,metadata,,
prot-1921--fk--46,i-afc2141a74317f7c,,metadata,,
prot-1921--fk--46,i-f5e4e1bbe8e090fb,,metadata,,
prot-1921--fk--46,i-3198e3599ea7a07f,,metadata,,
prot-1921--fk--46,i-8bf66bc4f99f48b3,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--46,i-b857ebe05035d971,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--46,i-1d0caed30d13a290,560e61985149f31c,speech_start,,
prot-1921--fk--46,i-893a78f3ffa347b5,,metadata,,
prot-1921--fk--46,i-4aff250937952740,,metadata,,
prot-1921--fk--46,i-59b0b90dba980967,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--46,i-e5540503bfa0582a,,metadata,,
prot-1921--fk--46,i-8b643a33f678a884,,metadata,,
prot-1921--fk--46,i-666b0cff94e81209,,metadata,,
prot-1921--fk--46,i-88cc461fdedba51d,,metadata,,
prot-1921--fk--46,i-17bd2d869d0fbf27,,metadata,,
prot-1921--fk--46,i-410686f372814628,,metadata,,
prot-1921--fk--46,i-69f394cfa6c60ac5,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--46,i-661b1f326f1d8344,,metadata,,
prot-1921--fk--46,i-daab8c72dfdbab8f,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--46,i-bede8f06980805ac,,metadata,,
prot-1921--fk--46,i-b6a1de0a963871b8,,metadata,,
prot-1921--fk--46,i-4da1d787390a27fd,,metadata,,
prot-1921--fk--46,i-74fcee2d3f73f73c,,metadata,,
prot-1921--fk--46,i-fa981a8e99c67a0f,,metadata,,
prot-1921--fk--46,i-bc0961c43970aec7,,metadata,,
prot-1921--fk--46,i-dbfcaf2d99963f2d,,metadata,,
prot-1921--fk--46,i-00c22240a9a0227b,560e61985149f31c,speech_start,,
prot-1921--fk--46,i-54e06765e56e4f38,,metadata,,
prot-1921--fk--46,i-53d800a57e3a42ff,,metadata,,
prot-1921--fk--46,i-ea0a3d75de6d8c91,,metadata,,
prot-1921--fk--46,i-e3413657c4393ab1,,metadata,,
prot-1921--fk--46,i-9bbce9f1750a3c71,,metadata,,
prot-1921--fk--46,i-795f5b3a6f56a8ac,,metadata,,
prot-1921--fk--46,i-0f0be5b1ac39d495,,metadata,,
prot-1921--fk--46,i-476d273890a634f8,,metadata,,
prot-1921--fk--46,i-b3af6d481299ecb2,,metadata,,
prot-1921--fk--46,i-80b2b9377db65e4f,,metadata,,
prot-1921--fk--46,i-59a8b8b9db76a915,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--46,i-83ce2fa9179e21fd,,metadata,,
prot-1921--fk--46,i-596a538492961604,,metadata,,
prot-1921--fk--46,i-0ee11e5cfd909669,,metadata,,
prot-1921--fk--46,i-f756190795cb114e,,metadata,,
prot-1921--fk--46,i-f3e4d45014f408a7,,metadata,,
prot-1921--fk--46,i-075ec4e375976d5f,560e61985149f31c,speech_start,,
prot-1921--fk--46,i-5db052355e1b333d,,metadata,,
prot-1921--fk--46,i-237d22f865183674,,metadata,,
prot-1921--fk--46,i-24607afcd83376ab,,metadata,,
prot-1921--fk--46,i-ec9ba9fa7cd37738,,metadata,,
prot-1921--fk--46,i-0edd7c064df46ae0,,metadata,,
prot-1921--fk--46,i-66a9f19d7c13f3ea,,metadata,,
prot-1921--fk--46,i-23643b52d3daf9cb,,metadata,,
prot-1921--fk--46,i-c989da6c18f9a989,,metadata,,
prot-1921--fk--46,i-7172614da5be6a86,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--46,i-85929405bf195031,,metadata,,
prot-1921--fk--46,i-60f694cf366bf8fc,,metadata,,
prot-1921--fk--46,i-719f7e90307d7398,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--46,i-a39731fe8e63bab1,,metadata,,
prot-1921--fk--46,i-7feace1f1a1e618a,,metadata,,
prot-1921--fk--46,i-d091a16e8f8a202a,,metadata,,
prot-1921--fk--46,i-0af94a8c86237a63,,metadata,,
prot-1921--fk--46,i-1b95d678fa2aa0c6,,metadata,,
prot-1921--fk--46,i-92c5ebd4757af3d3,,metadata,,
prot-1921--fk--46,i-98cf616da99fefd7,,metadata,,
