protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--49,26,0,-1,,metadata,,
prot-1921--ak--49,27,0,-1,,metadata,,
prot-1921--ak--49,27,1,-1,,metadata,,
prot-1921--ak--49,27,2,-1,,metadata,,
prot-1921--ak--49,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--49-unk--2
prot-1921--ak--49,28,0,-1,,metadata,,
prot-1921--ak--49,28,2,-1,,metadata,,
prot-1921--ak--49,28,3,-1,,metadata,,
prot-1921--ak--49,29,0,-1,,metadata,,
prot-1921--ak--49,29,1,-1,,metadata,,
prot-1921--ak--49,29,2,-1,,metadata,,
prot-1921--ak--49,29,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,prot-1921--ak--49-robert_jansson_0c4a25--3
prot-1921--ak--49,30,0,-1,,metadata,,
prot-1921--ak--49,30,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,prot-1921--ak--49-edvard_lithander_1936ca--1
prot-1921--ak--49,30,3,-1,,metadata,,
prot-1921--ak--49,30,4,-1,,metadata,,
prot-1921--ak--49,31,0,-1,,metadata,,
prot-1921--ak--49,31,1,-1,,metadata,,
prot-1921--ak--49,31,2,-1,,metadata,,
prot-1921--ak--49,32,0,-1,,metadata,,
prot-1921--ak--49,32,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,prot-1921--ak--49-felix_hamrin_a275c1--3
prot-1921--ak--49,32,3,-1,,metadata,,
prot-1921--ak--49,33,0,-1,,metadata,,
prot-1921--ak--49,33,1,-1,,metadata,,
prot-1921--ak--49,33,2,-1,,metadata,,
prot-1921--ak--49,34,0,-1,,metadata,,
prot-1921--ak--49,34,2,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,prot-1921--ak--49-valfrid_eriksson_a4673b--1
prot-1921--ak--49,34,3,-1,,metadata,,
prot-1921--ak--49,34,4,-1,,metadata,,
prot-1921--ak--49,35,0,-1,,metadata,,
prot-1921--ak--49,35,1,-1,,metadata,,
prot-1921--ak--49,35,2,-1,,metadata,,
prot-1921--ak--49,35,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,prot-1921--ak--49-robert_jansson_0c4a25--4
prot-1921--ak--49,36,0,-1,,metadata,,
prot-1921--ak--49,36,1,-1,,metadata,,
prot-1921--ak--49,36,9,0,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,prot-1921--ak--49-emil_kristensson_6bcbb6--2
prot-1921--ak--49,36,10,-1,,metadata,,
prot-1921--ak--49,37,0,-1,,metadata,,
prot-1921--ak--49,37,2,-1,,metadata,,
prot-1921--ak--49,37,3,-1,,metadata,,
prot-1921--ak--49,37,5,0,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,prot-1921--ak--49-olof_johansson_50716a--1
prot-1921--ak--49,38,0,-1,,metadata,,
prot-1921--ak--49,38,2,-1,,metadata,,
prot-1921--ak--49,38,3,-1,,metadata,,
prot-1921--ak--49,39,0,-1,,metadata,,
prot-1921--ak--49,39,2,-1,,metadata,,
prot-1921--ak--49,39,3,-1,,metadata,,
prot-1921--ak--49,39,6,0,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,prot-1921--ak--49-elof_lindstrom_8f2dc3--1
prot-1921--ak--49,40,0,-1,,metadata,,
prot-1921--ak--49,40,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,prot-1921--ak--49-emil_kristensson_6bcbb6--3
prot-1921--ak--49,41,0,-1,,metadata,,
prot-1921--ak--49,41,2,-1,,metadata,,
prot-1921--ak--49,41,3,-1,,metadata,,
prot-1921--ak--49,41,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--49-per_nilsson_fe4a7a--3
prot-1921--ak--49,42,0,-1,,metadata,,
prot-1921--ak--49,42,5,-1,,metadata,,
prot-1921--ak--49,42,6,-1,,metadata,,
prot-1921--ak--49,42,10,-1,,metadata,,
prot-1921--ak--49,43,0,-1,,metadata,,
prot-1921--ak--49,43,1,-1,,metadata,,
prot-1921--ak--49,43,2,-1,,metadata,,
prot-1921--ak--49,43,3,-1,,metadata,,
prot-1921--ak--49,43,6,-1,,metadata,,
prot-1921--ak--49,43,9,-1,,metadata,,
prot-1921--ak--49,43,17,-1,,metadata,,
prot-1921--ak--49,44,0,-1,,metadata,,
prot-1921--ak--49,44,1,-1,,metadata,,
prot-1921--ak--49,44,3,-1,,metadata,,
prot-1921--ak--49,44,4,-1,,metadata,,
prot-1921--ak--49,44,5,-1,,metadata,,
prot-1921--ak--49,44,6,-1,,metadata,,
prot-1921--ak--49,44,9,-1,,metadata,,
prot-1921--ak--49,44,16,-1,,metadata,,
prot-1921--ak--49,45,0,-1,,metadata,,
prot-1921--ak--49,45,1,-1,,metadata,,
prot-1921--ak--49,45,2,-1,,metadata,,
prot-1921--ak--49,45,3,-1,,metadata,,
prot-1921--ak--49,45,6,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_2064d7,prot-1921--ak--49-adolf_wallerius_2064d7--1
prot-1921--ak--49,46,0,-1,,metadata,,
prot-1921--ak--49,46,2,-1,,metadata,,
prot-1921--ak--49,46,3,-1,,metadata,,
prot-1921--ak--49,47,0,-1,,metadata,,
prot-1921--ak--49,47,1,-1,,metadata,,
prot-1921--ak--49,47,2,-1,,metadata,,
prot-1921--ak--49,47,3,-1,,metadata,,
prot-1921--ak--49,48,0,-1,,metadata,,
prot-1921--ak--49,48,2,-1,,metadata,,
prot-1921--ak--49,48,3,-1,,metadata,,
prot-1921--ak--49,48,4,-1,,metadata,,
prot-1921--ak--49,49,0,-1,,metadata,,
prot-1921--ak--49,49,1,-1,,metadata,,
prot-1921--ak--49,49,2,-1,,metadata,,
prot-1921--ak--49,49,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--49-sven_olsson_4da39d--2
prot-1921--ak--49,50,0,-1,,metadata,,
prot-1921--ak--49,50,2,-1,,metadata,,
prot-1921--ak--49,50,3,-1,,metadata,,
prot-1921--ak--49,50,4,-1,,metadata,,
prot-1921--ak--49,51,0,-1,,metadata,,
prot-1921--ak--49,51,1,-1,,metadata,,
prot-1921--ak--49,51,2,-1,,metadata,,
prot-1921--ak--49,52,0,-1,,metadata,,
prot-1921--ak--49,52,2,-1,,metadata,,
prot-1921--ak--49,52,3,-1,,metadata,,
prot-1921--ak--49,52,4,-1,,metadata,,
prot-1921--ak--49,53,0,-1,,metadata,,
prot-1921--ak--49,53,1,-1,,metadata,,
prot-1921--ak--49,53,2,-1,,metadata,,
prot-1921--ak--49,54,0,-1,,metadata,,
prot-1921--ak--49,54,2,-1,,metadata,,
prot-1921--ak--49,54,3,-1,,metadata,,
prot-1921--ak--49,54,4,-1,,metadata,,
prot-1921--ak--49,55,0,-1,,metadata,,
prot-1921--ak--49,55,1,-1,,metadata,,
prot-1921--ak--49,55,2,-1,,metadata,,
prot-1921--ak--49,55,3,-1,,metadata,,
prot-1921--ak--49,56,0,-1,,metadata,,
prot-1921--ak--49,56,2,-1,,metadata,,
prot-1921--ak--49,56,3,-1,,metadata,,
prot-1921--ak--49,57,0,-1,,metadata,,
prot-1921--ak--49,57,1,-1,,metadata,,
prot-1921--ak--49,57,2,-1,,metadata,,
prot-1921--ak--49,57,3,-1,,metadata,,
prot-1921--ak--49,58,0,-1,,metadata,,
prot-1921--ak--49,59,0,-1,,metadata,,
prot-1921--ak--49,59,1,-1,,metadata,,
prot-1921--ak--49,59,2,-1,,metadata,,
prot-1921--ak--49,59,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--49-sven_olsson_4da39d--3
prot-1921--ak--49,60,0,-1,,metadata,,
prot-1921--ak--49,60,2,-1,,metadata,,
prot-1921--ak--49,60,3,-1,,metadata,,
prot-1921--ak--49,60,4,-1,,metadata,,
prot-1921--ak--49,61,0,-1,,metadata,,
prot-1921--ak--49,61,1,-1,,metadata,,
prot-1921--ak--49,61,2,-1,,metadata,,
prot-1921--ak--49,61,3,-1,,metadata,,
prot-1921--ak--49,61,4,-1,,metadata,,
prot-1921--ak--49,61,6,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_0eb017,prot-1921--ak--49-theodor_af_ekenstam_0eb017--1
prot-1921--ak--49,62,0,-1,,metadata,,
prot-1921--ak--49,62,2,-1,,metadata,,
prot-1921--ak--49,62,3,-1,,metadata,,
prot-1921--ak--49,62,4,-1,,metadata,,
prot-1921--ak--49,63,0,-1,,metadata,,
prot-1921--ak--49,63,1,-1,,metadata,,
prot-1921--ak--49,63,2,-1,,metadata,,
prot-1921--ak--49,64,0,-1,,metadata,,
prot-1921--ak--49,65,0,-1,,metadata,,
prot-1921--ak--49,65,1,-1,,metadata,,
prot-1921--ak--49,65,2,-1,,metadata,,
prot-1921--ak--49,65,3,-1,,metadata,,
prot-1921--ak--49,66,0,-1,,metadata,,
prot-1921--ak--49,66,4,-1,,metadata,,
prot-1921--ak--49,66,7,-1,,metadata,,
prot-1921--ak--49,66,8,-1,,metadata,,
prot-1921--ak--49,66,9,-1,,metadata,,
prot-1921--ak--49,67,0,-1,,metadata,,
prot-1921--ak--49,67,1,-1,,metadata,,
prot-1921--ak--49,67,2,-1,,metadata,,
prot-1921--ak--49,67,5,-1,,metadata,,
prot-1921--ak--49,67,13,-1,,metadata,,
prot-1921--ak--49,68,0,-1,,metadata,,
prot-1921--ak--49,68,4,-1,,metadata,,
prot-1921--ak--49,68,5,-1,,metadata,,
prot-1921--ak--49,69,0,-1,,metadata,,
prot-1921--ak--49,69,1,-1,,metadata,,
prot-1921--ak--49,69,2,-1,,metadata,,
prot-1921--ak--49,69,3,-1,,metadata,,
prot-1921--ak--49,70,0,-1,,metadata,,
prot-1921--ak--49,70,4,-1,,metadata,,
prot-1921--ak--49,70,9,-1,,metadata,,
prot-1921--ak--49,70,10,-1,,metadata,,
prot-1921--ak--49,71,0,-1,,metadata,,
prot-1921--ak--49,71,1,-1,,metadata,,
prot-1921--ak--49,71,2,-1,,metadata,,
prot-1921--ak--49,71,3,-1,,metadata,,
prot-1921--ak--49,72,0,-1,,metadata,,
prot-1921--ak--49,72,2,-1,,metadata,,
prot-1921--ak--49,72,3,-1,,metadata,,
prot-1921--ak--49,73,0,-1,,metadata,,
prot-1921--ak--49,73,1,-1,,metadata,,
prot-1921--ak--49,73,2,-1,,metadata,,
prot-1921--ak--49,73,3,-1,,metadata,,
prot-1921--ak--49,74,0,-1,,metadata,,
prot-1921--ak--49,74,4,-1,,metadata,,
prot-1921--ak--49,74,5,-1,,metadata,,
prot-1921--ak--49,74,6,-1,,metadata,,
prot-1921--ak--49,75,0,-1,,metadata,,
prot-1921--ak--49,75,1,-1,,metadata,,
prot-1921--ak--49,76,0,-1,,metadata,,
prot-1921--ak--49,76,6,-1,,metadata,,
prot-1921--ak--49,76,7,-1,,metadata,,
prot-1921--ak--49,76,8,-1,,metadata,,
prot-1921--ak--49,77,0,-1,,metadata,,
prot-1921--ak--49,77,1,-1,,metadata,,
prot-1921--ak--49,77,2,-1,,metadata,,
prot-1921--ak--49,77,3,-1,,metadata,,
prot-1921--ak--49,77,4,-1,,metadata,,
prot-1921--ak--49,78,0,-1,,metadata,,
prot-1921--ak--49,78,2,-1,,metadata,,
prot-1921--ak--49,78,4,-1,,metadata,,
prot-1921--ak--49,78,5,-1,,metadata,,
prot-1921--ak--49,78,6,-1,,metadata,,
prot-1921--ak--49,79,0,-1,,metadata,,
prot-1921--ak--49,79,1,-1,,metadata,,
prot-1921--ak--49,79,2,-1,,metadata,,
prot-1921--ak--49,79,3,-1,,metadata,,
prot-1921--ak--49,80,0,-1,,metadata,,
prot-1921--ak--49,80,2,-1,,metadata,,
prot-1921--ak--49,80,3,-1,,metadata,,
prot-1921--ak--49,80,4,-1,,metadata,,
prot-1921--ak--49,81,0,-1,,metadata,,
prot-1921--ak--49,81,1,-1,,metadata,,
prot-1921--ak--49,81,2,-1,,metadata,,
prot-1921--ak--49,81,3,-1,,metadata,,
prot-1921--ak--49,82,0,-1,,metadata,,
prot-1921--ak--49,82,2,-1,,metadata,,
prot-1921--ak--49,82,3,-1,,metadata,,
prot-1921--ak--49,83,0,-1,,metadata,,
prot-1921--ak--49,83,1,-1,,metadata,,
prot-1921--ak--49,83,2,-1,,metadata,,
prot-1921--ak--49,83,4,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,prot-1921--ak--49-pehr_pehrsson_7c79ef--1
prot-1921--ak--49,84,0,-1,,metadata,,
prot-1921--ak--49,84,2,-1,,metadata,,
prot-1921--ak--49,84,3,-1,,metadata,,
prot-1921--ak--49,85,0,-1,,metadata,,
prot-1921--ak--49,85,1,-1,,metadata,,
prot-1921--ak--49,85,2,-1,,metadata,,
prot-1921--ak--49,86,0,-1,,metadata,,
prot-1921--ak--49,86,2,-1,,metadata,,
prot-1921--ak--49,86,3,-1,,metadata,,
prot-1921--ak--49,87,0,-1,,metadata,,
prot-1921--ak--49,87,1,-1,,metadata,,
prot-1921--ak--49,87,2,-1,,metadata,,
prot-1921--ak--49,87,3,-1,,metadata,,
prot-1921--ak--49,88,0,-1,,metadata,,
prot-1921--ak--49,88,2,-1,,metadata,,
prot-1921--ak--49,88,3,-1,,metadata,,
prot-1921--ak--49,88,4,-1,,metadata,,
prot-1921--ak--49,89,0,-1,,metadata,,
prot-1921--ak--49,89,1,-1,,metadata,,
prot-1921--ak--49,89,2,-1,,metadata,,
prot-1921--ak--49,89,3,-1,,metadata,,
prot-1921--ak--49,90,0,-1,,metadata,,
prot-1921--ak--49,90,5,-1,,metadata,,
prot-1921--ak--49,90,6,-1,,metadata,,
prot-1921--ak--49,91,0,-1,,metadata,,
prot-1921--ak--49,91,1,-1,,metadata,,
prot-1921--ak--49,91,2,-1,,metadata,,
prot-1921--ak--49,92,0,-1,,metadata,,
prot-1921--ak--49,92,2,-1,,metadata,,
prot-1921--ak--49,92,3,-1,,metadata,,
prot-1921--ak--49,92,4,-1,,metadata,,
prot-1921--ak--49,93,0,-1,,metadata,,
prot-1921--ak--49,93,1,-1,,metadata,,
prot-1921--ak--49,93,2,-1,,metadata,,
prot-1921--ak--49,93,3,-1,,metadata,,
prot-1921--ak--49,93,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,prot-1921--ak--49-nils_bjork_f25bca--1
prot-1921--ak--49,94,0,-1,,metadata,,
prot-1921--ak--49,94,2,0,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,prot-1921--ak--49-per_mansson_323ddb--1
prot-1921--ak--49,94,3,-1,,metadata,,
prot-1921--ak--49,94,4,-1,,metadata,,
prot-1921--ak--49,94,5,-1,,metadata,,
prot-1921--ak--49,95,0,-1,,metadata,,
prot-1921--ak--49,95,1,-1,,metadata,,
prot-1921--ak--49,95,2,-1,,metadata,,
prot-1921--ak--49,95,3,-1,,metadata,,
prot-1921--ak--49,96,0,-1,,metadata,,
prot-1921--ak--49,96,2,-1,,metadata,,
prot-1921--ak--49,96,3,-1,,metadata,,
prot-1921--ak--49,96,4,-1,,metadata,,
prot-1921--ak--49,97,0,-1,,metadata,,
prot-1921--ak--49,97,1,-1,,metadata,,
prot-1921--ak--49,97,2,-1,,metadata,,
prot-1921--ak--49,97,5,-1,,metadata,,
prot-1921--ak--49,98,0,-1,,metadata,,
prot-1921--ak--49,98,8,-1,,metadata,,
prot-1921--ak--49,98,9,-1,,metadata,,
prot-1921--ak--49,99,0,-1,,metadata,,
prot-1921--ak--49,99,1,-1,,metadata,,
prot-1921--ak--49,99,2,-1,,metadata,,
prot-1921--ak--49,99,3,-1,,metadata,,
prot-1921--ak--49,100,0,-1,,metadata,,
prot-1921--ak--49,100,6,-1,,metadata,,
prot-1921--ak--49,100,7,-1,,metadata,,
prot-1921--ak--49,101,0,-1,,metadata,,
prot-1921--ak--49,101,1,-1,,metadata,,
prot-1921--ak--49,101,2,-1,,metadata,,
prot-1921--ak--49,101,3,-1,,metadata,,
prot-1921--ak--49,101,4,-1,,metadata,,
prot-1921--ak--49,101,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--49-arvid_lindman_6b1a73--1
prot-1921--ak--49,102,0,-1,,metadata,,
prot-1921--ak--49,102,2,-1,,metadata,,
prot-1921--ak--49,102,3,-1,,metadata,,
prot-1921--ak--49,103,0,-1,,metadata,,
prot-1921--ak--49,103,1,-1,,metadata,,
prot-1921--ak--49,103,2,-1,,metadata,,
prot-1921--ak--49,103,3,-1,,metadata,,
prot-1921--ak--49,103,6,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,prot-1921--ak--49-gustaf_nilson_5de30a--1
prot-1921--ak--49,104,0,-1,,metadata,,
prot-1921--ak--49,104,4,-1,,metadata,,
prot-1921--ak--49,104,5,-1,,metadata,,
prot-1921--ak--49,104,6,-1,,metadata,,
prot-1921--ak--49,105,0,-1,,metadata,,
prot-1921--ak--49,105,1,-1,,metadata,,
prot-1921--ak--49,105,3,-1,,metadata,,
prot-1921--ak--49,105,6,-1,,metadata,,
prot-1921--ak--49,105,9,-1,,metadata,,
prot-1921--ak--49,105,15,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--49-unk--3
prot-1921--ak--49,106,0,-1,,metadata,,
prot-1921--ak--49,107,0,-1,,metadata,,
prot-1921--ak--49,107,1,-1,,metadata,,
prot-1921--ak--49,107,2,-1,,metadata,,
prot-1921--ak--49,107,3,-1,,metadata,,
prot-1921--ak--49,108,0,-1,,metadata,,
prot-1921--ak--49,109,0,-1,,metadata,,
prot-1921--ak--49,109,2,-1,,metadata,,
prot-1921--ak--49,109,3,-1,,metadata,,
prot-1921--ak--49,110,0,-1,,metadata,,
prot-1921--ak--49,110,2,-1,,metadata,,
prot-1921--ak--49,111,0,-1,,metadata,,
prot-1921--ak--49,111,2,-1,,metadata,,
prot-1921--ak--49,111,3,-1,,metadata,,
prot-1921--ak--49,111,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,prot-1921--ak--49-robert_jansson_0c4a25--5
prot-1921--ak--49,112,0,-1,,metadata,,
prot-1921--ak--49,112,2,-1,,metadata,,
prot-1921--ak--49,112,3,-1,,metadata,,
prot-1921--ak--49,112,4,-1,,metadata,,
prot-1921--ak--49,113,0,-1,,metadata,,
prot-1921--ak--49,113,2,-1,,metadata,,
prot-1921--ak--49,113,3,-1,,metadata,,
prot-1921--ak--49,113,4,0,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,prot-1921--ak--49-fredrik_block_fcb7bd--1
prot-1921--ak--49,114,0,-1,,metadata,,
prot-1921--ak--49,114,1,0,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,prot-1921--ak--49-fritz_kaijser_8a7a75--1
prot-1921--ak--49,114,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--49-per_nilsson_fe4a7a--4
prot-1921--ak--49,114,3,-1,,metadata,,
prot-1921--ak--49,115,0,-1,,metadata,,
prot-1921--ak--49,115,2,-1,,metadata,,
prot-1921--ak--49,115,3,-1,,metadata,,
prot-1921--ak--49,115,6,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--49-swen_jonsson_fb0a8a--2
prot-1921--ak--49,116,0,-1,,metadata,,
prot-1921--ak--49,116,2,-1,,metadata,,
prot-1921--ak--49,117,0,-1,,metadata,,
prot-1921--ak--49,117,2,-1,,metadata,,
prot-1921--ak--49,117,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,prot-1921--ak--49-robert_jansson_0c4a25--6
prot-1921--ak--49,117,6,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--49-karl_magnus_anderson_84dc4d--3
prot-1921--ak--49,118,0,-1,,metadata,,
prot-1921--ak--49,118,3,0,8f6bb79aaba3167f,speech_start,john_erlansson_740fb4,prot-1921--ak--49-john_erlansson_740fb4--3
prot-1921--ak--49,119,0,-1,,metadata,,
prot-1921--ak--49,119,2,-1,,metadata,,
prot-1921--ak--49,119,3,-1,,metadata,,
