protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--39,i-b6be3bad9bb5909b,,metadata,,
prot-1921--ak--39,i-cd06764d644450b3,,metadata,,
prot-1921--ak--39,i-dd7567a66217dbeb,,metadata,,
prot-1921--ak--39,i-de2b1aaae1308ec1,,metadata,,
prot-1921--ak--39,i-bd0976fdebda43fe,,metadata,,
prot-1921--ak--39,i-07091e761d91ec12,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--39,i-07091e761d91ec12,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--39,i-e0f22941e9095778,,metadata,,
prot-1921--ak--39,i-c91f03009cbe6340,,metadata,,
prot-1921--ak--39,i-064ddf7a715d27b4,,metadata,,
prot-1921--ak--39,i-f6b2d92755ac0b2a,,metadata,,
prot-1921--ak--39,i-85309e3ac0a6c5dd,,metadata,,
prot-1921--ak--39,i-c12c355cb9951f37,,metadata,,
prot-1921--ak--39,i-a7bb9994ca597f4a,,metadata,,
prot-1921--ak--39,i-7e1ae96b8814f1a2,,metadata,,
prot-1921--ak--39,i-d303c999d5320029,,metadata,,
prot-1921--ak--39,i-06cf0b51568ec04c,,metadata,,
prot-1921--ak--39,i-38f2ba627abca658,,metadata,,
prot-1921--ak--39,i-701a82623ce2464c,,metadata,,
prot-1921--ak--39,i-0606e3f772606774,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_0eb017,
prot-1921--ak--39,i-0606e3f772606774,560e61985149f31c,speech_start,theodor_af_ekenstam_0eb017,
prot-1921--ak--39,i-4736aef9af21f07e,,metadata,,
prot-1921--ak--39,i-c7cfab2677ab6e58,,metadata,,
prot-1921--ak--39,i-dea1d9953bdc1e5c,,metadata,,
prot-1921--ak--39,i-f98feb08d5d5a97a,,metadata,,
prot-1921--ak--39,i-1491439ac1360ad2,,metadata,,
prot-1921--ak--39,i-75a1ce1130d97403,,metadata,,
prot-1921--ak--39,i-e4285ed0de54e4d4,,metadata,,
prot-1921--ak--39,i-72f027b2f4e3bec5,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-72f027b2f4e3bec5,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-9dee9948d4fcae8f,,metadata,,
prot-1921--ak--39,i-992f2de37267bf41,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--39,i-794e050d8f8e0290,,metadata,,
prot-1921--ak--39,i-cb53840e4485e4d2,,metadata,,
prot-1921--ak--39,i-6246350674b11e68,,metadata,,
prot-1921--ak--39,i-782925e8d51005c0,,metadata,,
prot-1921--ak--39,i-737f1b5c7487a065,,metadata,,
prot-1921--ak--39,i-2b653cd61f8d9524,,metadata,,
prot-1921--ak--39,i-6580aa9dc0ff4fdc,,metadata,,
prot-1921--ak--39,i-c593d9266a819607,,metadata,,
prot-1921--ak--39,i-94b701624336290c,,metadata,,
prot-1921--ak--39,i-05059819f17c19db,,metadata,,
prot-1921--ak--39,i-da3b763efe59c597,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_c24483,
prot-1921--ak--39,i-da3b763efe59c597,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_c24483,
prot-1921--ak--39,i-b486179eac5d8898,,metadata,,
prot-1921--ak--39,i-e69d372e3162deef,,metadata,,
prot-1921--ak--39,i-0f415d83ce94451b,,metadata,,
prot-1921--ak--39,i-14e866c2ea54f202,,metadata,,
prot-1921--ak--39,i-3d4172c4deb6ad6f,,metadata,,
prot-1921--ak--39,i-79b9b365acc89f57,,metadata,,
prot-1921--ak--39,i-d0638060b0b6f6db,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--39,i-d0638060b0b6f6db,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--39,i-70d449ad9c7b0bbf,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--39,i-70d449ad9c7b0bbf,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--39,i-f20ba17175c49c7a,,metadata,,
prot-1921--ak--39,i-af1b55fbbff530fd,,metadata,,
prot-1921--ak--39,i-425a200878918bbc,,metadata,,
prot-1921--ak--39,i-7195c491d25a99e3,,metadata,,
prot-1921--ak--39,i-06cb130f5a08f3ff,,metadata,,
prot-1921--ak--39,i-ac3c1e6603d47916,,metadata,,
prot-1921--ak--39,i-4fcc7b5fa41a145b,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--39,i-227caa92852c4298,,metadata,,
prot-1921--ak--39,i-dee05e60ed88d864,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--39,i-dee05e60ed88d864,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--39,i-27edc7763db14af4,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--39,i-27edc7763db14af4,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--39,i-3df176f46a872e56,,metadata,,
prot-1921--ak--39,i-2ee4aa229b75d170,,metadata,,
prot-1921--ak--39,i-325b7e6f488dd3a5,,metadata,,
prot-1921--ak--39,i-2b62a5e231fa5254,,metadata,,
prot-1921--ak--39,i-f983213e9271fe1a,,metadata,,
prot-1921--ak--39,i-224c2cccfd1f429d,,metadata,,
prot-1921--ak--39,i-2ba87711f7b70bfc,,metadata,,
prot-1921--ak--39,i-b851da9015fbfcad,,metadata,,
prot-1921--ak--39,i-c79cf99e221f7069,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--39,i-c79cf99e221f7069,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--39,i-0288481fff1fdd3a,,metadata,,
prot-1921--ak--39,i-2435923370d81bec,,metadata,,
prot-1921--ak--39,i-e420a0610564b2f2,,metadata,,
prot-1921--ak--39,i-c5681727fb76e057,,metadata,,
prot-1921--ak--39,i-8e4dfe309987c833,,metadata,,
prot-1921--ak--39,i-880442aa40544926,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-880442aa40544926,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-2c75a409e5f1d5f3,,metadata,,
prot-1921--ak--39,i-d3b053f268cc2c45,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-d3b053f268cc2c45,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-0160920a1fb84bf7,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-0160920a1fb84bf7,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-fa51387dc4c79db7,,metadata,,
prot-1921--ak--39,i-24f38f44c995616d,,metadata,,
prot-1921--ak--39,i-1170257ea033f1c8,,metadata,,
prot-1921--ak--39,i-b300a25f7f0192d0,,metadata,,
prot-1921--ak--39,i-660378e123f605f6,,metadata,,
prot-1921--ak--39,i-1f3f83182984b8ac,,metadata,,
prot-1921--ak--39,i-9b496ab569604266,,metadata,,
prot-1921--ak--39,i-54dc986ce0ebffe8,,metadata,,
prot-1921--ak--39,i-975022fdbaaa41a4,,metadata,,
prot-1921--ak--39,i-494124f12a21f869,,metadata,,
prot-1921--ak--39,i-d3285d9ebed1b061,,metadata,,
prot-1921--ak--39,i-626fc100ae276f46,,metadata,,
prot-1921--ak--39,i-864804768eb186e8,,metadata,,
prot-1921--ak--39,i-4e6182318b42e7d0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-4e6182318b42e7d0,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-788fc5f9fdf35870,,metadata,,
prot-1921--ak--39,i-591b6ac53c51ff5e,,metadata,,
prot-1921--ak--39,i-1c577022582f05e4,,metadata,,
prot-1921--ak--39,i-91fca3f9ede4f5c1,,metadata,,
prot-1921--ak--39,i-3b5f9abe7354cff8,,metadata,,
prot-1921--ak--39,i-58dedc8fcbf1dd94,,metadata,,
prot-1921--ak--39,i-bcd61341a86047ec,,metadata,,
prot-1921--ak--39,i-289fc43222e4b207,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--39,i-fa3f07c3a0a98d12,,metadata,,
prot-1921--ak--39,i-645bc01f5995fb49,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--39,i-645bc01f5995fb49,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--39,i-d3e4520b7645fa75,,metadata,,
prot-1921--ak--39,i-bbad57f258a2ece6,,metadata,,
prot-1921--ak--39,i-8695f8c30a80780a,,metadata,,
prot-1921--ak--39,i-1e6dfbd680a63917,,metadata,,
prot-1921--ak--39,i-2bc8cb07c98f2da1,,metadata,,
prot-1921--ak--39,i-fe9150b0a893dfed,,metadata,,
prot-1921--ak--39,i-766abc4a1eb90e7c,,metadata,,
prot-1921--ak--39,i-2dcb33052168340b,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--39,i-159b7aa9fb371adc,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--39,i-9d579cccf2e7c6a6,,metadata,,
prot-1921--ak--39,i-4643a7f64d7b75d2,,metadata,,
prot-1921--ak--39,i-782bf125f47da1bd,,metadata,,
prot-1921--ak--39,i-5e01e6d93bfce239,,metadata,,
prot-1921--ak--39,i-2284bc6de6256dfa,,metadata,,
prot-1921--ak--39,i-ab2c8b90baaba427,,metadata,,
prot-1921--ak--39,i-0c16b036fc74f82e,,metadata,,
prot-1921--ak--39,i-7f708cb44b60c76a,,metadata,,
prot-1921--ak--39,i-47753a31b3a577a6,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-47753a31b3a577a6,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-a83d03f083d046e7,,metadata,,
prot-1921--ak--39,i-e2c7ac7a98978316,,metadata,,
prot-1921--ak--39,i-7d6cd5fc0ed9474d,,metadata,,
prot-1921--ak--39,i-fc7bb55bad942fde,,metadata,,
prot-1921--ak--39,i-c92cd94b1d1960f8,,metadata,,
prot-1921--ak--39,i-af2d9ac83882eb65,,metadata,,
prot-1921--ak--39,i-f0f2983d2757484a,,metadata,,
prot-1921--ak--39,i-85aca9b5b21a50cd,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--39,i-85aca9b5b21a50cd,560e61985149f31c,speech_start,,
prot-1921--ak--39,i-a2947d02fb8c2723,,metadata,,
prot-1921--ak--39,i-79d5958b4198ea84,,metadata,,
prot-1921--ak--39,i-24c4f7278ca58cd2,,metadata,,
prot-1921--ak--39,i-8cd9e4849dd5001e,,metadata,,
prot-1921--ak--39,i-34f821e0168ae3b6,,metadata,,
prot-1921--ak--39,i-1628ebda5c4403d5,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--39,i-1628ebda5c4403d5,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--39,i-2ca8e24c5a4898c1,,metadata,,
prot-1921--ak--39,i-5b5670b77fb0b7fc,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--39,i-92fcc9daa4ea4b35,,metadata,,
prot-1921--ak--39,i-11dc14b45ea8f059,,metadata,,
prot-1921--ak--39,i-f2aa4e4d0363f2e7,,metadata,,
prot-1921--ak--39,i-96fd510a261b8e1c,,metadata,,
prot-1921--ak--39,i-e7376c54f5dc4efc,,metadata,,
prot-1921--ak--39,i-b3ce839f65d5a9a8,,metadata,,
prot-1921--ak--39,i-1d767f7f8ae4e3d2,,metadata,,
prot-1921--ak--39,i-57162d7ad1090c3d,,metadata,,
prot-1921--ak--39,i-ad73598b9de5fd25,,metadata,,
prot-1921--ak--39,i-a81dbacf1fa702d6,,metadata,,
prot-1921--ak--39,i-8464560e9e187b0d,,metadata,,
prot-1921--ak--39,i-be429ac8fd08c988,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--39,i-be429ac8fd08c988,560e61985149f31c,speech_start,,
prot-1921--ak--39,i-5f294f40e6b345a9,,metadata,,
prot-1921--ak--39,i-c4643d76371dfb7d,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--39,i-c4643d76371dfb7d,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--39,i-8be5fe8fb02bda73,,metadata,,
prot-1921--ak--39,i-816081a2e861ac35,,metadata,,
prot-1921--ak--39,i-7e0a09d4acf85f1f,,metadata,,
prot-1921--ak--39,i-77acf7ad580cf49f,,metadata,,
prot-1921--ak--39,i-c4578412b61624ac,,metadata,,
prot-1921--ak--39,i-73c76dc940d44b97,,metadata,,
prot-1921--ak--39,i-2036655f70414b39,,metadata,,
prot-1921--ak--39,i-29d0027cbf92847c,,metadata,,
prot-1921--ak--39,i-e759dbcf2a8ce7e8,,metadata,,
prot-1921--ak--39,i-f86b2fb7973b577e,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-f86b2fb7973b577e,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-16ae6f9957a02710,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-16ae6f9957a02710,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-5c1348775e6f5d95,,metadata,,
prot-1921--ak--39,i-cfcae926c729c4d9,,metadata,,
prot-1921--ak--39,i-eac2ca362cbb7342,,metadata,,
prot-1921--ak--39,i-4a0632a713994886,,metadata,,
prot-1921--ak--39,i-6bbc11bb04c2525d,,metadata,,
prot-1921--ak--39,i-d5a4df959a140d56,,metadata,,
prot-1921--ak--39,i-0f360cf388781694,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--39,i-37166d0d82ae1625,,metadata,,
prot-1921--ak--39,i-08ae765421810ebf,,metadata,,
prot-1921--ak--39,i-c790db9775a48e67,,metadata,,
prot-1921--ak--39,i-c667fa2c23798ccc,,metadata,,
prot-1921--ak--39,i-39cd903054014cf9,,metadata,,
prot-1921--ak--39,i-ca0ab1656d00ef59,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--39,i-ca0ab1656d00ef59,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--39,i-6bfca84df8725f88,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--39,i-926c00d804fd0133,,metadata,,
prot-1921--ak--39,i-eb7614c23a0d69f0,,metadata,,
prot-1921--ak--39,i-2d671ff97a57cb35,,metadata,,
prot-1921--ak--39,i-452cd7734b149fd4,,metadata,,
prot-1921--ak--39,i-1adc81077d01e724,,metadata,,
prot-1921--ak--39,i-7e9de4b431534201,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--39,i-bec8c66c40fa00ef,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--39,i-bec8c66c40fa00ef,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--39,i-2164d26d3d175cfe,,metadata,,
prot-1921--ak--39,i-52191cdde7b5d2b8,,metadata,,
prot-1921--ak--39,i-aabcb660b99fa2d1,,metadata,,
prot-1921--ak--39,i-fb15de03d09237d7,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--39,i-fb15de03d09237d7,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--39,i-37587b18247d84a2,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--39,i-37587b18247d84a2,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--39,i-1f3d0b74a652ec3c,,metadata,,
prot-1921--ak--39,i-15be56ff56d72beb,,metadata,,
prot-1921--ak--39,i-fb5acd5084550a04,,metadata,,
prot-1921--ak--39,i-4164f4ad89279290,,metadata,,
prot-1921--ak--39,i-ef4a4394c18581c2,,metadata,,
prot-1921--ak--39,i-acf5d0b0f80d9208,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--39,i-e133a0aee4e1b268,,metadata,,
prot-1921--ak--39,i-c58e848a268f00d5,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--39,i-c58e848a268f00d5,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--39,i-e454c3a044bf2591,,metadata,,
prot-1921--ak--39,i-7b47cc20a9870be8,,metadata,,
prot-1921--ak--39,i-e10e866a2c6a9cb9,,metadata,,
prot-1921--ak--39,i-433ea166e778cf0d,,metadata,,
prot-1921--ak--39,i-f104e5404222616f,,metadata,,
prot-1921--ak--39,i-3565f892df490315,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--39,i-1ce0559a633c5c78,,metadata,,
prot-1921--ak--39,i-d315531a5863eafd,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--39,i-d315531a5863eafd,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--39,i-c78a7d33a4a9b2de,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-c78a7d33a4a9b2de,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--39,i-f642d6afaf6350a1,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--39,i-f642d6afaf6350a1,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--39,i-3d33257a5887d3d8,,metadata,,
prot-1921--ak--39,i-5df24b47119424f6,,metadata,,
prot-1921--ak--39,i-61b4da1b6305de41,,metadata,,
prot-1921--ak--39,i-ebb60e6a8ce8637e,,metadata,,
prot-1921--ak--39,i-69e4ce576b9c7c69,,metadata,,
prot-1921--ak--39,i-9c9934f441cf5aae,,metadata,,
prot-1921--ak--39,i-b848552b45267f85,,metadata,,
prot-1921--ak--39,i-249b699d87ecacb3,,metadata,,
prot-1921--ak--39,i-05fef5c22139faf1,,metadata,,
prot-1921--ak--39,i-b6c14a8ad70f98e1,,metadata,,
prot-1921--ak--39,i-0a9e85aa3f728eae,,metadata,,
prot-1921--ak--39,i-7393408ca19e07a1,,metadata,,
prot-1921--ak--39,i-41412b65456c335f,,metadata,,
prot-1921--ak--39,i-0c38bad541c511d5,,metadata,,
prot-1921--ak--39,i-2be2342d1c3afbf3,,metadata,,
prot-1921--ak--39,i-309af28ad1ecf1fe,,metadata,,
