protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--54,3,29,-1,,metadata,,
prot-1921--ak--54,3,30,-1,,metadata,,
prot-1921--ak--54,3,32,-1,,metadata,,
prot-1921--ak--54,3,33,-1,,metadata,,
prot-1921--ak--54,3,34,-1,,metadata,,
prot-1921--ak--54,4,0,-1,,metadata,,
prot-1921--ak--54,4,7,-1,,metadata,,
prot-1921--ak--54,4,9,-1,,metadata,,
prot-1921--ak--54,4,20,-1,,metadata,,
prot-1921--ak--54,5,0,-1,,metadata,,
prot-1921--ak--54,5,2,-1,,metadata,,
prot-1921--ak--54,6,0,-1,,metadata,,
prot-1921--ak--54,7,0,-1,,metadata,,
prot-1921--ak--54,7,1,-1,,metadata,,
prot-1921--ak--54,9,0,-1,,metadata,,
prot-1921--ak--54,9,1,-1,,metadata,,
prot-1921--ak--54,9,2,-1,,metadata,,
prot-1921--ak--54,9,5,-1,,metadata,,
prot-1921--ak--54,9,6,-1,,metadata,,
prot-1921--ak--54,9,24,-1,,metadata,,
prot-1921--ak--54,10,0,-1,,metadata,,
prot-1921--ak--54,10,6,-1,,metadata,,
prot-1921--ak--54,10,7,-1,,metadata,,
prot-1921--ak--54,10,11,-1,,metadata,,
prot-1921--ak--54,10,12,-1,,metadata,,
prot-1921--ak--54,11,0,-1,,metadata,,
prot-1921--ak--54,11,1,-1,,metadata,,
prot-1921--ak--54,11,2,-1,,metadata,,
prot-1921--ak--54,11,3,-1,,metadata,,
prot-1921--ak--54,11,5,0,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,prot-1921--ak--54-per_mansson_323ddb--1
prot-1921--ak--54,12,0,-1,,metadata,,
prot-1921--ak--54,12,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_1f11f2,prot-1921--ak--54-oscar_johanson_1f11f2--1
prot-1921--ak--54,12,3,-1,,metadata,,
prot-1921--ak--54,12,4,-1,,metadata,,
prot-1921--ak--54,13,0,-1,,metadata,,
prot-1921--ak--54,13,1,-1,,metadata,,
prot-1921--ak--54,13,2,-1,,metadata,,
prot-1921--ak--54,13,4,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--54-erik_roing_78003e--1
prot-1921--ak--54,13,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--54-otto_magnusson_b0c5b3--1
prot-1921--ak--54,14,0,-1,,metadata,,
prot-1921--ak--54,14,2,-1,,metadata,,
prot-1921--ak--54,14,3,-1,,metadata,,
prot-1921--ak--54,15,0,-1,,metadata,,
prot-1921--ak--54,15,1,-1,,metadata,,
prot-1921--ak--54,15,3,-1,,metadata,,
prot-1921--ak--54,15,4,-1,,metadata,,
prot-1921--ak--54,16,0,-1,,metadata,,
prot-1921--ak--54,16,2,-1,,metadata,,
prot-1921--ak--54,16,3,-1,,metadata,,
prot-1921--ak--54,16,4,-1,,metadata,,
prot-1921--ak--54,17,0,-1,,metadata,,
prot-1921--ak--54,17,1,-1,,metadata,,
prot-1921--ak--54,17,2,-1,,metadata,,
prot-1921--ak--54,17,3,-1,,metadata,,
prot-1921--ak--54,17,5,-1,,metadata,,
prot-1921--ak--54,18,0,-1,,metadata,,
prot-1921--ak--54,18,2,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--54-erik_roing_78003e--2
prot-1921--ak--54,19,0,-1,,metadata,,
prot-1921--ak--54,19,1,-1,,metadata,,
prot-1921--ak--54,19,3,-1,,metadata,,
prot-1921--ak--54,19,4,-1,,metadata,,
prot-1921--ak--54,19,11,-1,,metadata,,
prot-1921--ak--54,19,13,-1,,metadata,,
prot-1921--ak--54,20,0,-1,,metadata,,
prot-1921--ak--54,20,2,-1,,metadata,,
prot-1921--ak--54,20,8,-1,,metadata,,
prot-1921--ak--54,20,13,-1,,metadata,,
prot-1921--ak--54,21,0,-1,,metadata,,
prot-1921--ak--54,21,1,-1,,metadata,,
prot-1921--ak--54,21,3,-1,,metadata,,
prot-1921--ak--54,21,6,-1,,metadata,,
prot-1921--ak--54,21,8,-1,,metadata,,
prot-1921--ak--54,21,10,-1,,metadata,,
prot-1921--ak--54,21,11,-1,,metadata,,
prot-1921--ak--54,22,0,-1,,metadata,,
prot-1921--ak--54,22,1,-1,,metadata,,
prot-1921--ak--54,23,0,-1,,metadata,,
prot-1921--ak--54,23,1,-1,,metadata,,
prot-1921--ak--54,23,2,-1,,metadata,,
prot-1921--ak--54,23,3,-1,,metadata,,
prot-1921--ak--54,23,4,-1,,metadata,,
prot-1921--ak--54,24,0,-1,,metadata,,
prot-1921--ak--54,24,2,-1,,metadata,,
prot-1921--ak--54,24,3,-1,,metadata,,
prot-1921--ak--54,25,0,-1,,metadata,,
prot-1921--ak--54,25,1,-1,,metadata,,
prot-1921--ak--54,25,2,-1,,metadata,,
prot-1921--ak--54,25,3,-1,,metadata,,
prot-1921--ak--54,26,0,-1,,metadata,,
prot-1921--ak--54,26,2,-1,,metadata,,
prot-1921--ak--54,26,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_ef27bd,prot-1921--ak--54-nils_tornkvist_ef27bd--1
prot-1921--ak--54,26,4,-1,,metadata,,
prot-1921--ak--54,26,5,-1,,metadata,,
prot-1921--ak--54,26,6,-1,,metadata,,
prot-1921--ak--54,27,0,-1,,metadata,,
prot-1921--ak--54,27,2,-1,,metadata,,
prot-1921--ak--54,28,0,-1,,metadata,,
prot-1921--ak--54,28,5,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--54-unk--1
prot-1921--ak--54,28,6,-1,,metadata,,
prot-1921--ak--54,28,7,-1,,metadata,,
prot-1921--ak--54,29,0,-1,,metadata,,
prot-1921--ak--54,29,1,-1,,metadata,,
prot-1921--ak--54,29,2,-1,,metadata,,
prot-1921--ak--54,30,0,-1,,metadata,,
prot-1921--ak--54,30,2,-1,,metadata,,
prot-1921--ak--54,30,3,-1,,metadata,,
prot-1921--ak--54,31,0,-1,,metadata,,
prot-1921--ak--54,31,1,-1,,metadata,,
prot-1921--ak--54,31,2,-1,,metadata,,
prot-1921--ak--54,31,4,0,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,prot-1921--ak--54-pehr_august_andersson_a2dfb8--1
prot-1921--ak--54,32,0,-1,,metadata,,
prot-1921--ak--54,32,2,-1,,metadata,,
prot-1921--ak--54,32,3,-1,,metadata,,
prot-1921--ak--54,32,4,-1,,metadata,,
prot-1921--ak--54,33,0,-1,,metadata,,
prot-1921--ak--54,33,1,-1,,metadata,,
prot-1921--ak--54,33,2,-1,,metadata,,
prot-1921--ak--54,34,0,-1,,metadata,,
prot-1921--ak--54,34,2,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_e7a7a2,prot-1921--ak--54-adolf_wiklund_e7a7a2--1
prot-1921--ak--54,34,3,-1,,metadata,,
prot-1921--ak--54,34,4,-1,,metadata,,
prot-1921--ak--54,35,1,-1,,metadata,,
prot-1921--ak--54,35,2,-1,,metadata,,
prot-1921--ak--54,35,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_8d82ef,prot-1921--ak--54-theodor_gardell_8d82ef--1
prot-1921--ak--54,35,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--54-otto_magnusson_b0c5b3--2
prot-1921--ak--54,36,0,-1,,metadata,,
prot-1921--ak--54,36,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--54-raoul_hamilton_55752a--1
prot-1921--ak--54,36,3,-1,,metadata,,
prot-1921--ak--54,36,4,-1,,metadata,,
prot-1921--ak--54,37,0,-1,,metadata,,
prot-1921--ak--54,37,1,-1,,metadata,,
prot-1921--ak--54,37,2,-1,,metadata,,
prot-1921--ak--54,37,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,prot-1921--ak--54-ernst_hage_d7d08f--1
prot-1921--ak--54,38,0,-1,,metadata,,
prot-1921--ak--54,38,2,0,8f6bb79aaba3167f,speech_start,carl_sehlin_de279b,prot-1921--ak--54-carl_sehlin_de279b--1
prot-1921--ak--54,38,3,-1,,metadata,,
prot-1921--ak--54,38,4,-1,,metadata,,
prot-1921--ak--54,39,0,-1,,metadata,,
prot-1921--ak--54,39,1,-1,,metadata,,
prot-1921--ak--54,39,5,-1,,metadata,,
prot-1921--ak--54,40,0,-1,,metadata,,
prot-1921--ak--54,40,1,-1,,metadata,,
prot-1921--ak--54,40,4,-1,,metadata,,
prot-1921--ak--54,40,5,-1,,metadata,,
prot-1921--ak--54,40,11,-1,,metadata,,
prot-1921--ak--54,40,14,-1,,metadata,,
prot-1921--ak--54,40,15,-1,,metadata,,
prot-1921--ak--54,40,16,-1,,metadata,,
prot-1921--ak--54,40,17,-1,,metadata,,
prot-1921--ak--54,40,18,-1,,metadata,,
prot-1921--ak--54,41,0,-1,,metadata,,
prot-1921--ak--54,41,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,prot-1921--ak--54-oscar_lovgren_9fa780--1
prot-1921--ak--54,41,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,prot-1921--ak--54-per_edvin_skold_6efe00--1
prot-1921--ak--54,42,0,-1,,metadata,,
prot-1921--ak--54,42,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--54-sven_olsson_4da39d--1
prot-1921--ak--54,42,4,-1,,metadata,,
prot-1921--ak--54,43,0,-1,,metadata,,
prot-1921--ak--54,43,2,-1,,metadata,,
prot-1921--ak--54,43,6,-1,,metadata,,
prot-1921--ak--54,43,9,-1,,metadata,,
prot-1921--ak--54,43,10,-1,,metadata,,
prot-1921--ak--54,44,0,-1,,metadata,,
prot-1921--ak--54,44,1,-1,,metadata,,
prot-1921--ak--54,44,5,-1,,metadata,,
prot-1921--ak--54,44,8,-1,,metadata,,
prot-1921--ak--54,44,10,-1,,metadata,,
prot-1921--ak--54,45,0,-1,,metadata,,
prot-1921--ak--54,45,1,-1,,metadata,,
prot-1921--ak--54,45,2,-1,,metadata,,
prot-1921--ak--54,46,0,-1,,metadata,,
prot-1921--ak--54,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--54-unk--2
prot-1921--ak--54,46,5,-1,,metadata,,
prot-1921--ak--54,46,6,-1,,metadata,,
prot-1921--ak--54,46,7,-1,,metadata,,
prot-1921--ak--54,47,0,-1,,metadata,,
prot-1921--ak--54,47,1,-1,,metadata,,
prot-1921--ak--54,47,2,-1,,metadata,,
prot-1921--ak--54,47,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,prot-1921--ak--54-per_edvin_skold_6efe00--2
prot-1921--ak--54,48,0,-1,,metadata,,
prot-1921--ak--54,48,8,-1,,metadata,,
prot-1921--ak--54,48,9,-1,,metadata,,
prot-1921--ak--54,49,0,-1,,metadata,,
prot-1921--ak--54,49,1,-1,,metadata,,
prot-1921--ak--54,49,2,-1,,metadata,,
prot-1921--ak--54,49,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--54-sven_olsson_4da39d--2
prot-1921--ak--54,50,0,-1,,metadata,,
prot-1921--ak--54,50,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_0beac3,prot-1921--ak--54-ludwig_brannstrom_0beac3--1
prot-1921--ak--54,50,3,-1,,metadata,,
prot-1921--ak--54,50,5,-1,,metadata,,
prot-1921--ak--54,50,7,-1,,metadata,,
prot-1921--ak--54,51,0,-1,,metadata,,
prot-1921--ak--54,51,1,-1,,metadata,,
prot-1921--ak--54,51,2,-1,,metadata,,
prot-1921--ak--54,52,0,-1,,metadata,,
prot-1921--ak--54,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--54-unk--3
prot-1921--ak--54,52,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--54-sven_olsson_4da39d--3
prot-1921--ak--54,52,4,-1,,metadata,,
prot-1921--ak--54,52,5,-1,,metadata,,
prot-1921--ak--54,52,6,-1,,metadata,,
prot-1921--ak--54,53,0,-1,,metadata,,
prot-1921--ak--54,53,2,-1,,metadata,,
prot-1921--ak--54,53,3,-1,,metadata,,
prot-1921--ak--54,53,5,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--54-erik_roing_78003e--3
prot-1921--ak--54,54,0,-1,,metadata,,
prot-1921--ak--54,54,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,prot-1921--ak--54-oscar_lovgren_9fa780--2
prot-1921--ak--54,54,3,-1,,metadata,,
prot-1921--ak--54,54,4,-1,,metadata,,
prot-1921--ak--54,55,0,-1,,metadata,,
prot-1921--ak--54,55,1,-1,,metadata,,
prot-1921--ak--54,55,2,-1,,metadata,,
prot-1921--ak--54,55,8,-1,,metadata,,
prot-1921--ak--54,55,13,-1,,metadata,,
prot-1921--ak--54,56,0,-1,,metadata,,
prot-1921--ak--54,56,1,-1,,metadata,,
prot-1921--ak--54,56,4,-1,,metadata,,
prot-1921--ak--54,56,8,-1,,metadata,,
prot-1921--ak--54,56,10,-1,,metadata,,
prot-1921--ak--54,57,0,-1,,metadata,,
prot-1921--ak--54,57,2,-1,,metadata,,
prot-1921--ak--54,57,3,-1,,metadata,,
prot-1921--ak--54,57,4,-1,,metadata,,
prot-1921--ak--54,58,0,-1,,metadata,,
prot-1921--ak--54,58,2,-1,,metadata,,
prot-1921--ak--54,58,4,-1,,metadata,,
prot-1921--ak--54,59,0,-1,,metadata,,
prot-1921--ak--54,59,2,-1,,metadata,,
prot-1921--ak--54,60,0,-1,,metadata,,
prot-1921--ak--54,60,2,-1,,metadata,,
prot-1921--ak--54,60,4,-1,,metadata,,
prot-1921--ak--54,61,0,-1,,metadata,,
prot-1921--ak--54,61,2,-1,,metadata,,
prot-1921--ak--54,61,5,-1,,metadata,,
prot-1921--ak--54,61,6,-1,,metadata,,
prot-1921--ak--54,62,0,-1,,metadata,,
prot-1921--ak--54,62,2,-1,,metadata,,
prot-1921--ak--54,62,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--54-raoul_hamilton_55752a--2
prot-1921--ak--54,62,6,-1,,metadata,,
prot-1921--ak--54,62,11,-1,,metadata,,
prot-1921--ak--54,63,0,-1,,metadata,,
prot-1921--ak--54,64,0,-1,,metadata,,
prot-1921--ak--54,64,4,-1,,metadata,,
prot-1921--ak--54,64,5,-1,,metadata,,
prot-1921--ak--54,64,7,-1,,metadata,,
prot-1921--ak--54,64,8,-1,,metadata,,
prot-1921--ak--54,64,9,-1,,metadata,,
prot-1921--ak--54,64,10,-1,,metadata,,
