protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--28,7,13,0,8f6bb79aaba3167f,speech_start,erik_godin_be7310,prot-1921--ak--28-erik_godin_be7310--1
prot-1921--ak--28,8,0,-1,,metadata,,
prot-1921--ak--28,9,0,-1,,metadata,,
prot-1921--ak--28,9,2,-1,,metadata,,
prot-1921--ak--28,9,3,-1,,metadata,,
prot-1921--ak--28,9,4,-1,,metadata,,
prot-1921--ak--28,10,0,-1,,metadata,,
prot-1921--ak--28,11,0,-1,,metadata,,
prot-1921--ak--28,11,2,-1,,metadata,,
prot-1921--ak--28,11,3,-1,,metadata,,
prot-1921--ak--28,12,0,-1,,metadata,,
prot-1921--ak--28,12,4,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,prot-1921--ak--28-pehr_pehrsson_7c79ef--1
prot-1921--ak--28,13,0,-1,,metadata,,
prot-1921--ak--28,13,2,-1,,metadata,,
prot-1921--ak--28,13,3,-1,,metadata,,
prot-1921--ak--28,14,0,-1,,metadata,,
prot-1921--ak--28,15,0,-1,,metadata,,
prot-1921--ak--28,15,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--28-jakob_pettersson_a68bb5--2
prot-1921--ak--28,16,0,-1,,metadata,,
prot-1921--ak--28,16,3,-1,,metadata,,
prot-1921--ak--28,17,0,-1,,metadata,,
prot-1921--ak--28,17,2,-1,,metadata,,
prot-1921--ak--28,17,3,-1,,metadata,,
prot-1921--ak--28,17,5,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,prot-1921--ak--28-pehr_pehrsson_7c79ef--2
prot-1921--ak--28,18,0,-1,,metadata,,
prot-1921--ak--28,19,0,-1,,metadata,,
prot-1921--ak--28,19,2,-1,,metadata,,
prot-1921--ak--28,19,3,-1,,metadata,,
prot-1921--ak--28,20,0,-1,,metadata,,
prot-1921--ak--28,20,2,-1,,metadata,,
prot-1921--ak--28,20,3,-1,,metadata,,
prot-1921--ak--28,20,4,-1,,metadata,,
prot-1921--ak--28,20,7,-1,,metadata,,
prot-1921--ak--28,20,8,-1,,metadata,,
prot-1921--ak--28,20,9,-1,,metadata,,
prot-1921--ak--28,21,0,-1,,metadata,,
prot-1921--ak--28,21,2,-1,,metadata,,
prot-1921--ak--28,21,3,-1,,metadata,,
prot-1921--ak--28,21,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--28-jakob_pettersson_a68bb5--3
prot-1921--ak--28,22,0,-1,,metadata,,
prot-1921--ak--28,22,2,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_fc7479,prot-1921--ak--28-jeppe_clemedtson_fc7479--1
prot-1921--ak--28,22,3,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,prot-1921--ak--28-pehr_pehrsson_7c79ef--3
prot-1921--ak--28,22,4,-1,,metadata,,
prot-1921--ak--28,22,6,-1,,metadata,,
prot-1921--ak--28,23,0,-1,,metadata,,
prot-1921--ak--28,23,2,-1,,metadata,,
prot-1921--ak--28,23,3,-1,,metadata,,
prot-1921--ak--28,23,6,-1,,metadata,,
prot-1921--ak--28,23,10,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,prot-1921--ak--28-pehr_pehrsson_7c79ef--4
prot-1921--ak--28,24,0,-1,,metadata,,
prot-1921--ak--28,24,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--28-jakob_pettersson_a68bb5--4
prot-1921--ak--28,25,0,-1,,metadata,,
prot-1921--ak--28,25,2,-1,,metadata,,
prot-1921--ak--28,25,3,-1,,metadata,,
prot-1921--ak--28,26,0,-1,,metadata,,
prot-1921--ak--28,26,1,-1,,metadata,,
prot-1921--ak--28,26,8,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--28-carl_hederstierna_bcf5bb--1
prot-1921--ak--28,26,9,-1,,metadata,,
prot-1921--ak--28,26,10,-1,,metadata,,
prot-1921--ak--28,27,0,-1,,metadata,,
prot-1921--ak--28,27,1,-1,,metadata,,
prot-1921--ak--28,27,2,-1,,metadata,,
prot-1921--ak--28,27,3,-1,,metadata,,
prot-1921--ak--28,28,0,-1,,metadata,,
prot-1921--ak--28,28,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--28-jakob_pettersson_a68bb5--5
prot-1921--ak--28,28,3,-1,,metadata,,
prot-1921--ak--28,28,4,-1,,metadata,,
prot-1921--ak--28,29,0,-1,,metadata,,
prot-1921--ak--28,29,1,-1,,metadata,,
prot-1921--ak--28,29,2,-1,,metadata,,
prot-1921--ak--28,29,3,-1,,metadata,,
prot-1921--ak--28,30,0,-1,,metadata,,
prot-1921--ak--28,30,1,-1,,metadata,,
prot-1921--ak--28,30,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,prot-1921--ak--28-arthur_engberg_b389dd--1
prot-1921--ak--28,30,4,-1,,metadata,,
prot-1921--ak--28,30,5,-1,,metadata,,
prot-1921--ak--28,31,0,-1,,metadata,,
prot-1921--ak--28,31,1,-1,,metadata,,
prot-1921--ak--28,31,2,-1,,metadata,,
prot-1921--ak--28,31,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,prot-1921--ak--28-nils_bjork_f25bca--1
prot-1921--ak--28,32,0,-1,,metadata,,
prot-1921--ak--28,32,2,-1,,metadata,,
prot-1921--ak--28,32,3,-1,,metadata,,
prot-1921--ak--28,32,4,-1,,metadata,,
prot-1921--ak--28,33,0,-1,,metadata,,
prot-1921--ak--28,33,1,-1,,metadata,,
prot-1921--ak--28,33,2,-1,,metadata,,
prot-1921--ak--28,33,3,-1,,metadata,,
prot-1921--ak--28,34,0,-1,,metadata,,
prot-1921--ak--28,34,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,prot-1921--ak--28-ulrik_leander_88f6d9--1
prot-1921--ak--28,35,0,-1,,metadata,,
prot-1921--ak--28,35,1,-1,,metadata,,
prot-1921--ak--28,35,2,-1,,metadata,,
prot-1921--ak--28,35,3,-1,,metadata,,
prot-1921--ak--28,36,0,-1,,metadata,,
prot-1921--ak--28,36,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_17e044,prot-1921--ak--28-eliel_lofgren_17e044--1
prot-1921--ak--28,36,3,-1,,metadata,,
prot-1921--ak--28,36,4,-1,,metadata,,
prot-1921--ak--28,36,5,-1,,metadata,,
prot-1921--ak--28,37,0,-1,,metadata,,
prot-1921--ak--28,37,1,-1,,metadata,,
prot-1921--ak--28,37,2,-1,,metadata,,
prot-1921--ak--28,37,3,-1,,metadata,,
prot-1921--ak--28,38,0,-1,,metadata,,
prot-1921--ak--28,38,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--28-jakob_pettersson_a68bb5--6
prot-1921--ak--28,38,3,-1,,metadata,,
prot-1921--ak--28,38,4,-1,,metadata,,
prot-1921--ak--28,38,5,-1,,metadata,,
prot-1921--ak--28,39,0,-1,,metadata,,
prot-1921--ak--28,39,4,-1,,metadata,,
prot-1921--ak--28,39,7,-1,,metadata,,
prot-1921--ak--28,40,0,-1,,metadata,,
prot-1921--ak--28,40,7,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--28-karl_starback_07c15a--1
prot-1921--ak--28,41,0,-1,,metadata,,
prot-1921--ak--28,41,1,-1,,metadata,,
prot-1921--ak--28,41,2,-1,,metadata,,
prot-1921--ak--28,42,0,-1,,metadata,,
prot-1921--ak--28,42,1,1,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--28-viktor_larsson_a174a3--1
prot-1921--ak--28,43,0,-1,,metadata,,
prot-1921--ak--28,43,2,-1,,metadata,,
prot-1921--ak--28,43,3,-1,,metadata,,
prot-1921--ak--28,44,0,-1,,metadata,,
prot-1921--ak--28,44,2,-1,,metadata,,
prot-1921--ak--28,44,4,-1,,metadata,,
prot-1921--ak--28,45,0,-1,,metadata,,
prot-1921--ak--28,45,1,-1,,metadata,,
prot-1921--ak--28,45,2,-1,,metadata,,
prot-1921--ak--28,45,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_6173b2,prot-1921--ak--28-oscar_carlstrom_6173b2--1
prot-1921--ak--28,46,0,-1,,metadata,,
prot-1921--ak--28,46,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--28-sven_olsson_4da39d--1
prot-1921--ak--28,47,0,-1,,metadata,,
prot-1921--ak--28,47,1,-1,,metadata,,
prot-1921--ak--28,47,2,-1,,metadata,,
prot-1921--ak--28,47,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,prot-1921--ak--28-ivar_vennerstrom_4dc5b4--1
prot-1921--ak--28,48,0,-1,,metadata,,
prot-1921--ak--28,48,2,-1,,metadata,,
prot-1921--ak--28,48,3,-1,,metadata,,
prot-1921--ak--28,48,4,-1,,metadata,,
prot-1921--ak--28,49,0,-1,,metadata,,
prot-1921--ak--28,49,1,-1,,metadata,,
prot-1921--ak--28,49,2,-1,,metadata,,
prot-1921--ak--28,50,0,-1,,metadata,,
prot-1921--ak--28,50,3,-1,,metadata,,
prot-1921--ak--28,51,0,-1,,metadata,,
prot-1921--ak--28,51,1,-1,,metadata,,
prot-1921--ak--28,51,2,-1,,metadata,,
prot-1921--ak--28,52,0,-1,,metadata,,
prot-1921--ak--28,52,3,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--28-karl_starback_07c15a--2
prot-1921--ak--28,53,0,-1,,metadata,,
prot-1921--ak--28,53,1,-1,,metadata,,
prot-1921--ak--28,53,2,-1,,metadata,,
prot-1921--ak--28,54,0,-1,,metadata,,
prot-1921--ak--28,54,2,-1,,metadata,,
prot-1921--ak--28,54,3,-1,,metadata,,
prot-1921--ak--28,55,0,-1,,metadata,,
prot-1921--ak--28,55,1,-1,,metadata,,
prot-1921--ak--28,55,2,-1,,metadata,,
prot-1921--ak--28,55,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--28-arvid_lindman_6b1a73--1
prot-1921--ak--28,56,0,-1,,metadata,,
prot-1921--ak--28,56,2,-1,,metadata,,
prot-1921--ak--28,56,3,-1,,metadata,,
prot-1921--ak--28,57,0,-1,,metadata,,
prot-1921--ak--28,57,1,-1,,metadata,,
prot-1921--ak--28,57,2,-1,,metadata,,
prot-1921--ak--28,58,0,-1,,metadata,,
prot-1921--ak--28,59,0,-1,,metadata,,
prot-1921--ak--28,59,1,-1,,metadata,,
prot-1921--ak--28,59,2,-1,,metadata,,
prot-1921--ak--28,59,5,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--28-hjalmar_branting_14892d--1
prot-1921--ak--28,60,0,-1,,metadata,,
prot-1921--ak--28,60,2,-1,,metadata,,
prot-1921--ak--28,60,3,-1,,metadata,,
prot-1921--ak--28,61,0,-1,,metadata,,
prot-1921--ak--28,61,1,-1,,metadata,,
prot-1921--ak--28,61,2,-1,,metadata,,
prot-1921--ak--28,62,0,-1,,metadata,,
prot-1921--ak--28,62,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_6173b2,prot-1921--ak--28-oscar_carlstrom_6173b2--2
prot-1921--ak--28,62,3,-1,,metadata,,
prot-1921--ak--28,62,4,-1,,metadata,,
prot-1921--ak--28,63,0,-1,,metadata,,
prot-1921--ak--28,63,1,-1,,metadata,,
prot-1921--ak--28,63,2,-1,,metadata,,
prot-1921--ak--28,64,0,-1,,metadata,,
prot-1921--ak--28,64,3,-1,,metadata,,
prot-1921--ak--28,64,4,-1,,metadata,,
prot-1921--ak--28,64,5,-1,,metadata,,
prot-1921--ak--28,65,0,-1,,metadata,,
prot-1921--ak--28,65,1,-1,,metadata,,
prot-1921--ak--28,66,0,-1,,metadata,,
prot-1921--ak--28,66,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--28-sven_olsson_4da39d--2
prot-1921--ak--28,67,0,-1,,metadata,,
prot-1921--ak--28,68,0,-1,,metadata,,
prot-1921--ak--28,68,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--28-arvid_lindman_6b1a73--2
prot-1921--ak--28,69,0,-1,,metadata,,
prot-1921--ak--28,69,1,-1,,metadata,,
prot-1921--ak--28,69,2,-1,,metadata,,
prot-1921--ak--28,69,4,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--28-hjalmar_branting_14892d--2
prot-1921--ak--28,69,8,-1,,metadata,,
prot-1921--ak--28,70,0,-1,,metadata,,
prot-1921--ak--28,70,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--28-otto_magnusson_b0c5b3--1
prot-1921--ak--28,71,0,-1,,metadata,,
prot-1921--ak--28,71,2,-1,,metadata,,
prot-1921--ak--28,72,0,-1,,metadata,,
prot-1921--ak--28,72,3,-1,,metadata,,
prot-1921--ak--28,72,7,-1,,metadata,,
prot-1921--ak--28,73,0,-1,,metadata,,
prot-1921--ak--28,73,2,-1,,metadata,,
prot-1921--ak--28,73,3,-1,,metadata,,
prot-1921--ak--28,73,5,-1,,metadata,,
prot-1921--ak--28,73,11,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--28-unk--1
prot-1921--ak--28,74,0,-1,,metadata,,
prot-1921--ak--28,74,2,-1,,metadata,,
prot-1921--ak--28,74,6,0,8f6bb79aaba3167f,speech_start,werner_backstrom_fc5451,prot-1921--ak--28-werner_backstrom_fc5451--1
prot-1921--ak--28,75,0,-1,,metadata,,
prot-1921--ak--28,75,1,-1,,metadata,,
prot-1921--ak--28,75,3,-1,,metadata,,
prot-1921--ak--28,75,7,-1,,metadata,,
prot-1921--ak--28,75,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,prot-1921--ak--28-ernst_hage_d7d08f--1
prot-1921--ak--28,76,0,-1,,metadata,,
prot-1921--ak--28,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--28-unk--2
prot-1921--ak--28,76,4,-1,,metadata,,
prot-1921--ak--28,76,5,-1,,metadata,,
prot-1921--ak--28,76,6,-1,,metadata,,
prot-1921--ak--28,77,0,-1,,metadata,,
prot-1921--ak--28,77,1,-1,,metadata,,
prot-1921--ak--28,77,2,-1,,metadata,,
prot-1921--ak--28,77,3,-1,,metadata,,
prot-1921--ak--28,77,5,-1,,metadata,,
prot-1921--ak--28,77,6,-1,,metadata,,
prot-1921--ak--28,77,7,-1,,metadata,,
prot-1921--ak--28,77,9,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--28-karl_magnus_anderson_84dc4d--1
prot-1921--ak--28,77,11,-1,,metadata,,
prot-1921--ak--28,77,12,-1,,metadata,,
prot-1921--ak--28,77,13,-1,,metadata,,
prot-1921--ak--28,77,15,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--28-raoul_hamilton_55752a--1
prot-1921--ak--28,78,0,-1,,metadata,,
prot-1921--ak--28,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--28-unk--3
prot-1921--ak--28,78,3,-1,,metadata,,
prot-1921--ak--28,78,4,-1,,metadata,,
prot-1921--ak--28,79,0,-1,,metadata,,
prot-1921--ak--28,79,1,-1,,metadata,,
prot-1921--ak--28,79,2,-1,,metadata,,
prot-1921--ak--28,79,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--28-raoul_hamilton_55752a--2
prot-1921--ak--28,79,5,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--28-unk--4
prot-1921--ak--28,79,7,-1,,metadata,,
prot-1921--ak--28,79,8,-1,,metadata,,
prot-1921--ak--28,79,10,-1,,metadata,,
prot-1921--ak--28,79,12,-1,,metadata,,
prot-1921--ak--28,80,0,-1,,metadata,,
prot-1921--ak--28,80,1,-1,,metadata,,
prot-1921--ak--28,80,2,-1,,metadata,,
prot-1921--ak--28,80,8,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--28-unk--5
prot-1921--ak--28,80,9,-1,,metadata,,
prot-1921--ak--28,80,10,-1,,metadata,,
prot-1921--ak--28,81,0,-1,,metadata,,
prot-1921--ak--28,81,1,-1,,metadata,,
prot-1921--ak--28,81,2,-1,,metadata,,
prot-1921--ak--28,81,5,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--28-karl_magnus_anderson_84dc4d--2
prot-1921--ak--28,82,0,-1,,metadata,,
prot-1921--ak--28,82,2,-1,,metadata,,
prot-1921--ak--28,82,3,-1,,metadata,,
prot-1921--ak--28,83,0,-1,,metadata,,
prot-1921--ak--28,83,1,-1,,metadata,,
prot-1921--ak--28,83,2,-1,,metadata,,
prot-1921--ak--28,83,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--28-swen_jonsson_fb0a8a--1
prot-1921--ak--28,84,0,-1,,metadata,,
prot-1921--ak--28,84,2,-1,,metadata,,
prot-1921--ak--28,84,3,-1,,metadata,,
prot-1921--ak--28,84,4,-1,,metadata,,
prot-1921--ak--28,85,0,-1,,metadata,,
prot-1921--ak--28,85,1,-1,,metadata,,
prot-1921--ak--28,85,2,-1,,metadata,,
prot-1921--ak--28,86,0,-1,,metadata,,
prot-1921--ak--28,86,4,-1,,metadata,,
prot-1921--ak--28,86,5,-1,,metadata,,
prot-1921--ak--28,87,0,-1,,metadata,,
prot-1921--ak--28,87,2,-1,,metadata,,
prot-1921--ak--28,87,3,-1,,metadata,,
prot-1921--ak--28,88,0,-1,,metadata,,
prot-1921--ak--28,88,3,-1,,metadata,,
prot-1921--ak--28,89,0,-1,,metadata,,
prot-1921--ak--28,89,2,-1,,metadata,,
prot-1921--ak--28,89,3,-1,,metadata,,
prot-1921--ak--28,90,0,-1,,metadata,,
prot-1921--ak--28,90,3,-1,,metadata,,
prot-1921--ak--28,91,0,-1,,metadata,,
prot-1921--ak--28,91,1,-1,,metadata,,
prot-1921--ak--28,91,2,-1,,metadata,,
prot-1921--ak--28,92,0,-1,,metadata,,
prot-1921--ak--28,92,2,-1,,metadata,,
prot-1921--ak--28,92,3,-1,,metadata,,
prot-1921--ak--28,92,4,-1,,metadata,,
prot-1921--ak--28,93,0,-1,,metadata,,
prot-1921--ak--28,93,1,-1,,metadata,,
prot-1921--ak--28,93,2,-1,,metadata,,
prot-1921--ak--28,93,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--28-swen_jonsson_fb0a8a--2
prot-1921--ak--28,94,0,-1,,metadata,,
prot-1921--ak--28,94,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,prot-1921--ak--28-per_albin_hansson_54f11b--1
prot-1921--ak--28,94,3,-1,,metadata,,
prot-1921--ak--28,94,4,-1,,metadata,,
prot-1921--ak--28,95,0,-1,,metadata,,
prot-1921--ak--28,95,2,-1,,metadata,,
prot-1921--ak--28,95,3,-1,,metadata,,
prot-1921--ak--28,95,5,0,8f6bb79aaba3167f,speech_start,knut_erik_wilhelm_soderhielm_4c646a,prot-1921--ak--28-knut_erik_wilhelm_soderhielm_4c646a--1
prot-1921--ak--28,96,0,-1,,metadata,,
prot-1921--ak--28,96,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,prot-1921--ak--28-fv_thorsson_361016--1
prot-1921--ak--28,96,3,-1,,metadata,,
prot-1921--ak--28,96,4,-1,,metadata,,
prot-1921--ak--28,96,5,-1,,metadata,,
prot-1921--ak--28,97,0,-1,,metadata,,
prot-1921--ak--28,97,1,-1,,metadata,,
prot-1921--ak--28,97,2,-1,,metadata,,
prot-1921--ak--28,97,7,-1,,metadata,,
prot-1921--ak--28,98,0,-1,,metadata,,
prot-1921--ak--28,98,6,-1,,metadata,,
prot-1921--ak--28,99,0,-1,,metadata,,
prot-1921--ak--28,99,2,-1,,metadata,,
prot-1921--ak--28,99,9,0,8f6bb79aaba3167f,speech_start,carl_oberg_8aad24,prot-1921--ak--28-carl_oberg_8aad24--1
prot-1921--ak--28,100,0,-1,,metadata,,
prot-1921--ak--28,101,0,-1,,metadata,,
prot-1921--ak--28,101,2,-1,,metadata,,
prot-1921--ak--28,101,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--28-raoul_hamilton_55752a--3
prot-1921--ak--28,101,4,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_e5c6da,prot-1921--ak--28-per_jonas_edberg_e5c6da--1
prot-1921--ak--28,102,0,-1,,metadata,,
prot-1921--ak--28,102,2,0,8f6bb79aaba3167f,speech_start,nils_broander_6c68a8,prot-1921--ak--28-nils_broander_6c68a8--1
prot-1921--ak--28,102,3,-1,,metadata,,
prot-1921--ak--28,102,4,-1,,metadata,,
prot-1921--ak--28,102,5,-1,,metadata,,
prot-1921--ak--28,103,0,-1,,metadata,,
prot-1921--ak--28,103,2,-1,,metadata,,
prot-1921--ak--28,103,3,-1,,metadata,,
prot-1921--ak--28,103,4,-1,,metadata,,
prot-1921--ak--28,104,0,-1,,metadata,,
prot-1921--ak--28,104,2,0,8f6bb79aaba3167f,speech_start,carl_oberg_8aad24,prot-1921--ak--28-carl_oberg_8aad24--2
prot-1921--ak--28,105,0,-1,,metadata,,
prot-1921--ak--28,105,2,-1,,metadata,,
prot-1921--ak--28,105,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--28-per_nilsson_fe4a7a--1
prot-1921--ak--28,105,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--28-sven_olsson_4da39d--3
prot-1921--ak--28,106,0,-1,,metadata,,
prot-1921--ak--28,106,3,-1,,metadata,,
prot-1921--ak--28,106,5,-1,,metadata,,
prot-1921--ak--28,106,6,-1,,metadata,,
prot-1921--ak--28,106,7,-1,,metadata,,
prot-1921--ak--28,107,0,-1,,metadata,,
prot-1921--ak--28,107,1,-1,,metadata,,
prot-1921--ak--28,107,3,-1,,metadata,,
prot-1921--ak--28,107,8,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_e5c6da,prot-1921--ak--28-per_jonas_edberg_e5c6da--2
prot-1921--ak--28,108,0,-1,,metadata,,
prot-1921--ak--28,108,2,-1,,metadata,,
prot-1921--ak--28,109,0,-1,,metadata,,
prot-1921--ak--28,109,1,-1,,metadata,,
prot-1921--ak--28,110,0,-1,,metadata,,
prot-1921--ak--28,110,1,-1,,metadata,,
prot-1921--ak--28,111,0,-1,,metadata,,
prot-1921--ak--28,111,2,-1,,metadata,,
prot-1921--ak--28,111,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--28-sven_olsson_4da39d--4
prot-1921--ak--28,112,0,-1,,metadata,,
prot-1921--ak--28,112,2,-1,,metadata,,
prot-1921--ak--28,113,0,-1,,metadata,,
prot-1921--ak--28,113,2,-1,,metadata,,
prot-1921--ak--28,113,4,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_e5c6da,prot-1921--ak--28-per_jonas_edberg_e5c6da--3
prot-1921--ak--28,114,0,-1,,metadata,,
prot-1921--ak--28,114,2,0,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,prot-1921--ak--28-fredrik_block_fcb7bd--1
prot-1921--ak--28,114,5,-1,,metadata,,
prot-1921--ak--28,115,0,-1,,metadata,,
prot-1921--ak--28,115,1,-1,,metadata,,
prot-1921--ak--28,115,3,-1,,metadata,,
prot-1921--ak--28,115,4,-1,,metadata,,
prot-1921--ak--28,115,5,-1,,metadata,,
prot-1921--ak--28,115,8,-1,,metadata,,
prot-1921--ak--28,115,10,-1,,metadata,,
prot-1921--ak--28,115,18,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--28-sven_olsson_4da39d--5
prot-1921--ak--28,116,0,-1,,metadata,,
prot-1921--ak--28,116,2,0,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,prot-1921--ak--28-per_mansson_323ddb--1
prot-1921--ak--28,117,0,-1,,metadata,,
prot-1921--ak--28,117,1,-1,,metadata,,
prot-1921--ak--28,117,4,-1,,metadata,,
prot-1921--ak--28,118,0,-1,,metadata,,
prot-1921--ak--28,118,2,0,8f6bb79aaba3167f,speech_start,martin_jensen_9d9c57,prot-1921--ak--28-martin_jensen_9d9c57--1
prot-1921--ak--28,119,0,-1,,metadata,,
prot-1921--ak--28,119,1,-1,,metadata,,
prot-1921--ak--28,119,3,-1,,metadata,,
prot-1921--ak--28,119,4,-1,,metadata,,
prot-1921--ak--28,120,0,-1,,metadata,,
prot-1921--ak--28,120,5,-1,,metadata,,
prot-1921--ak--28,121,0,-1,,metadata,,
prot-1921--ak--28,121,1,-1,,metadata,,
prot-1921--ak--28,121,3,-1,,metadata,,
prot-1921--ak--28,121,4,-1,,metadata,,
prot-1921--ak--28,122,2,-1,,metadata,,
prot-1921--ak--28,122,3,-1,,metadata,,
prot-1921--ak--28,122,6,-1,,metadata,,
prot-1921--ak--28,123,0,-1,,metadata,,
prot-1921--ak--28,123,1,-1,,metadata,,
prot-1921--ak--28,123,7,-1,,metadata,,
