protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--6,i-a00899fcf5fe2217,,metadata,,
prot-1921--ak--6,i-ff0e778cdb4d42dc,,metadata,,
prot-1921--ak--6,i-57e8b5a1bf5b2a18,,metadata,,
prot-1921--ak--6,i-11ed1a0fd7b6c060,,metadata,,
prot-1921--ak--6,i-d229c23628e7ce3e,,metadata,,
prot-1921--ak--6,i-88c955964075c883,,metadata,,
prot-1921--ak--6,i-a4c51fb809208ea4,,metadata,,
prot-1921--ak--6,i-d78c16cb9f5b9655,,metadata,,
prot-1921--ak--6,i-42467b3a219a1a42,,metadata,,
prot-1921--ak--6,i-5e8bb6ad029e5e86,,metadata,,
prot-1921--ak--6,i-eff8c4cb4e373aa4,,metadata,,
prot-1921--ak--6,i-e19d281b7f17c3b5,,metadata,,
prot-1921--ak--6,i-61d8bf5e05bc4451,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--6,i-61d8bf5e05bc4451,560e61985149f31c,speech_start,,
prot-1921--ak--6,i-97d0de3f6f9ed07c,,metadata,,
prot-1921--ak--6,i-649c548cc9d56ba4,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--6,i-649c548cc9d56ba4,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--6,i-dea8f2087847fd95,,metadata,,
prot-1921--ak--6,i-100c803893710979,,metadata,,
prot-1921--ak--6,i-121882d814dc1943,,metadata,,
prot-1921--ak--6,i-347cf31600b2b826,,metadata,,
prot-1921--ak--6,i-65b8b891dc9238bd,,metadata,,
prot-1921--ak--6,i-ec3ea66d14bb92f1,,metadata,,
prot-1921--ak--6,i-93d51116bf1351e6,,metadata,,
prot-1921--ak--6,i-8f90d9ed7b9f5bbe,,metadata,,
prot-1921--ak--6,i-d6161b59ec16d8b1,,metadata,,
prot-1921--ak--6,i-fffa9c6214243a0b,,metadata,,
prot-1921--ak--6,i-d6d0dbe7d129d6dc,,metadata,,
prot-1921--ak--6,i-7d01550c07a6a959,,metadata,,
prot-1921--ak--6,i-9b104cfe44e18ecd,,metadata,,
prot-1921--ak--6,i-ed728b70559b3d02,,metadata,,
prot-1921--ak--6,i-5a89188cdafbb1eb,,metadata,,
prot-1921--ak--6,i-9c641a8b81cfe9f5,,metadata,,
prot-1921--ak--6,i-450474917dd5725f,,metadata,,
prot-1921--ak--6,i-c9f1ae6005a5deab,,metadata,,
prot-1921--ak--6,i-00a4ff167e66615e,,metadata,,
prot-1921--ak--6,i-555bb74e1ba8373b,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--6,i-555bb74e1ba8373b,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--6,i-fab083cf2ff84558,,metadata,,
prot-1921--ak--6,i-d73b5d59206c55d6,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--6,i-d73b5d59206c55d6,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--6,i-8d9756604229f671,,metadata,,
prot-1921--ak--6,i-5112cd160c905df8,,metadata,,
prot-1921--ak--6,i-c2e4e4187cf65daf,,metadata,,
prot-1921--ak--6,i-d56708273fb19361,,metadata,,
prot-1921--ak--6,i-b8bb10fe423df2bb,,metadata,,
prot-1921--ak--6,i-ebe2f17d8b71b5bb,,metadata,,
prot-1921--ak--6,i-257952b14581a40c,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--6,i-257952b14581a40c,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--6,i-e4b8fc27109df98c,,metadata,,
prot-1921--ak--6,i-55a2f306548981c7,,metadata,,
prot-1921--ak--6,i-727d49250b782536,,metadata,,
prot-1921--ak--6,i-43e0548497c4c766,,metadata,,
prot-1921--ak--6,i-95b38cf8824579e4,,metadata,,
prot-1921--ak--6,i-13607b29c6a8a6d8,,metadata,,
prot-1921--ak--6,i-9a02f2aba736b5b4,,metadata,,
prot-1921--ak--6,i-dbe0e4a8c3e5d3a7,,metadata,,
prot-1921--ak--6,i-4ab46d26077b7ebb,,metadata,,
prot-1921--ak--6,i-dc5860d0e54dc0e0,,metadata,,
prot-1921--ak--6,i-abe517a835f80e5f,,metadata,,
prot-1921--ak--6,i-e50e713a55516f78,,metadata,,
prot-1921--ak--6,i-e6ad753f844d8154,,metadata,,
prot-1921--ak--6,i-96b526e39c93bd54,,metadata,,
prot-1921--ak--6,i-e0a3f33d237c2136,,metadata,,
prot-1921--ak--6,i-d88ffc151e4c7617,,metadata,,
prot-1921--ak--6,i-1e5eb442e2a6a334,,metadata,,
prot-1921--ak--6,i-40925fea9da9e209,,metadata,,
prot-1921--ak--6,i-eb8d5fa840e36d4a,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--6,i-ef6810f6fd170b3f,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--6,i-2f98d8806910a9a5,,metadata,,
prot-1921--ak--6,i-42cdd1241e92d3b0,,metadata,,
prot-1921--ak--6,i-d91d3d969538b4fa,560e61985149f31c,speech_start,,
prot-1921--ak--6,i-cdd2b2e84844dd85,,metadata,,
prot-1921--ak--6,i-9ebc713692ed62a2,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--6,i-48be728514f0d460,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--6,i-50f60a4e5c42f31c,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--6,i-27526e6ba4634a03,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--6,i-0a49afdbb33d7f85,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--6,i-5ea97db919803fb0,,metadata,,
prot-1921--ak--6,i-11b64983c3e75b0e,,metadata,,
prot-1921--ak--6,i-3e5d99fea1fec5b7,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--6,i-fc72cc1ca91fba2a,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--6,i-a6cc06128d9bcf9c,,metadata,,
prot-1921--ak--6,i-0b531d466f3ad1fd,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--6,i-f1a98fed3886fca4,,metadata,,
prot-1921--ak--6,i-8099674b581aa5a1,,metadata,,
prot-1921--ak--6,i-d7801043faa6211c,,metadata,,
prot-1921--ak--6,i-0a7c8da84b59778f,,metadata,,
prot-1921--ak--6,i-7f58ddbd6dfd4ad8,,metadata,,
prot-1921--ak--6,i-c9efc415fa9b8141,,metadata,,
prot-1921--ak--6,i-80351576080bbf8d,,metadata,,
prot-1921--ak--6,i-a9a3a84d555ecfa8,,metadata,,
prot-1921--ak--6,i-0430a44d36dc0cfc,,metadata,,
prot-1921--ak--6,i-c17358e83d81b2e1,,metadata,,
prot-1921--ak--6,i-0d587bcef3d7abc0,,metadata,,
prot-1921--ak--6,i-10afc5c929163987,,metadata,,
prot-1921--ak--6,i-7c1d6c45ec50fcbd,,metadata,,
prot-1921--ak--6,i-5c4c61fa26b5d8b3,,metadata,,
prot-1921--ak--6,i-f5341b2576be376f,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--6,i-b712f9f658ede63a,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--6,i-ae455e6bccbdab22,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--6,i-e93c2b26d41dd780,,metadata,,
prot-1921--ak--6,i-3d516df8aec116c6,,metadata,,
prot-1921--ak--6,i-72aed9fe1e34a07e,,metadata,,
prot-1921--ak--6,i-ff332f015f2a467f,560e61985149f31c,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--6,i-22327168410a9b9b,,metadata,,
prot-1921--ak--6,i-725793d9aa97849e,,metadata,,
prot-1921--ak--6,i-b09c2ebb7742ec60,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--6,i-6ddccc2582149161,,metadata,,
prot-1921--ak--6,i-6d4246eba556b298,,metadata,,
prot-1921--ak--6,i-54c45f7fa0224816,,metadata,,
prot-1921--ak--6,i-84a9648658dea7c7,,metadata,,
prot-1921--ak--6,i-cc9a6dac528da711,,metadata,,
prot-1921--ak--6,i-4e5082d22438373f,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--6,i-3038c4fc93300866,560e61985149f31c,speech_start,cj_ericsson_ef0864,
prot-1921--ak--6,i-49e4ff81d570e9d8,560e61985149f31c,speech_start,emanuel_holmner_e42395,
prot-1921--ak--6,i-3ee8d47026a4cf91,,metadata,,
prot-1921--ak--6,i-03a64a631f51687d,,metadata,,
prot-1921--ak--6,i-7304975c1935a13e,,metadata,,
prot-1921--ak--6,i-923fc23b2ce5c7be,,metadata,,
prot-1921--ak--6,i-8d06537f13dd3404,,metadata,,
prot-1921--ak--6,i-23f487e410f43f54,,metadata,,
prot-1921--ak--6,i-85090a58f3d8b24f,,metadata,,
prot-1921--ak--6,i-b6dd61df5bc55943,,metadata,,
prot-1921--ak--6,i-470d1a93487f63b4,,metadata,,
prot-1921--ak--6,i-5907a06ab52f6c17,,metadata,,
