protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--60,i-d17b0171f84d157d,,metadata,,
prot-1921--ak--60,i-2fefd83713a7102e,,metadata,,
prot-1921--ak--60,i-a9470f43ff445ddf,,metadata,,
prot-1921--ak--60,i-488bded80bf501c1,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--60,i-488bded80bf501c1,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--60,i-43ee94ab25782e81,,metadata,,
prot-1921--ak--60,i-7cac064a07d8a6dc,,metadata,,
prot-1921--ak--60,i-c29b11581a940e04,,metadata,,
prot-1921--ak--60,i-c7f3c6d23cc26fe2,,metadata,,
prot-1921--ak--60,i-fb073c64049d1b88,,metadata,,
prot-1921--ak--60,i-323fb244efdf6981,,metadata,,
prot-1921--ak--60,i-1da499231df992b6,,metadata,,
prot-1921--ak--60,i-b7bc1c561d0bc71c,,metadata,,
prot-1921--ak--60,i-e8fc68aafc9a5a79,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--60,i-e8fc68aafc9a5a79,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--60,i-2ec80b8151195ad2,,metadata,,
prot-1921--ak--60,i-973965c154622e26,,metadata,,
prot-1921--ak--60,i-a322b6637d91cb2d,,metadata,,
prot-1921--ak--60,i-665a2643841bf3a7,,metadata,,
prot-1921--ak--60,i-d29445f32cbdcbd6,,metadata,,
prot-1921--ak--60,i-c0c38b2476fb6316,,metadata,,
prot-1921--ak--60,i-6d5976a32e4aee27,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--60,i-6d5976a32e4aee27,560e61985149f31c,speech_start,,
prot-1921--ak--60,i-f1de878f2e6d7fb0,,metadata,,
prot-1921--ak--60,i-4a7f6272f34c2c4e,,metadata,,
prot-1921--ak--60,i-6c30d4c040f1ceb9,,metadata,,
prot-1921--ak--60,i-7760cc8caba8b47d,,metadata,,
prot-1921--ak--60,i-a375fe35cbc94af8,,metadata,,
prot-1921--ak--60,i-c6a78b5344f9fdf6,,metadata,,
prot-1921--ak--60,i-11958172536dcc79,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--60,i-11958172536dcc79,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--60,i-7459954f9f74e8d6,,metadata,,
prot-1921--ak--60,i-b5b3598e5ed25696,,metadata,,
prot-1921--ak--60,i-e578fef5cdc967d7,,metadata,,
prot-1921--ak--60,i-6576c092c616a422,,metadata,,
prot-1921--ak--60,i-18a9f3fe4c71689c,,metadata,,
prot-1921--ak--60,i-058d51f42aff6482,,metadata,,
prot-1921--ak--60,i-4c399248e098599c,,metadata,,
prot-1921--ak--60,i-ad5d61a7bbf8cc33,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--60,i-ad5d61a7bbf8cc33,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--60,i-28305de3bea5a73c,,metadata,,
prot-1921--ak--60,i-a06a49e6b0affd42,,metadata,,
prot-1921--ak--60,i-8ba88bf906e83f56,,metadata,,
prot-1921--ak--60,i-ca3eb24f2f4adbf5,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--60,i-04e2bdd38235fcb7,,metadata,,
prot-1921--ak--60,i-03d7ee52efe351a3,,metadata,,
prot-1921--ak--60,i-50a6d092d80a052f,,metadata,,
prot-1921--ak--60,i-22f108d6284869c0,,metadata,,
prot-1921--ak--60,i-966f060eb8fd0b5f,,metadata,,
prot-1921--ak--60,i-058875c4474d66e5,,metadata,,
prot-1921--ak--60,i-a84976a468f8b140,,metadata,,
prot-1921--ak--60,i-e35d5807cc349af8,,metadata,,
prot-1921--ak--60,i-289bf45df14690cb,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--60,i-289bf45df14690cb,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--60,i-043f4da29e5d9e6d,,metadata,,
prot-1921--ak--60,i-ab8945b8f0a29fd4,,metadata,,
prot-1921--ak--60,i-c6b5288ad0ce2b91,,metadata,,
prot-1921--ak--60,i-404a47a11919df6c,,metadata,,
prot-1921--ak--60,i-e68f2d7dd7ce25bb,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--60,i-e68f2d7dd7ce25bb,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--60,i-585b6191b90e960b,,metadata,,
prot-1921--ak--60,i-dc036fdd1202ef23,,metadata,,
prot-1921--ak--60,i-6fe71c430b043b63,,metadata,,
prot-1921--ak--60,i-54e91bad296231fe,,metadata,,
prot-1921--ak--60,i-d560b9744512ecd7,,metadata,,
prot-1921--ak--60,i-6cf6ee854b1d8394,,metadata,,
prot-1921--ak--60,i-1e4672b3289c6c6b,,metadata,,
prot-1921--ak--60,i-91fab61b942b7f9f,,metadata,,
prot-1921--ak--60,i-d329b0d9c7db2f8d,8f6bb79aaba3167f,speech_start,oskar_hagman_ed472c,
prot-1921--ak--60,i-d329b0d9c7db2f8d,560e61985149f31c,speech_start,oskar_hagman_ed472c,
prot-1921--ak--60,i-1797f2d9bc4be92e,,metadata,,
prot-1921--ak--60,i-159f5a5676f621aa,,metadata,,
prot-1921--ak--60,i-24bd2ff02c2de986,,metadata,,
prot-1921--ak--60,i-e5f7f63de51e3200,,metadata,,
prot-1921--ak--60,i-7cf44d515e3b445a,,metadata,,
prot-1921--ak--60,i-726e002cb1ee0cbe,,metadata,,
prot-1921--ak--60,i-4cd208fdc1d3923c,,metadata,,
prot-1921--ak--60,i-6e5f84ba81cd7e05,,metadata,,
prot-1921--ak--60,i-a49a76e084c03c6d,,metadata,,
prot-1921--ak--60,i-6d3847ebaae82374,,metadata,,
prot-1921--ak--60,i-1d05264db6684664,,metadata,,
prot-1921--ak--60,i-3a6281dbd9e6e3bb,,metadata,,
prot-1921--ak--60,i-444727e49c136d45,,metadata,,
prot-1921--ak--60,i-45c63475664652b8,,metadata,,
prot-1921--ak--60,i-6249c1ebb5173ac2,,metadata,,
prot-1921--ak--60,i-c1d49eac386009e0,,metadata,,
prot-1921--ak--60,i-5a2bbdf20261e082,,metadata,,
prot-1921--ak--60,i-4cbb815448455a78,,metadata,,
prot-1921--ak--60,i-5723f431b4f098a3,,metadata,,
prot-1921--ak--60,i-acbe6e5775a56dee,,metadata,,
prot-1921--ak--60,i-55aef93323540287,,metadata,,
prot-1921--ak--60,i-046aea1f80d41b02,,metadata,,
prot-1921--ak--60,i-dc209a76be60490e,,metadata,,
prot-1921--ak--60,i-b64eb31f31b982bd,,metadata,,
prot-1921--ak--60,i-9ce054b1c885dd54,,metadata,,
prot-1921--ak--60,i-c15500df4b815d4c,,metadata,,
prot-1921--ak--60,i-21c5a635295f9cd9,,metadata,,
prot-1921--ak--60,i-5aeb17c8036134b5,,metadata,,
prot-1921--ak--60,i-630963bc7bb6e9c7,,metadata,,
prot-1921--ak--60,i-78f286b141cb84ef,,metadata,,
prot-1921--ak--60,i-96cf6adb09cd733f,8f6bb79aaba3167f,speech_start,petrus_odstrom_d404aa,
prot-1921--ak--60,i-96cf6adb09cd733f,560e61985149f31c,speech_start,petrus_odstrom_d404aa,
prot-1921--ak--60,i-906b6a119b3321ba,,metadata,,
prot-1921--ak--60,i-136e6142b7ce6c88,,metadata,,
prot-1921--ak--60,i-eea78df86f3640c5,,metadata,,
prot-1921--ak--60,i-130e8c35149d2ca3,,metadata,,
prot-1921--ak--60,i-62b37593d9fd737c,,metadata,,
prot-1921--ak--60,i-f5f11df752d06a44,,metadata,,
prot-1921--ak--60,i-0f98a371c25e9210,,metadata,,
prot-1921--ak--60,i-c0d8a6d61fac13f9,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--60,i-c0d8a6d61fac13f9,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--60,i-ceab63c44aa5f999,,metadata,,
prot-1921--ak--60,i-2c8ebfa1da49a334,,metadata,,
prot-1921--ak--60,i-104b8f3a6b821733,,metadata,,
prot-1921--ak--60,i-543575a43e4f9d47,,metadata,,
prot-1921--ak--60,i-eda4de66203246a7,,metadata,,
prot-1921--ak--60,i-e619aea3f8dae1e4,,metadata,,
prot-1921--ak--60,i-0ca30c7d9113d145,,metadata,,
prot-1921--ak--60,i-1e4c8f5ae06a1013,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--60,i-2ef69e8523b22986,,metadata,,
prot-1921--ak--60,i-c7c8228276492fc8,,metadata,,
prot-1921--ak--60,i-b3d22b7e679039a7,,metadata,,
prot-1921--ak--60,i-24f2cf3a6c1bb67d,560e61985149f31c,speech_start,oskar_sjolander_f19642,
prot-1921--ak--60,i-d6a0e1be647b9cf4,,metadata,,
prot-1921--ak--60,i-7841cf6f665b8049,,metadata,,
prot-1921--ak--60,i-a37f6af3108ba099,,metadata,,
prot-1921--ak--60,i-b7b388655b731d18,,metadata,,
prot-1921--ak--60,i-69e41fc49e2a18e3,,metadata,,
prot-1921--ak--60,i-f70110de5cc5fe3b,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--60,i-0e435c127974dc26,,metadata,,
prot-1921--ak--60,i-5485bdff826f4adc,,metadata,,
prot-1921--ak--60,i-672db6c48c983194,,metadata,,
prot-1921--ak--60,i-f4d7d5aaa33217da,,metadata,,
prot-1921--ak--60,i-6efc6bb06fe8f198,,metadata,,
prot-1921--ak--60,i-40ff789f4ac2df69,,metadata,,
prot-1921--ak--60,i-f38a2225ac3c5c50,,metadata,,
prot-1921--ak--60,i-e88ac9628e110dea,,metadata,,
prot-1921--ak--60,i-e0fdf54254015eb9,,metadata,,
prot-1921--ak--60,i-fda8e62cbf47864a,,metadata,,
prot-1921--ak--60,i-e3d06bee447a4c6e,,metadata,,
prot-1921--ak--60,i-072b7ac3c7494d14,,metadata,,
prot-1921--ak--60,i-ae81ecab187d1d86,,metadata,,
prot-1921--ak--60,i-380d51f79bb818ff,,metadata,,
prot-1921--ak--60,i-7d449290d49518e3,,metadata,,
prot-1921--ak--60,i-9e9dcfdcb3586173,,metadata,,
prot-1921--ak--60,i-a6ba1e5bfe7f3b71,,metadata,,
prot-1921--ak--60,i-ab0f0fc4cd62c1b5,,metadata,,
prot-1921--ak--60,i-3c1ac2b5a10199dc,,metadata,,
prot-1921--ak--60,i-7dcda47dec0709aa,,metadata,,
prot-1921--ak--60,i-63d27f7c3de7035a,,metadata,,
prot-1921--ak--60,i-e52ccb0121dee86e,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--60,i-570919b196b2f83a,,metadata,,
prot-1921--ak--60,i-e702fca5290e1745,,metadata,,
prot-1921--ak--60,i-87c76931bfad5b59,,metadata,,
prot-1921--ak--60,i-3bd1bfaa55f86dba,,metadata,,
prot-1921--ak--60,i-559b6ccdc8f097f0,,metadata,,
prot-1921--ak--60,i-b8db240e056861e3,,metadata,,
prot-1921--ak--60,i-02f6d1941aa2d9ac,,metadata,,
prot-1921--ak--60,i-01a06dfabfb95e5a,,metadata,,
prot-1921--ak--60,i-d86c11b7e77f3fb5,,metadata,,
prot-1921--ak--60,i-b07570817ad5f444,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--60,i-b07570817ad5f444,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--60,i-56097c8b0e193ce6,,metadata,,
prot-1921--ak--60,i-ca9df8ef6fa97388,,metadata,,
prot-1921--ak--60,i-86a9c4986da8c2c5,,metadata,,
prot-1921--ak--60,i-fec5f3deef3c0b98,,metadata,,
prot-1921--ak--60,i-cd22ed65474f8592,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--60,i-cd22ed65474f8592,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--60,i-7dc02407d5fff21a,,metadata,,
prot-1921--ak--60,i-98658bf70774b8ab,,metadata,,
prot-1921--ak--60,i-72f2dcb5b76133c9,,metadata,,
prot-1921--ak--60,i-2a4204e0e7e86240,,metadata,,
prot-1921--ak--60,i-b8068c5c4ffb72e1,,metadata,,
prot-1921--ak--60,i-c2e0250cd0f36dd3,,metadata,,
prot-1921--ak--60,i-5746227cab360736,,metadata,,
prot-1921--ak--60,i-d3a08477eb4d51fa,,metadata,,
prot-1921--ak--60,i-b9fb0380531eebbd,,metadata,,
prot-1921--ak--60,i-db52b04c03b3af46,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--60,i-db52b04c03b3af46,560e61985149f31c,speech_start,,
prot-1921--ak--60,i-2b0d5c9f0585fb74,,metadata,,
prot-1921--ak--60,i-a45f23b79b3dee96,560e61985149f31c,speech_start,oskar_hagman_ed472c,
prot-1921--ak--60,i-8c92bb95a9a33a8c,,metadata,,
prot-1921--ak--60,i-8b10812ebcba6457,,metadata,,
prot-1921--ak--60,i-9ec098fe2cf6ef75,,metadata,,
prot-1921--ak--60,i-0e465fdf564b15aa,,metadata,,
prot-1921--ak--60,i-307129f34387191e,,metadata,,
prot-1921--ak--60,i-a934c58685cf2178,,metadata,,
prot-1921--ak--60,i-4bc2a84ab42d4d1c,,metadata,,
prot-1921--ak--60,i-714448656773ed53,,metadata,,
prot-1921--ak--60,i-d8fa35704de478d4,560e61985149f31c,speech_start,,
prot-1921--ak--60,i-d3b56de254308821,,metadata,,
prot-1921--ak--60,i-9451d2b555311a13,,metadata,,
prot-1921--ak--60,i-71b6b740399fdb4f,,metadata,,
prot-1921--ak--60,i-823ce9b670f56afb,,metadata,,
prot-1921--ak--60,i-3f4570804f043fd5,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--60,i-56b2c9a33acfd04b,,metadata,,
prot-1921--ak--60,i-cbe62e58d0d31be3,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--60,i-cbe62e58d0d31be3,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--60,i-8846fa290be25f5a,,metadata,,
prot-1921--ak--60,i-e1cf835fb1ecf8cc,,metadata,,
prot-1921--ak--60,i-d05b06cf7b1a2052,,metadata,,
prot-1921--ak--60,i-155a05434e630b1b,,metadata,,
prot-1921--ak--60,i-19099fe57978c56b,,metadata,,
prot-1921--ak--60,i-2b58758b386a324f,,metadata,,
prot-1921--ak--60,i-773d3df5525d9ce9,,metadata,,
prot-1921--ak--60,i-2bcc880beb63d32f,,metadata,,
prot-1921--ak--60,i-ab7b49df248312d3,,metadata,,
prot-1921--ak--60,i-ac85afc7e7bbcff7,,metadata,,
prot-1921--ak--60,i-d31adb1b907fa960,,metadata,,
prot-1921--ak--60,i-b018665b3da56a34,,metadata,,
prot-1921--ak--60,i-54707f6bd660b45c,,metadata,,
prot-1921--ak--60,i-90132bc06767e998,,metadata,,
prot-1921--ak--60,i-c24ec7a69d405505,,metadata,,
prot-1921--ak--60,i-14d9e6ecb55c96cf,,metadata,,
prot-1921--ak--60,i-2fb8df003a728659,,metadata,,
prot-1921--ak--60,i-e574e886804395f7,,metadata,,
prot-1921--ak--60,i-8bfef83e40611f17,,metadata,,
prot-1921--ak--60,i-a2a18188922a2849,,metadata,,
prot-1921--ak--60,i-c4c2b8a84eef8a75,,metadata,,
prot-1921--ak--60,i-49ccc6dfd1a03976,,metadata,,
prot-1921--ak--60,i-3f1dc5aea3470aeb,,metadata,,
prot-1921--ak--60,i-be23005c256e745d,,metadata,,
prot-1921--ak--60,i-9e316118233e4151,,metadata,,
prot-1921--ak--60,i-760fe4a3d3cd1182,,metadata,,
prot-1921--ak--60,i-160b1ff035387707,,metadata,,
prot-1921--ak--60,i-6df449c689e3be17,,metadata,,
prot-1921--ak--60,i-f43de4d0f0e7db15,,metadata,,
prot-1921--ak--60,i-32344536fa7318a1,,metadata,,
prot-1921--ak--60,i-44620fbd38742967,,metadata,,
prot-1921--ak--60,i-9a1efec3803ed3fd,,metadata,,
prot-1921--ak--60,i-0de65020d60f5045,,metadata,,
prot-1921--ak--60,i-5ad6a67a6dd53c1a,,metadata,,
prot-1921--ak--60,i-c1837978c19b8de3,,metadata,,
prot-1921--ak--60,i-b201b5323cb33083,,metadata,,
prot-1921--ak--60,i-5afcfacc4540722b,,metadata,,
prot-1921--ak--60,i-e63bb17b99892b17,,metadata,,
prot-1921--ak--60,i-6a650e8863742879,,metadata,,
prot-1921--ak--60,i-f0c656770eb02f78,,metadata,,
prot-1921--ak--60,i-4a7782dadae5b896,,metadata,,
prot-1921--ak--60,i-9eeb0a0e4296bd49,,metadata,,
prot-1921--ak--60,i-9c6032f02ea44ae5,,metadata,,
prot-1921--ak--60,i-3f739dd2de5273ba,,metadata,,
prot-1921--ak--60,i-320f496111b503ef,,metadata,,
prot-1921--ak--60,i-58a07c88c7f90639,,metadata,,
prot-1921--ak--60,i-d18f7b54d01e6f5b,,metadata,,
prot-1921--ak--60,i-fdd80d0a194a6ca7,,metadata,,
prot-1921--ak--60,i-9bdbe94f24e0b0b4,,metadata,,
prot-1921--ak--60,i-167021c8a6deafb2,,metadata,,
prot-1921--ak--60,i-5c2268af47bf6626,,metadata,,
prot-1921--ak--60,i-78efe56fd79cd9dd,,metadata,,
prot-1921--ak--60,i-4fe758160a55f28d,,metadata,,
prot-1921--ak--60,i-0dff30b725cad9c8,,metadata,,
prot-1921--ak--60,i-538e83613a5becfb,,metadata,,
prot-1921--ak--60,i-b3ac4ad79259453c,,metadata,,
prot-1921--ak--60,i-e450b6a0db1dcdfa,,metadata,,
prot-1921--ak--60,i-5b3f1973d873719b,,metadata,,
prot-1921--ak--60,i-a6b3c9c10bec34b6,,metadata,,
prot-1921--ak--60,i-6cc2710a260a1ded,,metadata,,
prot-1921--ak--60,i-9078e4ce7b55f15f,,metadata,,
prot-1921--ak--60,i-88a8a446c1efc0fe,,metadata,,
prot-1921--ak--60,i-406770554e2e6e63,,metadata,,
prot-1921--ak--60,i-73231b3efa8fc614,,metadata,,
prot-1921--ak--60,i-0a703752a1878edb,,metadata,,
prot-1921--ak--60,i-d80a9e20ab5613cd,,metadata,,
prot-1921--ak--60,i-5e321bf5477767fa,,metadata,,
prot-1921--ak--60,i-ea9fcda86bce4b24,,metadata,,
prot-1921--ak--60,i-0177ff1ccebf80f8,,metadata,,
prot-1921--ak--60,i-549d50547e87d06e,,metadata,,
prot-1921--ak--60,i-094cc733d06fa24c,,metadata,,
prot-1921--ak--60,i-082d966ab5819018,,metadata,,
prot-1921--ak--60,i-673ee372ac286e7d,,metadata,,
prot-1921--ak--60,i-6c6e74d0aa25a0cc,,metadata,,
prot-1921--ak--60,i-39f7f6930f6563f4,,metadata,,
prot-1921--ak--60,i-54054baca5d4d75c,,metadata,,
prot-1921--ak--60,i-a93f524f164a052c,,metadata,,
prot-1921--ak--60,i-233eb70bebec4124,,metadata,,
prot-1921--ak--60,i-6e1cf557cc04c89c,,metadata,,
prot-1921--ak--60,i-c53abca000f76157,,metadata,,
prot-1921--ak--60,i-7a07a25556fa22a2,,metadata,,
prot-1921--ak--60,i-129f40bca71a1d1e,,metadata,,
prot-1921--ak--60,i-35b5dfda78241456,,metadata,,
prot-1921--ak--60,i-e7899d87a6dc1fff,,metadata,,
prot-1921--ak--60,i-38fa1b2b6df789bf,,metadata,,
prot-1921--ak--60,i-a433ace2192c9c5f,,metadata,,
prot-1921--ak--60,i-9376f05e577f1ba8,,metadata,,
prot-1921--ak--60,i-531f20940b91fde4,,metadata,,
prot-1921--ak--60,i-4579214b45aee075,,metadata,,
prot-1921--ak--60,i-4725f41ea946a547,,metadata,,
prot-1921--ak--60,i-f750f22397a3114d,,metadata,,
prot-1921--ak--60,i-26eb71efde4cc3b2,,metadata,,
prot-1921--ak--60,i-51d932d8dc8ecdb8,,metadata,,
prot-1921--ak--60,i-69b966577875115e,,metadata,,
prot-1921--ak--60,i-97c6eaed29f9187d,,metadata,,
prot-1921--ak--60,i-f7be5068e17820cd,,metadata,,
prot-1921--ak--60,i-36129c8068b44b33,,metadata,,
prot-1921--ak--60,i-42e5dba722aeca90,,metadata,,
prot-1921--ak--60,i-7a374ba8de482449,,metadata,,
prot-1921--ak--60,i-5d9d7ac0cc388254,,metadata,,
prot-1921--ak--60,i-2aa61f114e613440,,metadata,,
prot-1921--ak--60,i-2adab610ec8b45fa,,metadata,,
prot-1921--ak--60,i-54c0f96faf315c0c,,metadata,,
prot-1921--ak--60,i-8946da9250b3f944,,metadata,,
prot-1921--ak--60,i-bc742d178b32a263,,metadata,,
prot-1921--ak--60,i-1ad27949c13abc17,,metadata,,
prot-1921--ak--60,i-300afc6efadb542e,,metadata,,
prot-1921--ak--60,i-ebe9bac1268f80c1,,metadata,,
prot-1921--ak--60,i-2201c0e141cd9285,,metadata,,
prot-1921--ak--60,i-bded52d163b4569d,,metadata,,
prot-1921--ak--60,i-d76aea6aae5e64db,,metadata,,
prot-1921--ak--60,i-025040e37ff24434,,metadata,,
prot-1921--ak--60,i-54076c0e7af0e6b0,,metadata,,
prot-1921--ak--60,i-ae6fe79b63748664,,metadata,,
prot-1921--ak--60,i-91345ae5ed5ef9ed,,metadata,,
prot-1921--ak--60,i-fb26a4378faae1dc,,metadata,,
prot-1921--ak--60,i-22b2b85c912d31cc,,metadata,,
prot-1921--ak--60,i-2d60e323ba4fcbd4,,metadata,,
prot-1921--ak--60,i-1095704aeb5775a3,,metadata,,
prot-1921--ak--60,i-7128cda119c97ab1,,metadata,,
prot-1921--ak--60,i-9fd2fc789ae7c49b,,metadata,,
prot-1921--ak--60,i-5fb7bb3ec6ff11aa,,metadata,,
prot-1921--ak--60,i-9c049816725f6668,,metadata,,
prot-1921--ak--60,i-ddcf2592f2790c6a,,metadata,,
prot-1921--ak--60,i-27456bb57dc66bb9,,metadata,,
prot-1921--ak--60,i-da0e3e4ab6480a77,,metadata,,
prot-1921--ak--60,i-c53dc382cb25c474,,metadata,,
prot-1921--ak--60,i-bc09cb714d33c914,,metadata,,
prot-1921--ak--60,i-ba510cdfa5ba68f4,,metadata,,
prot-1921--ak--60,i-c298103bb579a1a8,,metadata,,
prot-1921--ak--60,i-7be7e0beb19428a5,,metadata,,
prot-1921--ak--60,i-033c9464faf7b033,,metadata,,
prot-1921--ak--60,i-668ccf9b582fda8d,,metadata,,
prot-1921--ak--60,i-8f37ba2aebadcb83,,metadata,,
prot-1921--ak--60,i-740f46d219593042,,metadata,,
prot-1921--ak--60,i-73ec07f2f66602fa,,metadata,,
prot-1921--ak--60,i-728ff6ee7abb7a9d,,metadata,,
prot-1921--ak--60,i-83a9fc9996482471,,metadata,,
