protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--36,i-77a63d81aef08075,,metadata,,
prot-1921--ak--36,i-0dc686ea54e182c8,,metadata,,
prot-1921--ak--36,i-7a7de7b9ddadf526,,metadata,,
prot-1921--ak--36,i-54f26470ad4d4fa3,,metadata,,
prot-1921--ak--36,i-d9c594628d4a827e,,metadata,,
prot-1921--ak--36,i-189653b38db0426c,,metadata,,
prot-1921--ak--36,i-6cd230e4d5248c9d,,metadata,,
prot-1921--ak--36,i-c5598ef80fad757f,,metadata,,
prot-1921--ak--36,i-1b125d3ed4202fe3,,metadata,,
prot-1921--ak--36,i-a92371b40fcd5779,,metadata,,
prot-1921--ak--36,i-6965757f0d9aaa04,,metadata,,
prot-1921--ak--36,i-ae05230e70f5a87c,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--36,i-ae05230e70f5a87c,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--36,i-98107790862a33e9,,metadata,,
prot-1921--ak--36,i-5582114fffb11f95,,metadata,,
prot-1921--ak--36,i-27546efb4ce16359,,metadata,,
prot-1921--ak--36,i-08ea143925df5622,,metadata,,
prot-1921--ak--36,i-28d491792fb7c883,,metadata,,
prot-1921--ak--36,i-0bb0ad2ff32ebbbd,,metadata,,
prot-1921--ak--36,i-3dee3bc2f8d3c9e4,,metadata,,
prot-1921--ak--36,i-54c1551d86bd5239,,metadata,,
prot-1921--ak--36,i-c4ace35999f0ee78,,metadata,,
prot-1921--ak--36,i-28163aa5bcc4ea0b,,metadata,,
prot-1921--ak--36,i-713dc076d0e9a44c,,metadata,,
prot-1921--ak--36,i-eb37d4066152fc7e,,metadata,,
prot-1921--ak--36,i-a9afc0d837d12503,,metadata,,
prot-1921--ak--36,i-dedc2cd66eb82436,,metadata,,
prot-1921--ak--36,i-a41151760acbffbe,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--36,i-a41151760acbffbe,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--36,i-89de1defdd6d0024,,metadata,,
prot-1921--ak--36,i-4e0aa7d62f29a607,,metadata,,
prot-1921--ak--36,i-2e46491f172ede57,,metadata,,
prot-1921--ak--36,i-93aca5aa11c68b29,,metadata,,
prot-1921--ak--36,i-259a1e2bc00f4da3,,metadata,,
prot-1921--ak--36,i-e435f0c671ebb653,,metadata,,
prot-1921--ak--36,i-4eaf3035dc9916c3,,metadata,,
prot-1921--ak--36,i-ff312bc0aadd4ad0,,metadata,,
prot-1921--ak--36,i-ccb9e532e9d184e4,,metadata,,
prot-1921--ak--36,i-0d96d5c18eb2ab67,,metadata,,
prot-1921--ak--36,i-7f0ed8df68837afb,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--36,i-7f0ed8df68837afb,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--36,i-dc4589f8ba4445fe,,metadata,,
prot-1921--ak--36,i-b9595b71b7108f31,,metadata,,
prot-1921--ak--36,i-00cbf97dcc087a46,,metadata,,
prot-1921--ak--36,i-81cbc6afdf5ee458,,metadata,,
prot-1921--ak--36,i-9bb4a3973a383582,,metadata,,
prot-1921--ak--36,i-06f1c478c9c5be82,,metadata,,
prot-1921--ak--36,i-f3522b1485b1e002,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--36,i-f3522b1485b1e002,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--36,i-5fda09c1ce301a78,,metadata,,
prot-1921--ak--36,i-1b4f9b04d461e140,,metadata,,
prot-1921--ak--36,i-9523dd34f329b427,,metadata,,
prot-1921--ak--36,i-53abba7b7f853dab,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--36,i-53abba7b7f853dab,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--36,i-8c097608bbf45a9d,,metadata,,
prot-1921--ak--36,i-fce109f7f6f4716d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--36,i-fce109f7f6f4716d,560e61985149f31c,speech_start,,
prot-1921--ak--36,i-16165cb9cbfadea8,,metadata,,
prot-1921--ak--36,i-11c6062c84782ae8,,metadata,,
prot-1921--ak--36,i-206065a1e67233fb,,metadata,,
prot-1921--ak--36,i-62bf0b348b3e6373,,metadata,,
prot-1921--ak--36,i-224f31ef1b10b46a,,metadata,,
prot-1921--ak--36,i-09619b89aafa1152,,metadata,,
prot-1921--ak--36,i-b1a5b95e5ed6049e,,metadata,,
prot-1921--ak--36,i-42efc621251427aa,,metadata,,
prot-1921--ak--36,i-c7cefbccabb6cca0,,metadata,,
prot-1921--ak--36,i-8cf0d735ce9a4ee9,,metadata,,
prot-1921--ak--36,i-a880d65602994d28,,metadata,,
prot-1921--ak--36,i-7cb2c99992f99c0e,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--36,i-7b25db2982f4849a,,metadata,,
prot-1921--ak--36,i-bbb99726de58c41f,,metadata,,
prot-1921--ak--36,i-3f4d0fbe5474ff4c,,metadata,,
prot-1921--ak--36,i-66594e0805fc19a2,,metadata,,
prot-1921--ak--36,i-afb381eb799c63b3,,metadata,,
prot-1921--ak--36,i-4cc965fde5110f92,8f6bb79aaba3167f,speech_start,nils_winkler_46f811,
prot-1921--ak--36,i-4cc965fde5110f92,560e61985149f31c,speech_start,nils_winkler_46f811,
prot-1921--ak--36,i-e4670dfc4069fc3a,,metadata,,
prot-1921--ak--36,i-3ae4dad0b03a594d,,metadata,,
prot-1921--ak--36,i-d30b6d57986da922,,metadata,,
prot-1921--ak--36,i-3934103405814793,,metadata,,
prot-1921--ak--36,i-f83d47b9aacf5559,,metadata,,
prot-1921--ak--36,i-a504cf6df269f951,,metadata,,
prot-1921--ak--36,i-964a5cfd552f6354,,metadata,,
prot-1921--ak--36,i-a23b33ae68352166,,metadata,,
prot-1921--ak--36,i-8066ed60befef31d,,metadata,,
prot-1921--ak--36,i-f6b176732140a472,,metadata,,
prot-1921--ak--36,i-b0209635d7f13dbc,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--36,i-35ae02aa6e684520,,metadata,,
prot-1921--ak--36,i-c8fc6dd6c71a2d02,,metadata,,
prot-1921--ak--36,i-fb33065caaeee001,,metadata,,
prot-1921--ak--36,i-537d9e34c591d4cb,8f6bb79aaba3167f,speech_start,algot_sjostrom_bff82e,
prot-1921--ak--36,i-537d9e34c591d4cb,560e61985149f31c,speech_start,algot_sjostrom_bff82e,
prot-1921--ak--36,i-0dd6b67b9c13035a,,metadata,,
prot-1921--ak--36,i-9a2b4f54380ce788,,metadata,,
prot-1921--ak--36,i-375586f41ad4038c,560e61985149f31c,speech_start,nils_winkler_46f811,
prot-1921--ak--36,i-956725558af7f887,,metadata,,
prot-1921--ak--36,i-8e203f703d975a65,,metadata,,
prot-1921--ak--36,i-d9126f7b147ec113,,metadata,,
prot-1921--ak--36,i-e52d44d7bcedbd44,,metadata,,
prot-1921--ak--36,i-f1b67af05df0e304,,metadata,,
prot-1921--ak--36,i-e026a2a872e9029a,,metadata,,
prot-1921--ak--36,i-cbd73f739ea1ea2b,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--36,i-95cc552180564f40,,metadata,,
prot-1921--ak--36,i-83a9e0008a94776a,,metadata,,
prot-1921--ak--36,i-df365ebb30a41f29,,metadata,,
prot-1921--ak--36,i-6bea0820fe702b45,560e61985149f31c,speech_start,adolf_janson_1e4de7,
prot-1921--ak--36,i-c873768424441c9b,,metadata,,
prot-1921--ak--36,i-2b0a27fd4603d140,,metadata,,
prot-1921--ak--36,i-ead1ff27c7fdc91f,,metadata,,
prot-1921--ak--36,i-d3fb5999b5a8b1e0,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--36,i-d3fb5999b5a8b1e0,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--36,i-8503a68700a8623f,8f6bb79aaba3167f,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--36,i-8503a68700a8623f,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--36,i-32b56808bc49c931,,metadata,,
prot-1921--ak--36,i-6e1275487ddbbd27,,metadata,,
prot-1921--ak--36,i-a7e7a1496002d8ed,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--36,i-a7e7a1496002d8ed,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--36,i-c8f006283d614cd3,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--36,i-c8f006283d614cd3,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--36,i-7b51a659d280a7ee,,metadata,,
prot-1921--ak--36,i-4663979c46c832b6,,metadata,,
prot-1921--ak--36,i-3d00f266c67a988d,,metadata,,
prot-1921--ak--36,i-2965e9000a01a1f4,,metadata,,
prot-1921--ak--36,i-0dbe1a6fa82194a0,,metadata,,
prot-1921--ak--36,i-6d99c81d559e5c0a,,metadata,,
prot-1921--ak--36,i-7020796cd8ea745e,,metadata,,
prot-1921--ak--36,i-aadf44b3e35ddc9d,,metadata,,
prot-1921--ak--36,i-9082ad71f4de2a71,,metadata,,
prot-1921--ak--36,i-12b027f1e6ceac66,,metadata,,
prot-1921--ak--36,i-a627b4c10a8ba02e,,metadata,,
prot-1921--ak--36,i-4340c991cac47435,,metadata,,
prot-1921--ak--36,i-4119091572dce4f4,8f6bb79aaba3167f,speech_start,per_granath_1f7f0f,
prot-1921--ak--36,i-4119091572dce4f4,560e61985149f31c,speech_start,per_granath_1f7f0f,
prot-1921--ak--36,i-68ec848760ad473b,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--36,i-68ec848760ad473b,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--36,i-71ef7f189a8ffaa6,,metadata,,
prot-1921--ak--36,i-733e2b3d293e5d56,,metadata,,
prot-1921--ak--36,i-3e4c6ebbb58cb7db,,metadata,,
prot-1921--ak--36,i-c0b20e0362fcc508,,metadata,,
prot-1921--ak--36,i-4ba31e2f649ff6f8,,metadata,,
prot-1921--ak--36,i-86743e36997fba0f,,metadata,,
prot-1921--ak--36,i-fc36a12586bf368c,,metadata,,
prot-1921--ak--36,i-230e592752ebf344,,metadata,,
prot-1921--ak--36,i-cfb22b9378ee105e,,metadata,,
prot-1921--ak--36,i-0da9597e9d08108f,,metadata,,
prot-1921--ak--36,i-0a474989737b070b,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--36,i-0a474989737b070b,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--36,i-6a65d1a79abbcadb,,metadata,,
prot-1921--ak--36,i-1190cb345333b2b8,,metadata,,
prot-1921--ak--36,i-0e12280452d3372e,,metadata,,
prot-1921--ak--36,i-addbdb0b99225433,,metadata,,
prot-1921--ak--36,i-bf345c5e9106e74d,,metadata,,
prot-1921--ak--36,i-e69db8524657058f,,metadata,,
prot-1921--ak--36,i-1285ed7a6ce6bf10,,metadata,,
prot-1921--ak--36,i-57803015c20988de,,metadata,,
prot-1921--ak--36,i-6b63cf1f47f7b88f,,metadata,,
prot-1921--ak--36,i-3924c0d748847103,,metadata,,
prot-1921--ak--36,i-2b2e0b0eceec03c2,,metadata,,
prot-1921--ak--36,i-088f979d448b1e82,,metadata,,
prot-1921--ak--36,i-45368e20052ed93f,,metadata,,
prot-1921--ak--36,i-2558e66614e2a1c1,,metadata,,
prot-1921--ak--36,i-94b7daf33aadc8fe,,metadata,,
prot-1921--ak--36,i-94a5d05fa8c9b34e,,metadata,,
prot-1921--ak--36,i-492ef8e001103a22,,metadata,,
prot-1921--ak--36,i-99104d541e1fdbaf,,metadata,,
prot-1921--ak--36,i-5096b76eb85a5d55,,metadata,,
prot-1921--ak--36,i-c6cb4d676b17f002,,metadata,,
prot-1921--ak--36,i-83ac914e6e5bd9ed,,metadata,,
prot-1921--ak--36,i-bf95a3a62fd7abe9,,metadata,,
prot-1921--ak--36,i-66c411f67cf0095a,,metadata,,
prot-1921--ak--36,i-1d94e7ca53f81019,,metadata,,
prot-1921--ak--36,i-c05ca18c29852717,,metadata,,
prot-1921--ak--36,i-de04d43005dfb302,,metadata,,
prot-1921--ak--36,i-686158620c731983,,metadata,,
prot-1921--ak--36,i-12e85c9e4ee93537,,metadata,,
prot-1921--ak--36,i-ecdd72cff2748794,,metadata,,
prot-1921--ak--36,i-20937c4db5cc92bb,,metadata,,
prot-1921--ak--36,i-c0a48531ea257c65,,metadata,,
prot-1921--ak--36,i-dcc1f4cdf3321633,,metadata,,
prot-1921--ak--36,i-495b3fdb4e102d59,,metadata,,
prot-1921--ak--36,i-8e396ce93f410122,,metadata,,
prot-1921--ak--36,i-5b7f864af849b264,,metadata,,
prot-1921--ak--36,i-7a54e8c7c27aa501,,metadata,,
prot-1921--ak--36,i-39e9d1ccb807d519,,metadata,,
prot-1921--ak--36,i-b292e4af680c0d9e,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--36,i-b292e4af680c0d9e,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--36,i-02d7dfd2c298b857,,metadata,,
prot-1921--ak--36,i-b236d2486c1c4826,,metadata,,
prot-1921--ak--36,i-0493f181ab050f3d,,metadata,,
prot-1921--ak--36,i-b33d1f943a4d2ab5,,metadata,,
prot-1921--ak--36,i-93b5fe1e8805389b,,metadata,,
prot-1921--ak--36,i-29a956798f8367d5,,metadata,,
prot-1921--ak--36,i-f908a7c2650e69fc,,metadata,,
prot-1921--ak--36,i-717f82ee8bebcb67,,metadata,,
prot-1921--ak--36,i-b3236011747c4cb9,,metadata,,
prot-1921--ak--36,i-97161f47d76006d2,,metadata,,
prot-1921--ak--36,i-067ff7e8f10ccfa8,,metadata,,
prot-1921--ak--36,i-1e762e6011a74c3f,,metadata,,
prot-1921--ak--36,i-3f980396819c5396,,metadata,,
prot-1921--ak--36,i-3c4099b034a44476,,metadata,,
prot-1921--ak--36,i-84fca524de6e7513,,metadata,,
prot-1921--ak--36,i-d099126b9148c5bb,,metadata,,
prot-1921--ak--36,i-6e465bb79a63e9c4,8f6bb79aaba3167f,speech_start,anton_wikstrom_15e8a3,
prot-1921--ak--36,i-6e465bb79a63e9c4,560e61985149f31c,speech_start,anton_wikstrom_15e8a3,
prot-1921--ak--36,i-36862095823aa735,,metadata,,
prot-1921--ak--36,i-c1d85ed9f75f079b,,metadata,,
prot-1921--ak--36,i-de31fd90039185ce,,metadata,,
prot-1921--ak--36,i-d5455371ee810873,,metadata,,
prot-1921--ak--36,i-4909d0b7fca622da,,metadata,,
prot-1921--ak--36,i-4abbf42ad91ab0b1,,metadata,,
prot-1921--ak--36,i-f78308998fcb9f27,,metadata,,
prot-1921--ak--36,i-55545e122185c7b3,,metadata,,
prot-1921--ak--36,i-8bf4d39f56c2770c,,metadata,,
prot-1921--ak--36,i-516edd7ef37316cf,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--36,i-516edd7ef37316cf,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--36,i-1aa27520434abecb,,metadata,,
prot-1921--ak--36,i-281b380db1938c91,,metadata,,
prot-1921--ak--36,i-1e7305f5fe51116c,,metadata,,
prot-1921--ak--36,i-566a7efc41af7a11,,metadata,,
prot-1921--ak--36,i-37981c2429353686,,metadata,,
prot-1921--ak--36,i-4f344dab4fe36fa8,,metadata,,
prot-1921--ak--36,i-7652a93c0912c7f2,,metadata,,
prot-1921--ak--36,i-62aa3ba12f9850ff,,metadata,,
prot-1921--ak--36,i-cdda70ab6653afd1,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--36,i-476aa4eb831aaddd,8f6bb79aaba3167f,speech_start,viktor_ohman_079ed6,
prot-1921--ak--36,i-476aa4eb831aaddd,560e61985149f31c,speech_start,viktor_ohman_079ed6,
prot-1921--ak--36,i-e323858969f6aa45,,metadata,,
prot-1921--ak--36,i-98308e0734451b64,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--36,i-98308e0734451b64,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--36,i-2ebc23b381dd3413,,metadata,,
prot-1921--ak--36,i-4c5b68477c444b5b,,metadata,,
prot-1921--ak--36,i-a2c04aad8943860d,,metadata,,
prot-1921--ak--36,i-6704cfdfeaf9274e,,metadata,,
prot-1921--ak--36,i-6696e6a88e0f8bfa,,metadata,,
prot-1921--ak--36,i-af920964f6d4f239,,metadata,,
prot-1921--ak--36,i-b711096706b1bec5,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--36,i-b711096706b1bec5,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--36,i-2b455b1ab37a06d1,,metadata,,
prot-1921--ak--36,i-05198aa4054b70d2,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--36,i-62435c4f3820b758,,metadata,,
prot-1921--ak--36,i-c855ea6bbf5a94fc,,metadata,,
prot-1921--ak--36,i-6aa6f3557fdfc1ed,,metadata,,
prot-1921--ak--36,i-552f7a42ec7e0005,,metadata,,
prot-1921--ak--36,i-c1c51356af93eb3c,,metadata,,
prot-1921--ak--36,i-00eb4c2b6678e25f,,metadata,,
prot-1921--ak--36,i-e3a3694b8e81d4f7,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--36,i-e3a3694b8e81d4f7,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--36,i-bfdbb0321099b982,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--36,i-c0620562a8d2669d,,metadata,,
prot-1921--ak--36,i-bf5421581fd7fe54,,metadata,,
prot-1921--ak--36,i-2c6932c6d572e70d,,metadata,,
prot-1921--ak--36,i-a287bc7a55dfaa56,,metadata,,
prot-1921--ak--36,i-c655a9dccc659f23,,metadata,,
prot-1921--ak--36,i-307c417979e5245e,,metadata,,
prot-1921--ak--36,i-a2b25c51555118b7,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--36,i-73605e92c0bd460a,,metadata,,
prot-1921--ak--36,i-3d72a9053814ef5a,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--36,i-3d72a9053814ef5a,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--36,i-63186f8cc32706d7,,metadata,,
prot-1921--ak--36,i-8ba8e720228abf89,,metadata,,
prot-1921--ak--36,i-60fecc861f16711d,,metadata,,
prot-1921--ak--36,i-a36663e380fabf71,,metadata,,
prot-1921--ak--36,i-56809d5ab1f88dc4,,metadata,,
prot-1921--ak--36,i-00178e690e723204,8f6bb79aaba3167f,speech_start,martin_jensen_9d9c57,
prot-1921--ak--36,i-00178e690e723204,560e61985149f31c,speech_start,martin_jensen_9d9c57,
prot-1921--ak--36,i-9c491b21f91e6845,,metadata,,
prot-1921--ak--36,i-5b44f02afcf3ff14,,metadata,,
prot-1921--ak--36,i-56eb8425e0e7737b,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--36,i-56eb8425e0e7737b,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--36,i-09d56ef78f0a38c1,,metadata,,
prot-1921--ak--36,i-0f54f2e20618fbcc,,metadata,,
prot-1921--ak--36,i-146c27b02e47310c,,metadata,,
prot-1921--ak--36,i-595d335406c0c49b,,metadata,,
