protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--31,i-b95cca0ed3134ccf,,metadata,,
prot-1921--ak--31,i-7debc01fc9301679,,metadata,,
prot-1921--ak--31,i-70d0167ef6d38d4a,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-70d0167ef6d38d4a,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-5835f360825127c5,,metadata,,
prot-1921--ak--31,i-e44826364000590f,,metadata,,
prot-1921--ak--31,i-68b9c43c5f7e1885,,metadata,,
prot-1921--ak--31,i-e1d2b3116865e2b2,,metadata,,
prot-1921--ak--31,i-b54b1297b0e855d5,,metadata,,
prot-1921--ak--31,i-d09357a46cd24f00,,metadata,,
prot-1921--ak--31,i-b05e1ac741e2d083,,metadata,,
prot-1921--ak--31,i-98be474faf4afe93,,metadata,,
prot-1921--ak--31,i-f75a4cf36f1d7e98,,metadata,,
prot-1921--ak--31,i-b579044cccf2fb8a,,metadata,,
prot-1921--ak--31,i-4a6a6cd283a7683e,,metadata,,
prot-1921--ak--31,i-6bf52dd9c250754c,,metadata,,
prot-1921--ak--31,i-75d47786ca2f206b,,metadata,,
prot-1921--ak--31,i-b7bb66d8dbe57167,,metadata,,
prot-1921--ak--31,i-42830d616e057943,,metadata,,
prot-1921--ak--31,i-fee0b5cc6cbcbafb,,metadata,,
prot-1921--ak--31,i-571c557c84bb5dac,,metadata,,
prot-1921--ak--31,i-9060c1c5c8308360,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--31,i-9060c1c5c8308360,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--31,i-acc6754d26df7fd8,,metadata,,
prot-1921--ak--31,i-b1ebf1b17ea426f6,,metadata,,
prot-1921--ak--31,i-fa7e9da3f00940bd,,metadata,,
prot-1921--ak--31,i-8b06c63a1d3b78a1,,metadata,,
prot-1921--ak--31,i-81cd02396b31603f,8f6bb79aaba3167f,speech_start,lars_dalgren_ad40a7,
prot-1921--ak--31,i-81cd02396b31603f,560e61985149f31c,speech_start,lars_dalgren_ad40a7,
prot-1921--ak--31,i-80e14cc3fd81d67e,,metadata,,
prot-1921--ak--31,i-5ab2d796874e4e7a,,metadata,,
prot-1921--ak--31,i-99d1057d5003ca22,,metadata,,
prot-1921--ak--31,i-a863d4082f0573f9,,metadata,,
prot-1921--ak--31,i-449351a9d019af39,,metadata,,
prot-1921--ak--31,i-89aaaff958e0e240,,metadata,,
prot-1921--ak--31,i-926bd3e710bebd6a,,metadata,,
prot-1921--ak--31,i-8d490ac4143f6201,,metadata,,
prot-1921--ak--31,i-33ebc23bb12dca0b,,metadata,,
prot-1921--ak--31,i-65e766006db11001,,metadata,,
prot-1921--ak--31,i-21c2ac81b72cf053,,metadata,,
prot-1921--ak--31,i-f801178c13e811f9,,metadata,,
prot-1921--ak--31,i-0a2bb995ba01bbd0,,metadata,,
prot-1921--ak--31,i-94ab7934c39cc79f,,metadata,,
prot-1921--ak--31,i-37e9814c7ee358fa,,metadata,,
prot-1921--ak--31,i-911b5b60d840703e,,metadata,,
prot-1921--ak--31,i-97918e882e922ed7,,metadata,,
prot-1921--ak--31,i-d5a77221649f4957,,metadata,,
prot-1921--ak--31,i-8cfb8cf3a67b70f4,,metadata,,
prot-1921--ak--31,i-0d3e36417750265b,,metadata,,
prot-1921--ak--31,i-aacbff9b9726986e,,metadata,,
prot-1921--ak--31,i-131e5cfdac389a76,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--31,i-131e5cfdac389a76,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--31,i-3628e676c21aa535,,metadata,,
prot-1921--ak--31,i-6f5588b18ddd7f3e,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--31,i-06de19e64e7c3968,,metadata,,
prot-1921--ak--31,i-40aabde17af67a3e,,metadata,,
prot-1921--ak--31,i-22a8d1e49cc26268,,metadata,,
prot-1921--ak--31,i-6cd2d625daecd2e9,,metadata,,
prot-1921--ak--31,i-c335dc8acd4faebc,,metadata,,
prot-1921--ak--31,i-50a0aa4fca48d1fe,,metadata,,
prot-1921--ak--31,i-9672c79d6b57c993,,metadata,,
prot-1921--ak--31,i-8a1b18cf08947f8f,,metadata,,
prot-1921--ak--31,i-5c15442d68b7a2b2,,metadata,,
prot-1921--ak--31,i-e451fb4ee614feaf,,metadata,,
prot-1921--ak--31,i-400093c0043246c7,,metadata,,
prot-1921--ak--31,i-cdb4343bc1836f8e,,metadata,,
prot-1921--ak--31,i-3c79786f8ff3ade7,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--31,i-3c79786f8ff3ade7,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--31,i-fd15fd97c7449a26,,metadata,,
prot-1921--ak--31,i-96d23ed51a5dd1a3,,metadata,,
prot-1921--ak--31,i-b8f1a4702630e5f9,,metadata,,
prot-1921--ak--31,i-9cc0c9443bffb377,,metadata,,
prot-1921--ak--31,i-b656de06a9ca9c05,,metadata,,
prot-1921--ak--31,i-ef5f99210aa15f7c,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--31,i-ef5f99210aa15f7c,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--31,i-31faff5a697b6ecf,,metadata,,
prot-1921--ak--31,i-d89bd799f99ce2b4,,metadata,,
prot-1921--ak--31,i-ad4a8615310c0069,,metadata,,
prot-1921--ak--31,i-b862b4e2962c0897,,metadata,,
prot-1921--ak--31,i-634a2de1826f4ed3,,metadata,,
prot-1921--ak--31,i-38fdd07481309f88,,metadata,,
prot-1921--ak--31,i-38fe98e0a670e955,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--31,i-38fe98e0a670e955,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--31,i-c59e15133ab2a96b,,metadata,,
prot-1921--ak--31,i-6f0ff77f69a26542,,metadata,,
prot-1921--ak--31,i-eabf0e18fe000f87,,metadata,,
prot-1921--ak--31,i-9dee7b7015da19e4,,metadata,,
prot-1921--ak--31,i-d45f2f9977579690,,metadata,,
prot-1921--ak--31,i-cd6caf1fc093cdff,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--31,i-8c946d2d7eb5937a,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--31,i-8c946d2d7eb5937a,560e61985149f31c,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--31,i-5ae4db9f44753c5e,,metadata,,
prot-1921--ak--31,i-1469a767e5df002e,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--31,i-1469a767e5df002e,560e61985149f31c,speech_start,,
prot-1921--ak--31,i-b2cdb8ba5a131df9,,metadata,,
prot-1921--ak--31,i-69131f204dc3f5d0,,metadata,,
prot-1921--ak--31,i-03f13608b4fc3e38,,metadata,,
prot-1921--ak--31,i-d1d4b1ece0a8c781,8f6bb79aaba3167f,speech_start,viktor_ohman_079ed6,
prot-1921--ak--31,i-d1d4b1ece0a8c781,560e61985149f31c,speech_start,viktor_ohman_079ed6,
prot-1921--ak--31,i-cd8b29119607f1a2,,metadata,,
prot-1921--ak--31,i-eec8c2aa1eb6c264,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-eec8c2aa1eb6c264,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-e7df80af29672152,,metadata,,
prot-1921--ak--31,i-4f056cae0fa355bf,,metadata,,
prot-1921--ak--31,i-2a03a525b2c7cb28,,metadata,,
prot-1921--ak--31,i-afc4f4ca96aeb9b1,,metadata,,
prot-1921--ak--31,i-84e63e3cc300961a,,metadata,,
prot-1921--ak--31,i-6a1ea4ba3ba37ca3,,metadata,,
prot-1921--ak--31,i-8d615d1ade3df146,,metadata,,
prot-1921--ak--31,i-34a1531f2cbf3d5c,,metadata,,
prot-1921--ak--31,i-519c14d6ccba5857,,metadata,,
prot-1921--ak--31,i-b372bcf80bb0bdb8,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--31,i-b372bcf80bb0bdb8,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--31,i-e3aa85dd814366f6,,metadata,,
prot-1921--ak--31,i-e76279e63baab6ea,,metadata,,
prot-1921--ak--31,i-def4b4dcff1ef2e0,,metadata,,
prot-1921--ak--31,i-c1aa52577ead6af3,,metadata,,
prot-1921--ak--31,i-874be9b483e1e2f8,,metadata,,
prot-1921--ak--31,i-5635e64bc07ae9fe,,metadata,,
prot-1921--ak--31,i-b624ba7e61e68f64,,metadata,,
prot-1921--ak--31,i-ee040198797a385e,,metadata,,
prot-1921--ak--31,i-56bcf4b18f853d2b,,metadata,,
prot-1921--ak--31,i-4b170935ff638fe0,,metadata,,
prot-1921--ak--31,i-6892ff2853587fd7,,metadata,,
prot-1921--ak--31,i-d950b36169569901,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--31,i-d950b36169569901,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--31,i-ecee7acf425a0a54,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-ecee7acf425a0a54,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-4ab5d07f53cf6c90,,metadata,,
prot-1921--ak--31,i-5bf0f8dc1cabbbf6,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--31,i-5bf0f8dc1cabbbf6,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--31,i-061fed0ac3b08ce6,,metadata,,
prot-1921--ak--31,i-174f8c8ebf76bdb3,,metadata,,
prot-1921--ak--31,i-56df18596b91ba1a,,metadata,,
prot-1921--ak--31,i-9e48a84126d9b30c,,metadata,,
prot-1921--ak--31,i-b48467e312fb623d,,metadata,,
prot-1921--ak--31,i-a78b7b3c2973b53e,,metadata,,
prot-1921--ak--31,i-d5310b2159a19996,8f6bb79aaba3167f,speech_start,nils_tornkvist_ef27bd,
prot-1921--ak--31,i-d5310b2159a19996,560e61985149f31c,speech_start,nils_tornkvist_ef27bd,
prot-1921--ak--31,i-f1c5e8b285347aae,,metadata,,
prot-1921--ak--31,i-77d6d274c253fcd8,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-77d6d274c253fcd8,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-475eb616995edba9,,metadata,,
prot-1921--ak--31,i-e2e836800833886e,,metadata,,
prot-1921--ak--31,i-d5ad79c221e7e442,,metadata,,
prot-1921--ak--31,i-4363c2499c8cec25,,metadata,,
prot-1921--ak--31,i-1de6188d443cd605,,metadata,,
prot-1921--ak--31,i-969659f28db62cd8,,metadata,,
prot-1921--ak--31,i-da4b0a00eea82f6a,,metadata,,
prot-1921--ak--31,i-7b395215b30ff29f,,metadata,,
prot-1921--ak--31,i-d37bdc82ed9fe68b,,metadata,,
prot-1921--ak--31,i-690c5bfe68f057c6,,metadata,,
prot-1921--ak--31,i-497e1d2ca08808b4,,metadata,,
prot-1921--ak--31,i-7f79277ec83eb0ea,8f6bb79aaba3167f,speech_start,erik_fast_12752a,
prot-1921--ak--31,i-7f79277ec83eb0ea,560e61985149f31c,speech_start,erik_fast_12752a,
prot-1921--ak--31,i-8dff8a39aeeeefec,,metadata,,
prot-1921--ak--31,i-3d3c19104574b89a,,metadata,,
prot-1921--ak--31,i-4bd3418e882551b6,,metadata,,
prot-1921--ak--31,i-0ac3009d6651846e,,metadata,,
prot-1921--ak--31,i-796123d45ce5dbc1,,metadata,,
prot-1921--ak--31,i-1de696896ea2085d,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--31,i-cf47912f8a0e4a93,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-cf47912f8a0e4a93,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--31,i-b17a24341536db1f,,metadata,,
prot-1921--ak--31,i-f310f5becfbc23f7,,metadata,,
prot-1921--ak--31,i-e6ff7e7521fc473c,,metadata,,
prot-1921--ak--31,i-88094cced3d647ef,,metadata,,
prot-1921--ak--31,i-8c7aa755252beb49,,metadata,,
prot-1921--ak--31,i-4085cb6cceef5fd4,,metadata,,
prot-1921--ak--31,i-ddbe0d6c7b361ec3,,metadata,,
prot-1921--ak--31,i-55741eee595d9778,,metadata,,
prot-1921--ak--31,i-22447eee72f1c95a,,metadata,,
prot-1921--ak--31,i-89a03e2030dae5ee,,metadata,,
prot-1921--ak--31,i-cfab7284f848546c,,metadata,,
prot-1921--ak--31,i-007a869ae9303b1b,8f6bb79aaba3167f,speech_start,johan_lars_wilhelm_stjernstedt_808d8a,
prot-1921--ak--31,i-007a869ae9303b1b,560e61985149f31c,speech_start,johan_lars_wilhelm_stjernstedt_808d8a,
prot-1921--ak--31,i-eda3e55c08bc4351,,metadata,,
prot-1921--ak--31,i-1c3f1bdd8fef503a,,metadata,,
prot-1921--ak--31,i-830be37e593e01be,,metadata,,
prot-1921--ak--31,i-2c9b87b3c40326a4,,metadata,,
prot-1921--ak--31,i-10a60f5cdf88434b,8f6bb79aaba3167f,speech_start,martin_jensen_9d9c57,
prot-1921--ak--31,i-10a60f5cdf88434b,560e61985149f31c,speech_start,martin_jensen_9d9c57,
prot-1921--ak--31,i-fad56a23feeb444b,,metadata,,
prot-1921--ak--31,i-14bd240d7deac496,,metadata,,
prot-1921--ak--31,i-120d367b5664e3c4,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--31,i-26f491345b424466,,metadata,,
prot-1921--ak--31,i-a87ab9fcb2cdcb98,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--31,i-a87ab9fcb2cdcb98,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--31,i-b2aea81461beada2,,metadata,,
prot-1921--ak--31,i-ca1b4451bc32f984,,metadata,,
prot-1921--ak--31,i-79d19b5da9b481ae,,metadata,,
prot-1921--ak--31,i-db6e645e07953bfa,,metadata,,
prot-1921--ak--31,i-1ac7ab06ccc3497a,,metadata,,
prot-1921--ak--31,i-9a937d18f3e5effa,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--31,i-2ed534aa39a2e99d,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--31,i-2ed534aa39a2e99d,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--31,i-fc77febc15f30daa,,metadata,,
prot-1921--ak--31,i-b952f6329165d58f,,metadata,,
prot-1921--ak--31,i-89d9e7550bc331ed,,metadata,,
prot-1921--ak--31,i-a33d5e7cf0d27f3a,,metadata,,
prot-1921--ak--31,i-13631581126e863d,,metadata,,
prot-1921--ak--31,i-71af25a2bf65f306,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--31,i-71af25a2bf65f306,560e61985149f31c,speech_start,,
prot-1921--ak--31,i-c3c9ea1e67a51dd2,8f6bb79aaba3167f,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--31,i-c3c9ea1e67a51dd2,560e61985149f31c,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--31,i-1cd8f64e6e3577a9,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--31,i-1cd8f64e6e3577a9,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--31,i-5fe73db8e2a7669a,,metadata,,
prot-1921--ak--31,i-7e5bac05ab41bfac,,metadata,,
prot-1921--ak--31,i-54894957f9678ca2,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--31,i-54894957f9678ca2,560e61985149f31c,speech_start,,
prot-1921--ak--31,i-28802ef32ca512cc,,metadata,,
prot-1921--ak--31,i-2ed503b6105ea32d,,metadata,,
prot-1921--ak--31,i-eb89d0c4f2d8d5a6,,metadata,,
prot-1921--ak--31,i-5ecdbedbe99b513c,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--31,i-5ecdbedbe99b513c,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--31,i-2e23cb0d28484a83,,metadata,,
prot-1921--ak--31,i-3a59c26a0f6f17b2,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--31,i-3a59c26a0f6f17b2,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--31,i-e3426b91f5fad78f,,metadata,,
prot-1921--ak--31,i-d87bebaf26d908d9,,metadata,,
prot-1921--ak--31,i-12fa6b573aa189f2,,metadata,,
prot-1921--ak--31,i-5b6c341a2e6d9663,,metadata,,
prot-1921--ak--31,i-02f4ba0fe659bf93,,metadata,,
prot-1921--ak--31,i-358f2a74ff290fc2,,metadata,,
prot-1921--ak--31,i-c1bef8e965604d5e,,metadata,,
prot-1921--ak--31,i-3715ae2e251e4d1a,,metadata,,
prot-1921--ak--31,i-ccbe6383119333a6,,metadata,,
prot-1921--ak--31,i-ad4f8f9673b1f02e,,metadata,,
prot-1921--ak--31,i-910bf8db5efd8177,,metadata,,
prot-1921--ak--31,i-386983622231e148,,metadata,,
prot-1921--ak--31,i-d8a7cc37d0dfd14b,,metadata,,
prot-1921--ak--31,i-e5ab98eb256682cb,,metadata,,
prot-1921--ak--31,i-053f5ab96c353ddc,,metadata,,
prot-1921--ak--31,i-356ac928fb4136ad,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--31,i-356ac928fb4136ad,560e61985149f31c,speech_start,,
prot-1921--ak--31,i-9bb5720854d52538,,metadata,,
prot-1921--ak--31,i-6969933786e86ad0,,metadata,,
prot-1921--ak--31,i-49e80ab6da9fc637,,metadata,,
prot-1921--ak--31,i-e7ecd4f92d85e570,,metadata,,
prot-1921--ak--31,i-3cf0da18d4905915,,metadata,,
prot-1921--ak--31,i-1d77fb2d3819ef13,,metadata,,
prot-1921--ak--31,i-dbc8f407f0cfe0ef,,metadata,,
prot-1921--ak--31,i-89cd4e18e3edb637,,metadata,,
prot-1921--ak--31,i-a8b46bdef80fa6ac,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-a8b46bdef80fa6ac,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--31,i-31a33c873b1b9b16,,metadata,,
prot-1921--ak--31,i-924727cd28472be5,,metadata,,
prot-1921--ak--31,i-ea8b09ea889bc635,,metadata,,
prot-1921--ak--31,i-162c35573a5be32a,,metadata,,
prot-1921--ak--31,i-b6c485714fb040fe,,metadata,,
prot-1921--ak--31,i-09476f0d6cf7913c,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--31,i-09476f0d6cf7913c,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--31,i-677c448010aea290,,metadata,,
prot-1921--ak--31,i-eac6a630ebb71e9a,,metadata,,
prot-1921--ak--31,i-924188342f7ce57c,,metadata,,
prot-1921--ak--31,i-7715c2102746662f,,metadata,,
prot-1921--ak--31,i-82d6869bf2ef706a,,metadata,,
