protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--19,i-e24e66a55e5abce1,,metadata,,
prot-1921--ak--19,i-62ba127c8f452206,,metadata,,
prot-1921--ak--19,i-80421892b966e213,,metadata,,
prot-1921--ak--19,i-184597c89c14d543,,metadata,,
prot-1921--ak--19,i-6e25a3161961acae,,metadata,,
prot-1921--ak--19,i-9d4bd9cefcd2522c,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--19,i-9d4bd9cefcd2522c,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--19,i-8d8c578d3aa21490,,metadata,,
prot-1921--ak--19,i-3fa810de0f2f36f8,,metadata,,
prot-1921--ak--19,i-7de5e3fe4f913c0f,,metadata,,
prot-1921--ak--19,i-98810e93edf6badd,,metadata,,
prot-1921--ak--19,i-be8d7a0ad4b3689a,,metadata,,
prot-1921--ak--19,i-078f04d4e93b1c82,,metadata,,
prot-1921--ak--19,i-39f5401a8e857213,,metadata,,
prot-1921--ak--19,i-8735411072df1199,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--19,i-8735411072df1199,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--19,i-8a3968b642a7a819,,metadata,,
prot-1921--ak--19,i-382c0f1b3ee5080c,,metadata,,
prot-1921--ak--19,i-af1ac5993d68d9fc,,metadata,,
prot-1921--ak--19,i-50dbd7e50aead7dd,,metadata,,
prot-1921--ak--19,i-3be73b2e382638d6,,metadata,,
prot-1921--ak--19,i-1eff426c15bb0adc,,metadata,,
prot-1921--ak--19,i-19ec888d12fc44b7,560e61985149f31c,speech_start,karl_ward_67ad8a,
prot-1921--ak--19,i-9694533db1a736c2,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--19,i-4591cb0580b44657,,metadata,,
prot-1921--ak--19,i-35445b0c1230b6a9,,metadata,,
prot-1921--ak--19,i-b1b26ac581c5b4a6,,metadata,,
prot-1921--ak--19,i-7657992c27ce448c,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--19,i-b6cfc33dd8e50bea,,metadata,,
prot-1921--ak--19,i-4dbb40661382989a,,metadata,,
prot-1921--ak--19,i-3bf714133e0fcb98,,metadata,,
prot-1921--ak--19,i-23627de0c5b52b4a,,metadata,,
prot-1921--ak--19,i-79e7120e9589db8c,,metadata,,
prot-1921--ak--19,i-698dfb01f7bc555f,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--19,i-59485cc564ab303d,,metadata,,
prot-1921--ak--19,i-ef06c41f22a4863f,,metadata,,
prot-1921--ak--19,i-8263aea954597e11,,metadata,,
prot-1921--ak--19,i-03fee2d742edf65c,,metadata,,
prot-1921--ak--19,i-cea006659e54ff41,,metadata,,
prot-1921--ak--19,i-d9c5e7e537c4a0a5,,metadata,,
prot-1921--ak--19,i-e689c583c159bdd0,,metadata,,
prot-1921--ak--19,i-249ea9ead42ad479,,metadata,,
prot-1921--ak--19,i-2ac1e1b0cf659083,,metadata,,
prot-1921--ak--19,i-7012d8d54d00c1b7,,metadata,,
prot-1921--ak--19,i-561e46ecf78058d7,,metadata,,
prot-1921--ak--19,i-baf36b0dc7fa160c,,metadata,,
prot-1921--ak--19,i-08c7d22dda14b2e1,,metadata,,
prot-1921--ak--19,i-92edaaa68a1d9db1,,metadata,,
prot-1921--ak--19,i-211f1ce336f772e3,,metadata,,
prot-1921--ak--19,i-561bb3f7c768c575,,metadata,,
prot-1921--ak--19,i-ed9958ab5c98ee34,,metadata,,
prot-1921--ak--19,i-19fa0445b06aad30,,metadata,,
prot-1921--ak--19,i-22a07ecd76b375e2,,metadata,,
prot-1921--ak--19,i-7924615259edb95d,,metadata,,
prot-1921--ak--19,i-195425fc780bbe85,,metadata,,
prot-1921--ak--19,i-24244ea9147e475c,,metadata,,
prot-1921--ak--19,i-2724985b467e2d33,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--19,i-2724985b467e2d33,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--19,i-306595bd7799ff13,,metadata,,
prot-1921--ak--19,i-f3badecb104032dc,,metadata,,
prot-1921--ak--19,i-e3ea20249db9c076,,metadata,,
prot-1921--ak--19,i-0dc72c6b5b1e2cd6,,metadata,,
prot-1921--ak--19,i-e52b601c37764a1b,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--19,i-cac8e008ffbdce0f,,metadata,,
prot-1921--ak--19,i-004ac54574da1453,,metadata,,
prot-1921--ak--19,i-8b17ddd04ef61545,,metadata,,
prot-1921--ak--19,i-81b9f1528bd53ec8,,metadata,,
prot-1921--ak--19,i-f8f652a1dfb412ec,,metadata,,
prot-1921--ak--19,i-221ed77642fe442d,,metadata,,
prot-1921--ak--19,i-1daf5c8811c20de1,,metadata,,
prot-1921--ak--19,i-17c8d61c55be42e2,,metadata,,
prot-1921--ak--19,i-6d5d29f9f427de2d,,metadata,,
prot-1921--ak--19,i-de05bff1298889d3,,metadata,,
prot-1921--ak--19,i-872d622d7a369f37,,metadata,,
prot-1921--ak--19,i-30191480931e267e,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--19,i-c84545a72f014338,,metadata,,
prot-1921--ak--19,i-9bcfb25a9e84c27e,,metadata,,
prot-1921--ak--19,i-920e944be5636178,,metadata,,
prot-1921--ak--19,i-0ae2fe143065efc1,,metadata,,
prot-1921--ak--19,i-d81b0f64590a4868,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,
prot-1921--ak--19,i-d81b0f64590a4868,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--19,i-7b5eac44ccc7da89,,metadata,,
prot-1921--ak--19,i-4858ca7fc2274745,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--19,i-1f2d23b0cb30838f,,metadata,,
prot-1921--ak--19,i-53d39776d2b56ed1,,metadata,,
prot-1921--ak--19,i-2afa835276c79454,,metadata,,
prot-1921--ak--19,i-8d8f46dfe6f91339,,metadata,,
prot-1921--ak--19,i-b0e8cf4cc82d5a32,,metadata,,
prot-1921--ak--19,i-4f75207b27ca3a56,,metadata,,
prot-1921--ak--19,i-9b28ce6efadbf151,,metadata,,
prot-1921--ak--19,i-7d6a815504041d9f,,metadata,,
prot-1921--ak--19,i-868ef70c797821a7,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--19,i-3d9e6e32484b7cea,,metadata,,
prot-1921--ak--19,i-22fcde9f2ee54694,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--19,i-22fcde9f2ee54694,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--19,i-c74f8ef7ef8a457b,,metadata,,
prot-1921--ak--19,i-1a5f72d202dc2287,,metadata,,
prot-1921--ak--19,i-72f4de18ada9fe71,,metadata,,
prot-1921--ak--19,i-754c2c6c28181c80,,metadata,,
prot-1921--ak--19,i-26b5962f2dc1e7db,,metadata,,
prot-1921--ak--19,i-73c7b9643dd62360,,metadata,,
prot-1921--ak--19,i-9de6476931a5d062,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--19,i-22bce5b6f6f825b6,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--19,i-22bce5b6f6f825b6,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--19,i-4e86f8dc65ec9738,,metadata,,
prot-1921--ak--19,i-666df15d2316b692,,metadata,,
prot-1921--ak--19,i-f1351421ce7a5746,,metadata,,
prot-1921--ak--19,i-1fc151627b928b2e,,metadata,,
prot-1921--ak--19,i-fa441e9210ed1be0,,metadata,,
prot-1921--ak--19,i-9b1652412133a77b,,metadata,,
prot-1921--ak--19,i-d9010832380b1050,,metadata,,
prot-1921--ak--19,i-be5c4ce32ffa7505,,metadata,,
prot-1921--ak--19,i-fb3bb6c21bc2c6c6,,metadata,,
prot-1921--ak--19,i-beb253e62dc4fae6,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--19,i-beb253e62dc4fae6,560e61985149f31c,speech_start,,
prot-1921--ak--19,i-0af64167b03a46d8,,metadata,,
prot-1921--ak--19,i-2f6a3695202fc0d3,,metadata,,
prot-1921--ak--19,i-7cca440df5c39e3b,,metadata,,
prot-1921--ak--19,i-6a9a06f3fced4f2b,,metadata,,
prot-1921--ak--19,i-610bc6146c40e544,,metadata,,
prot-1921--ak--19,i-6d06c674dcabe28a,,metadata,,
prot-1921--ak--19,i-83127fa749e1a92a,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--19,i-83127fa749e1a92a,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--19,i-e3492194d9559258,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--19,i-e3492194d9559258,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--19,i-84f6e9817b4a3f0f,,metadata,,
prot-1921--ak--19,i-76dace3e409a3f05,,metadata,,
prot-1921--ak--19,i-74c40ca4105d1e08,560e61985149f31c,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--19,i-d9f9ea79306ed6c9,,metadata,,
prot-1921--ak--19,i-35a849d516bd621f,,metadata,,
prot-1921--ak--19,i-88c1a981d8f6ae28,,metadata,,
prot-1921--ak--19,i-4200b7b46482f758,,metadata,,
prot-1921--ak--19,i-256c6341662bd2f2,,metadata,,
prot-1921--ak--19,i-727e584b28243011,,metadata,,
prot-1921--ak--19,i-f59cff0b7a3425e0,,metadata,,
prot-1921--ak--19,i-366a4b1092a6a0fe,,metadata,,
prot-1921--ak--19,i-463d2f611d7f85d4,,metadata,,
prot-1921--ak--19,i-c7ef539946eb94d3,,metadata,,
prot-1921--ak--19,i-94b10213c4a0458a,,metadata,,
prot-1921--ak--19,i-9cf6ba6e86234928,,metadata,,
prot-1921--ak--19,i-09550f5d14195a27,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--19,i-fa7001a05e257166,,metadata,,
prot-1921--ak--19,i-ac7d3bab8c026623,,metadata,,
prot-1921--ak--19,i-8ca2f303fb90aeb4,,metadata,,
prot-1921--ak--19,i-9077be96cb1e30e0,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--19,i-439e0cde6a84c446,,metadata,,
prot-1921--ak--19,i-78430e956f42f987,,metadata,,
prot-1921--ak--19,i-25988c4aab7638eb,,metadata,,
prot-1921--ak--19,i-453f3f87be37af3f,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--19,i-4201cf2978f6f569,,metadata,,
prot-1921--ak--19,i-f94983ae3f6bb99f,,metadata,,
prot-1921--ak--19,i-50ced929d9fc92ea,,metadata,,
prot-1921--ak--19,i-41bd9b9848f85798,,metadata,,
prot-1921--ak--19,i-b1e02746a48cbbc7,,metadata,,
prot-1921--ak--19,i-b99bfea440d277cb,,metadata,,
prot-1921--ak--19,i-b03809fcdc0f0540,,metadata,,
prot-1921--ak--19,i-49250a0015d5d8fc,,metadata,,
prot-1921--ak--19,i-d22ee410c5e52bcc,560e61985149f31c,speech_start,axel_ljungberg_8ee562,
prot-1921--ak--19,i-8b8374018892d866,,metadata,,
prot-1921--ak--19,i-f35e41cd96000416,,metadata,,
prot-1921--ak--19,i-d70ab39bb6ded0d5,,metadata,,
prot-1921--ak--19,i-bf9a62a2975a49c6,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--19,i-b99517b37211636b,,metadata,,
prot-1921--ak--19,i-c8aaf89208f6beae,,metadata,,
prot-1921--ak--19,i-6eeb59506af978ff,,metadata,,
prot-1921--ak--19,i-cd7a9ec80ee384e3,,metadata,,
prot-1921--ak--19,i-29ff9b0a999180bf,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--19,i-e9758b6fc744e675,,metadata,,
prot-1921--ak--19,i-1eaf742d9525e4a4,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--19,i-e66712b112404aea,,metadata,,
prot-1921--ak--19,i-b43dc41a3037696b,,metadata,,
prot-1921--ak--19,i-4c412d4cfe9864c2,,metadata,,
prot-1921--ak--19,i-cdc0da841e0643c2,,metadata,,
prot-1921--ak--19,i-4d30fd68c1bcc00a,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--19,i-320893ed27d48c2a,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--19,i-7746faece21f34c6,,metadata,,
prot-1921--ak--19,i-9470714ea1690378,,metadata,,
prot-1921--ak--19,i-8e93ea3610b517bd,,metadata,,
prot-1921--ak--19,i-29e01ae77ba2e710,,metadata,,
prot-1921--ak--19,i-c6b5b7ede5b6f202,,metadata,,
prot-1921--ak--19,i-d403bc19a534eaa7,,metadata,,
prot-1921--ak--19,i-887125eb1aa94540,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--19,i-62dce6a51ff89be5,,metadata,,
prot-1921--ak--19,i-0cdfd3755a4d5bca,,metadata,,
prot-1921--ak--19,i-3235b0443a347600,,metadata,,
prot-1921--ak--19,i-7d585df5b050a8e9,,metadata,,
prot-1921--ak--19,i-b8f41a0683713250,,metadata,,
prot-1921--ak--19,i-1c99d4c5b8cb8e2b,,metadata,,
prot-1921--ak--19,i-dde1ea30b2bd4ec1,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--19,i-60016192bbbf7ae4,,metadata,,
prot-1921--ak--19,i-569a0d6ac0beda2e,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--19,i-ae52875a7390fdee,,metadata,,
prot-1921--ak--19,i-766e703f61d05bc2,,metadata,,
prot-1921--ak--19,i-16ae48436f824e17,,metadata,,
prot-1921--ak--19,i-5bcad58c205d88d1,,metadata,,
prot-1921--ak--19,i-3ede731e5603f5a0,560e61985149f31c,speech_start,nils_broander_6c68a8,
prot-1921--ak--19,i-f5da6f9e388e7aea,,metadata,,
prot-1921--ak--19,i-5c80ab979b0781f5,560e61985149f31c,speech_start,oskar_kloo_1653ec,
prot-1921--ak--19,i-ea982c44712cb449,,metadata,,
prot-1921--ak--19,i-df410e7e62a8ed7e,,metadata,,
prot-1921--ak--19,i-08628bb2106f37a2,,metadata,,
prot-1921--ak--19,i-b2a7463bf8e4739d,,metadata,,
prot-1921--ak--19,i-63f793fe344a2ac7,,metadata,,
prot-1921--ak--19,i-1142537c2cbea203,560e61985149f31c,speech_start,nils_broander_6c68a8,
prot-1921--ak--19,i-a197a05edbff5d70,8f6bb79aaba3167f,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--19,i-a197a05edbff5d70,560e61985149f31c,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--19,i-1467c8fae4828f91,,metadata,,
prot-1921--ak--19,i-068455e9a51c327c,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--19,i-068455e9a51c327c,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--19,i-39a526f2fbfcedbc,,metadata,,
prot-1921--ak--19,i-3968786c49dbc454,,metadata,,
prot-1921--ak--19,i-81608d30e1a261e7,,metadata,,
prot-1921--ak--19,i-ccf4f0ecbc529ece,,metadata,,
prot-1921--ak--19,i-d20135cbdb79eca7,8f6bb79aaba3167f,speech_start,oskar_kloo_1653ec,
prot-1921--ak--19,i-544b140d56196f0d,,metadata,,
prot-1921--ak--19,i-17aa554fb89b5ced,,metadata,,
prot-1921--ak--19,i-27c8f8b893cdaf48,,metadata,,
prot-1921--ak--19,i-7b2de1c595a230e0,,metadata,,
prot-1921--ak--19,i-7d04cce669b91853,,metadata,,
prot-1921--ak--19,i-d4872dfc6ba19aae,,metadata,,
prot-1921--ak--19,i-d5104d92a2052f44,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--19,i-033e04635421bf97,,metadata,,
prot-1921--ak--19,i-25b1d7b43d06748a,,metadata,,
prot-1921--ak--19,i-c567b279ef4c505e,,metadata,,
prot-1921--ak--19,i-803f9b5d75ddb59d,,metadata,,
prot-1921--ak--19,i-49b6343707896884,,metadata,,
prot-1921--ak--19,i-9c12b06611c611a3,,metadata,,
prot-1921--ak--19,i-281d5129a7b7e0d0,,metadata,,
prot-1921--ak--19,i-50d373f72e41ef5b,,metadata,,
prot-1921--ak--19,i-ab268408f9fcf521,,metadata,,
prot-1921--ak--19,i-0bdc74c1437f3db9,,metadata,,
prot-1921--ak--19,i-8717cf801915f250,,metadata,,
prot-1921--ak--19,i-acedc8161b455556,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--19,i-ca41d25f7c5d87b1,,metadata,,
prot-1921--ak--19,i-715bf8558c8e09e6,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--19,i-715bf8558c8e09e6,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--19,i-ae975b7a8e8c9d7c,,metadata,,
prot-1921--ak--19,i-d079b4a31ffaf18d,,metadata,,
prot-1921--ak--19,i-1bfb288ccacbff35,,metadata,,
prot-1921--ak--19,i-c9ef6934b43c7df7,,metadata,,
prot-1921--ak--19,i-48ecabe908842217,,metadata,,
prot-1921--ak--19,i-2e798345ecedb391,,metadata,,
prot-1921--ak--19,i-2346620ea78dd388,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--19,i-2346620ea78dd388,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--19,i-60154eabe8d38b90,,metadata,,
prot-1921--ak--19,i-dce6c62d8724cb56,,metadata,,
prot-1921--ak--19,i-75c3feffc521e259,,metadata,,
prot-1921--ak--19,i-2e3d6ebd39cf8368,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--19,i-07db95b28fa8e65c,,metadata,,
prot-1921--ak--19,i-bc2db31989253583,,metadata,,
prot-1921--ak--19,i-38cdb0f379c7a619,,metadata,,
prot-1921--ak--19,i-ab89109fc34efe4d,8f6bb79aaba3167f,speech_start,cj_ericsson_ef0864,
prot-1921--ak--19,i-ab89109fc34efe4d,560e61985149f31c,speech_start,cj_ericsson_ef0864,
prot-1921--ak--19,i-924a36f4e32a0783,,metadata,,
prot-1921--ak--19,i-27be1920a9c16bdc,,metadata,,
prot-1921--ak--19,i-2b0851dcd92b003a,,metadata,,
prot-1921--ak--19,i-6969231b33b5cc80,,metadata,,
prot-1921--ak--19,i-304d82306ec4ca09,,metadata,,
prot-1921--ak--19,i-5dac2a06449ace40,,metadata,,
prot-1921--ak--19,i-1ea714a8d94caf2f,,metadata,,
prot-1921--ak--19,i-2557db177f3f21d5,,metadata,,
prot-1921--ak--19,i-eefaae1b39cb0407,,metadata,,
prot-1921--ak--19,i-efe7c21ff07d98ab,,metadata,,
prot-1921--ak--19,i-112815f145182b25,,metadata,,
prot-1921--ak--19,i-3c387e087bfee339,,metadata,,
