protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--27,i-556bc44ca895cbc7,,metadata,,
prot-1921--fk--27,i-79830a7bfcfea24c,,metadata,,
prot-1921--fk--27,i-a7262856332e18c3,,metadata,,
prot-1921--fk--27,i-15a722de8374b99c,,metadata,,
prot-1921--fk--27,i-7b790ad433588a8f,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--27,i-fd3b6ddcf7b241fc,,metadata,,
prot-1921--fk--27,i-02e3accc79ccbafe,,metadata,,
prot-1921--fk--27,i-6aefcf24aa390279,,metadata,,
prot-1921--fk--27,i-008e5eaeaa558ded,,metadata,,
prot-1921--fk--27,i-7097db12b3658216,,metadata,,
prot-1921--fk--27,i-fe98314277d4c31b,,metadata,,
prot-1921--fk--27,i-c4960ce379b4d049,,metadata,,
prot-1921--fk--27,i-ae13e27f2a4d8118,,metadata,,
prot-1921--fk--27,i-92913bc8c20de3df,,metadata,,
prot-1921--fk--27,i-9be205ff72790013,,metadata,,
prot-1921--fk--27,i-248ba5cf2ddc9ac5,,metadata,,
prot-1921--fk--27,i-04a65ec06d1dc86f,,metadata,,
prot-1921--fk--27,i-d8606e661fb343ab,,metadata,,
prot-1921--fk--27,i-8e11e7b6be8850e6,,metadata,,
prot-1921--fk--27,i-cb5f876c8998cb80,,metadata,,
prot-1921--fk--27,i-e38c2cebe1d0451a,,metadata,,
prot-1921--fk--27,i-9c5bce2dca513c83,,metadata,,
prot-1921--fk--27,i-2694c6e6eeda43ce,,metadata,,
prot-1921--fk--27,i-6faf8ad0a6444f4a,,metadata,,
prot-1921--fk--27,i-d178d957ccd97e6a,,metadata,,
prot-1921--fk--27,i-4d1498a125535996,,metadata,,
prot-1921--fk--27,i-8092e07b8271d85f,,metadata,,
prot-1921--fk--27,i-00854a8870f7acda,,metadata,,
prot-1921--fk--27,i-9694d13126576033,,metadata,,
prot-1921--fk--27,i-e7245a62fe135ce2,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--27,i-f311de1703c8e0ed,,metadata,,
prot-1921--fk--27,i-660887700015e405,,metadata,,
prot-1921--fk--27,i-8ed9c420de561626,,metadata,,
prot-1921--fk--27,i-7ebdb1764364e930,,metadata,,
prot-1921--fk--27,i-c307e9f7d94d313a,,metadata,,
prot-1921--fk--27,i-67d32fa0deb358a7,,metadata,,
prot-1921--fk--27,i-3c36c0f5916ef2ee,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--27,i-7f5d3e9eb8ab4288,,metadata,,
prot-1921--fk--27,i-982c19b830f258ca,,metadata,,
prot-1921--fk--27,i-2d56b1824f063f51,,metadata,,
prot-1921--fk--27,i-5f7557c69bed055f,,metadata,,
prot-1921--fk--27,i-67872f1a5748eb6a,,metadata,,
prot-1921--fk--27,i-475b0ea25229aef3,,metadata,,
prot-1921--fk--27,i-e1b90bfebc6d8555,,metadata,,
prot-1921--fk--27,i-d9733c806d0d1324,,metadata,,
prot-1921--fk--27,i-556daadbd5f7759e,,metadata,,
prot-1921--fk--27,i-acc9c933fc145c9f,,metadata,,
prot-1921--fk--27,i-57b4637e75b0385d,,metadata,,
prot-1921--fk--27,i-f7aa1827a1f7f429,,metadata,,
prot-1921--fk--27,i-0d143b34ce974139,,metadata,,
prot-1921--fk--27,i-530b7fda808e3b0b,,metadata,,
prot-1921--fk--27,i-69a5c05597f22884,,metadata,,
prot-1921--fk--27,i-6e48481596d5b904,560e61985149f31c,speech_start,henric_ohngren_46d6a3,
prot-1921--fk--27,i-23164b98c8136f61,,metadata,,
prot-1921--fk--27,i-3996f116104165d1,,metadata,,
prot-1921--fk--27,i-560f07cafbc69fdc,,metadata,,
prot-1921--fk--27,i-0d418ebb0364512e,,metadata,,
prot-1921--fk--27,i-89648482235c95ba,,metadata,,
prot-1921--fk--27,i-2823dd74b42a4ead,,metadata,,
prot-1921--fk--27,i-90349d1b4e96d680,,metadata,,
prot-1921--fk--27,i-0ed791e875317d58,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-968e344a1768ebcf,,metadata,,
prot-1921--fk--27,i-8c46a65da6b35107,,metadata,,
prot-1921--fk--27,i-de1c4fcbed709eaa,,metadata,,
prot-1921--fk--27,i-c90e9817d3992989,,metadata,,
prot-1921--fk--27,i-40305324f1baf69e,,metadata,,
prot-1921--fk--27,i-390b2927c8348e1d,,metadata,,
prot-1921--fk--27,i-652f58b4460adbeb,,metadata,,
prot-1921--fk--27,i-380896e8e99e805c,,metadata,,
prot-1921--fk--27,i-42113bc4fd85f763,,metadata,,
prot-1921--fk--27,i-0955a735847e7479,,metadata,,
prot-1921--fk--27,i-c88bd4a45026c038,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--27,i-4bec240366066783,,metadata,,
prot-1921--fk--27,i-2ba877ce932754bb,,metadata,,
prot-1921--fk--27,i-5dea1edfdbfe9e8c,,metadata,,
prot-1921--fk--27,i-d440f9f78dafd65c,,metadata,,
prot-1921--fk--27,i-4071e5284f3a1e42,,metadata,,
prot-1921--fk--27,i-4b1035eeebac4f8c,,metadata,,
prot-1921--fk--27,i-62211cf9a20982f5,,metadata,,
prot-1921--fk--27,i-c6c2f2355213e6fe,,metadata,,
prot-1921--fk--27,i-9ebc4bd6cd261a51,,metadata,,
prot-1921--fk--27,i-6696179f729fe430,,metadata,,
prot-1921--fk--27,i-6f18659d197a0085,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--27,i-6f18659d197a0085,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--27,i-c8d40a9f284dd551,,metadata,,
prot-1921--fk--27,i-6f712da799d3c45e,,metadata,,
prot-1921--fk--27,i-1c4c451715f664c7,,metadata,,
prot-1921--fk--27,i-ec67978f8ad53da0,,metadata,,
prot-1921--fk--27,i-993fdc983bae2576,,metadata,,
prot-1921--fk--27,i-dffbcd8046da1448,,metadata,,
prot-1921--fk--27,i-0446e29db7e8a296,,metadata,,
prot-1921--fk--27,i-07f17fdc5ed664e2,,metadata,,
prot-1921--fk--27,i-48cdcf068d737f1c,,metadata,,
prot-1921--fk--27,i-e58a46e0519153b6,,metadata,,
prot-1921--fk--27,i-fc22b5cc3a7ad42b,,metadata,,
prot-1921--fk--27,i-d151b7486702f1e1,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--27,i-12ca934c881ff829,,metadata,,
prot-1921--fk--27,i-e951f86b2d99501a,,metadata,,
prot-1921--fk--27,i-a95268c40a11ef6c,,metadata,,
prot-1921--fk--27,i-d33afb8a415ce61c,,metadata,,
prot-1921--fk--27,i-294182aa46992eb9,,metadata,,
prot-1921--fk--27,i-83b732a333e7fbea,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--27,i-ce1b4b8a8757112e,,metadata,,
prot-1921--fk--27,i-81002313d7345896,,metadata,,
prot-1921--fk--27,i-d756f9ae70d19ded,,metadata,,
prot-1921--fk--27,i-498d1ce70f3f7ca1,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--27,i-b09768357907e4b3,,metadata,,
prot-1921--fk--27,i-6b50fde90422198a,,metadata,,
prot-1921--fk--27,i-0a00ec50527524e8,,metadata,,
prot-1921--fk--27,i-58d66d1b5768aa2a,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--27,i-4eada61dd9b02b50,,metadata,,
prot-1921--fk--27,i-1d2716c85fb86c13,,metadata,,
prot-1921--fk--27,i-5ce8ddb9d677635f,,metadata,,
prot-1921--fk--27,i-13838f6c3cab39ca,,metadata,,
prot-1921--fk--27,i-0ff4b0c4114bd8c6,,metadata,,
prot-1921--fk--27,i-a50f49c630ec7017,,metadata,,
prot-1921--fk--27,i-2a6c63b7c19b03de,,metadata,,
prot-1921--fk--27,i-85bca7dac028c843,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--27,i-85bca7dac028c843,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--27,i-af659881337e7823,,metadata,,
prot-1921--fk--27,i-5942675c9b76f564,,metadata,,
prot-1921--fk--27,i-0358eb5142edb727,,metadata,,
prot-1921--fk--27,i-cb946c071c39de4b,,metadata,,
prot-1921--fk--27,i-cc92d406366c61cf,,metadata,,
prot-1921--fk--27,i-e868201e9cd3d44c,,metadata,,
prot-1921--fk--27,i-ad4b835eecc0a333,,metadata,,
prot-1921--fk--27,i-86b038586de0e524,,metadata,,
prot-1921--fk--27,i-6727a6005e6874ad,,metadata,,
prot-1921--fk--27,i-29dfd560a99c946f,,metadata,,
prot-1921--fk--27,i-1719d1b66429c840,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--27,i-26d74772c45f2bb1,,metadata,,
prot-1921--fk--27,i-944a458cb6c75f29,,metadata,,
prot-1921--fk--27,i-41f9a43f0b6cb9b8,,metadata,,
prot-1921--fk--27,i-78e188960bf21a59,,metadata,,
prot-1921--fk--27,i-289ab601e7f95d91,,metadata,,
prot-1921--fk--27,i-8f381716eca6f4af,,metadata,,
prot-1921--fk--27,i-4a4105f7164c3a38,,metadata,,
prot-1921--fk--27,i-8e1159d73792a859,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--27,i-d3f4e703e624e039,,metadata,,
prot-1921--fk--27,i-ffd544af3ef57eaf,,metadata,,
prot-1921--fk--27,i-ebc10aa18a3fb3f4,,metadata,,
prot-1921--fk--27,i-191d6aacdfa54e6f,,metadata,,
prot-1921--fk--27,i-db39518c37f825be,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-d93e8e94e41b5936,,metadata,,
prot-1921--fk--27,i-7419cb91cd94660a,,metadata,,
prot-1921--fk--27,i-5458f297327cf052,,metadata,,
prot-1921--fk--27,i-0c6218ec632db031,,metadata,,
prot-1921--fk--27,i-f6829db0b0c8c6de,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--27,i-bcbb4d693c86a388,,metadata,,
prot-1921--fk--27,i-24f67fb69012ac8a,,metadata,,
prot-1921--fk--27,i-2c239c2fe3fb8c81,,metadata,,
prot-1921--fk--27,i-ffb362e5d77fb07d,,metadata,,
prot-1921--fk--27,i-c2d5c3171152e733,,metadata,,
prot-1921--fk--27,i-d2a5e8fbb48ea64d,,metadata,,
prot-1921--fk--27,i-2a61ab7c94b15287,,metadata,,
prot-1921--fk--27,i-4c2442a2287fbb56,,metadata,,
prot-1921--fk--27,i-2985a1f72c562d50,,metadata,,
prot-1921--fk--27,i-b445078bb0a402f4,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--27,i-82d3eda06bfd5f14,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-d79c8b105238f569,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--27,i-cc600f45daf718ba,,metadata,,
prot-1921--fk--27,i-990c23596fb14cc8,,metadata,,
prot-1921--fk--27,i-da6c9f52d9228d7e,,metadata,,
prot-1921--fk--27,i-9063ed80a9bfbca5,,metadata,,
prot-1921--fk--27,i-55616ada231c1c3e,,metadata,,
prot-1921--fk--27,i-9709930b66b9a387,,metadata,,
prot-1921--fk--27,i-b420de4282926311,,metadata,,
prot-1921--fk--27,i-910c510c2f5ed9b6,560e61985149f31c,speech_start,anders_antonsson_3d414c,
prot-1921--fk--27,i-07e708d5a48bd3bd,,metadata,,
prot-1921--fk--27,i-996bf0d698fbe97e,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--27,i-996bf0d698fbe97e,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--27,i-7901f696f8d0ccad,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--27,i-b3a58e72b0b96e49,,metadata,,
prot-1921--fk--27,i-343a499d39c08579,,metadata,,
prot-1921--fk--27,i-bd619c3eca1d5d8e,,metadata,,
prot-1921--fk--27,i-189deef629bef4cd,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--27,i-9a6e5a3c5d3bbd84,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--27,i-0e162eed1bb8aa17,,metadata,,
prot-1921--fk--27,i-00f74e57ed97d62f,,metadata,,
prot-1921--fk--27,i-7a1d3631c050c324,,metadata,,
prot-1921--fk--27,i-508220ba0c11279d,,metadata,,
prot-1921--fk--27,i-6e3cce465038e0d4,,metadata,,
prot-1921--fk--27,i-9f2a51b3672f3c16,,metadata,,
prot-1921--fk--27,i-1650567d14588c5f,,metadata,,
prot-1921--fk--27,i-832acb523c0aaef7,,metadata,,
prot-1921--fk--27,i-d22bf984a211f434,,metadata,,
prot-1921--fk--27,i-6058f8bca02ae4d7,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--27,i-8906f649db53cde0,,metadata,,
prot-1921--fk--27,i-8dac20ab7492dfdf,,metadata,,
prot-1921--fk--27,i-e4192dcebaef9abc,,metadata,,
prot-1921--fk--27,i-85313b191c213f5a,,metadata,,
prot-1921--fk--27,i-fa7ed6a567718f80,,metadata,,
prot-1921--fk--27,i-908b198fc40bbbcc,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--27,i-908b198fc40bbbcc,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--27,i-b968d4c4de4cb68b,,metadata,,
prot-1921--fk--27,i-77c2a4f41e4548b1,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--27,i-586ccf6a9f8cfe62,,metadata,,
prot-1921--fk--27,i-9a2fb3f755ac01ee,,metadata,,
prot-1921--fk--27,i-ca68b32cd716387b,,metadata,,
prot-1921--fk--27,i-67746d6557886934,8f6bb79aaba3167f,speech_start,jons_palsson_6de515,
prot-1921--fk--27,i-67746d6557886934,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--27,i-55df9127c8ccbe9a,,metadata,,
prot-1921--fk--27,i-43ed1598784348fd,,metadata,,
prot-1921--fk--27,i-a033eddd55694094,,metadata,,
prot-1921--fk--27,i-ca6dd54a4f76f8d7,,metadata,,
prot-1921--fk--27,i-ed0248565398f958,,metadata,,
prot-1921--fk--27,i-e4e116fe68d991ee,,metadata,,
prot-1921--fk--27,i-3081d7b59ed5368a,,metadata,,
prot-1921--fk--27,i-6fe8f6c100d88388,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--27,i-6fe8f6c100d88388,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--27,i-af076e11dd13a542,,metadata,,
prot-1921--fk--27,i-1432ee949dcf8af1,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--27,i-3f1f0c045d4da7a2,,metadata,,
prot-1921--fk--27,i-64b3fc845069afe4,,metadata,,
prot-1921--fk--27,i-166b07332f9a6508,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--27,i-166b07332f9a6508,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--27,i-85ad93b5f2037461,,metadata,,
prot-1921--fk--27,i-8f232c86eda12a8f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--27,i-604b63b2d24f9cc6,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--27,i-604b63b2d24f9cc6,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--27,i-c1f212d79020b862,,metadata,,
prot-1921--fk--27,i-04976494cf73ba93,,metadata,,
prot-1921--fk--27,i-eee011e6d90a5aeb,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--27,i-d0e407b0c9c46770,,metadata,,
prot-1921--fk--27,i-522fbda6b8fe3918,,metadata,,
prot-1921--fk--27,i-dae6bc46fb85e0fb,,metadata,,
prot-1921--fk--27,i-a98eedabef044568,,metadata,,
prot-1921--fk--27,i-0629ee945b55e84a,,metadata,,
prot-1921--fk--27,i-2854d3aed7bca02e,,metadata,,
prot-1921--fk--27,i-fae293d981ca7dd7,,metadata,,
prot-1921--fk--27,i-2820525c532c1c28,,metadata,,
prot-1921--fk--27,i-7a41882caf8d531d,,metadata,,
prot-1921--fk--27,i-96c312c3c81883ff,,metadata,,
prot-1921--fk--27,i-bde977cb7069c90a,,metadata,,
prot-1921--fk--27,i-f1ae35135df4dee6,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--27,i-0b0346b7b8e40ac3,,metadata,,
prot-1921--fk--27,i-6d248917a5aab830,,metadata,,
prot-1921--fk--27,i-79d07fa48a825c78,,metadata,,
prot-1921--fk--27,i-d31e8dc5e25c68c2,,metadata,,
prot-1921--fk--27,i-113d9dd92e74bd7a,,metadata,,
prot-1921--fk--27,i-1f107748b5bb87b0,,metadata,,
prot-1921--fk--27,i-f26e173999227d73,,metadata,,
prot-1921--fk--27,i-e2860cc174b178d5,,metadata,,
prot-1921--fk--27,i-7cc9d8a210ab1d8f,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--27,i-7cc9d8a210ab1d8f,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--27,i-6acbce1e4714f610,,metadata,,
prot-1921--fk--27,i-6f2b78e5ef4226c0,,metadata,,
prot-1921--fk--27,i-4493bf88be1f40ae,,metadata,,
prot-1921--fk--27,i-0dbf3725ad0ae938,,metadata,,
prot-1921--fk--27,i-782faa178094f38c,,metadata,,
prot-1921--fk--27,i-747106dabe262409,,metadata,,
prot-1921--fk--27,i-0ae985a42ad329a2,,metadata,,
prot-1921--fk--27,i-984d63cc1e61e505,,metadata,,
prot-1921--fk--27,i-0287ec3df621929a,,metadata,,
prot-1921--fk--27,i-701fda078f738cbb,560e61985149f31c,speech_start,,
prot-1921--fk--27,i-3e8353c158384d17,,metadata,,
prot-1921--fk--27,i-4c9e954dfcb137aa,,metadata,,
prot-1921--fk--27,i-a0c937df879f8558,,metadata,,
prot-1921--fk--27,i-80239ddb065f6b8e,,metadata,,
prot-1921--fk--27,i-790b5b6c4857f4d0,,metadata,,
prot-1921--fk--27,i-58bc67933029f099,,metadata,,
prot-1921--fk--27,i-c767e3ea5f4fe709,,metadata,,
prot-1921--fk--27,i-689f14ed0246af3f,,metadata,,
prot-1921--fk--27,i-7bd677b8130cf430,,metadata,,
prot-1921--fk--27,i-ec96986d6e2e5386,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--27,i-fa9743f018df2802,,metadata,,
prot-1921--fk--27,i-e881903d64df98c9,,metadata,,
prot-1921--fk--27,i-e14c2e76bbc7c2d3,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--27,i-f07fdcca7283d31b,,metadata,,
prot-1921--fk--27,i-e40fdfa640cf9e37,,metadata,,
prot-1921--fk--27,i-f3601a03f73f898c,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--27,i-a5624838b9463b64,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--27,i-67f4c5198b7f81ed,,metadata,,
prot-1921--fk--27,i-8d8cd058e3986ceb,,metadata,,
prot-1921--fk--27,i-24c43d9f2f62980c,,metadata,,
prot-1921--fk--27,i-49a46f302ec41f1c,,metadata,,
prot-1921--fk--27,i-16adc64c7d6fa062,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--27,i-f1da32ef767ae794,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--27,i-c42747276a778528,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--27,i-8a161705a944a42d,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--27,i-74c532123f696d81,,metadata,,
prot-1921--fk--27,i-0d081b8c536256f7,,metadata,,
prot-1921--fk--27,i-d401906c0dc8d7a1,,metadata,,
prot-1921--fk--27,i-c7a3dfb3641d1e83,,metadata,,
prot-1921--fk--27,i-e5267acf08c79648,,metadata,,
prot-1921--fk--27,i-d2381a7cc261c6ed,,metadata,,
prot-1921--fk--27,i-f7f8510a9347506e,,metadata,,
prot-1921--fk--27,i-a15852de2a133832,,metadata,,
prot-1921--fk--27,i-225a058498c6913e,,metadata,,
prot-1921--fk--27,i-c96975422cd69dfe,,metadata,,
prot-1921--fk--27,i-f2e81c73ff9e493c,,metadata,,
