protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--38,i-1f2db7ca0059f558,,metadata,,
prot-1921--ak--38,i-4a35ea26a1ba39fd,,metadata,,
prot-1921--ak--38,i-9915f8a5aa0c9f45,,metadata,,
prot-1921--ak--38,i-4beedd849346cc9a,,metadata,,
prot-1921--ak--38,i-d207cf7c1702ff06,,metadata,,
prot-1921--ak--38,i-a0288f1d750ee9cc,,metadata,,
prot-1921--ak--38,i-a8a07a11315a0fb7,,metadata,,
prot-1921--ak--38,i-165fcade4558ca8e,,metadata,,
prot-1921--ak--38,i-28f76f99e2c645c7,,metadata,,
prot-1921--ak--38,i-82d3e4de2ce0b335,,metadata,,
prot-1921--ak--38,i-b9472a1474ba7311,,metadata,,
prot-1921--ak--38,i-e0776a2605c1792f,,metadata,,
prot-1921--ak--38,i-08558777662fca49,,metadata,,
prot-1921--ak--38,i-64afd47bb591adb6,,metadata,,
prot-1921--ak--38,i-55872706f5ca65dd,,metadata,,
prot-1921--ak--38,i-7c5f3a0783c1226d,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--38,i-25c209221f06e70d,,metadata,,
prot-1921--ak--38,i-4293cc04e6dfd78f,,metadata,,
prot-1921--ak--38,i-2bdd541dc9dc175f,,metadata,,
prot-1921--ak--38,i-7da107e8127c0583,,metadata,,
prot-1921--ak--38,i-d38e9499732c74d2,,metadata,,
prot-1921--ak--38,i-72ccd0dc42ca718e,,metadata,,
prot-1921--ak--38,i-a5f4644134a7fa1e,,metadata,,
prot-1921--ak--38,i-3b1bb1715d3544d0,,metadata,,
prot-1921--ak--38,i-eea233d038567af2,,metadata,,
prot-1921--ak--38,i-742f9e2e35c42acf,,metadata,,
prot-1921--ak--38,i-9fd6e2fc451a2bbf,,metadata,,
prot-1921--ak--38,i-a0cc5ecbb47d64f7,,metadata,,
prot-1921--ak--38,i-fa080bde6c1532fd,,metadata,,
prot-1921--ak--38,i-afb1833f0eb125b7,,metadata,,
prot-1921--ak--38,i-dda59cdd089f8c97,,metadata,,
prot-1921--ak--38,i-ad820701615aa2dd,,metadata,,
prot-1921--ak--38,i-c274ae123895382a,,metadata,,
prot-1921--ak--38,i-f297d899ed80f985,,metadata,,
prot-1921--ak--38,i-20e49e874be0f95a,,metadata,,
prot-1921--ak--38,i-8eafed1d625ea0dd,,metadata,,
prot-1921--ak--38,i-3ee43ac3036eb5e1,,metadata,,
prot-1921--ak--38,i-cc0caedc66e2f41c,,metadata,,
prot-1921--ak--38,i-1b83c21aa3d0857d,,metadata,,
prot-1921--ak--38,i-29ff2bdb53b7bddf,,metadata,,
prot-1921--ak--38,i-f05996a6f8013137,,metadata,,
prot-1921--ak--38,i-1f6d35ed4440f0a1,,metadata,,
prot-1921--ak--38,i-ee162d670bd3b1e1,,metadata,,
prot-1921--ak--38,i-6917334e09e8d7e5,,metadata,,
prot-1921--ak--38,i-47639757a79c0605,,metadata,,
prot-1921--ak--38,i-323feb62998edb4b,,metadata,,
prot-1921--ak--38,i-892c495d4aafb477,,metadata,,
prot-1921--ak--38,i-e43d3b1f4c5ccbef,,metadata,,
prot-1921--ak--38,i-d415301b75461849,,metadata,,
prot-1921--ak--38,i-a4bddf3d76f8dc92,,metadata,,
prot-1921--ak--38,i-3c103f731a9a72a0,,metadata,,
prot-1921--ak--38,i-1c348918729f0c45,,metadata,,
prot-1921--ak--38,i-e2efe163fd78bc0c,,metadata,,
prot-1921--ak--38,i-6ea8d7dedb9ac9a4,,metadata,,
prot-1921--ak--38,i-543c4e2d72bd2625,,metadata,,
prot-1921--ak--38,i-d9e80b41f2242563,,metadata,,
prot-1921--ak--38,i-79629e80d26cbc91,,metadata,,
prot-1921--ak--38,i-e4e9fb81b749ea65,,metadata,,
prot-1921--ak--38,i-f575fe4ed1898a71,,metadata,,
prot-1921--ak--38,i-ddde6854542288a0,,metadata,,
prot-1921--ak--38,i-2ef6906293c375af,,metadata,,
prot-1921--ak--38,i-4b3396dcf88b9ec2,,metadata,,
prot-1921--ak--38,i-7df23a4b2c4f4f2f,,metadata,,
prot-1921--ak--38,i-83e83e7d5d63b258,,metadata,,
prot-1921--ak--38,i-9a4559929c2cb71b,,metadata,,
prot-1921--ak--38,i-6f50738517155a18,,metadata,,
prot-1921--ak--38,i-0a9484672363faec,,metadata,,
prot-1921--ak--38,i-e4b35f75599bffc2,,metadata,,
prot-1921--ak--38,i-d854d9572dc95126,,metadata,,
prot-1921--ak--38,i-bfed7efe9f5800a2,,metadata,,
prot-1921--ak--38,i-817a00e10d10ad32,,metadata,,
prot-1921--ak--38,i-9828a28c34b64d52,,metadata,,
prot-1921--ak--38,i-5878f20bb29a072e,,metadata,,
prot-1921--ak--38,i-fd4c2fa024913390,,metadata,,
prot-1921--ak--38,i-50dea12b2f78c99a,,metadata,,
prot-1921--ak--38,i-b5a9114e642ce488,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--38,i-b5a9114e642ce488,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--38,i-8c0aec9664589a75,,metadata,,
prot-1921--ak--38,i-36a67d536d6d94cc,,metadata,,
prot-1921--ak--38,i-7ce5156b81ae594e,,metadata,,
prot-1921--ak--38,i-005567906b12603b,,metadata,,
prot-1921--ak--38,i-190796220ae16a8c,,metadata,,
prot-1921--ak--38,i-892cf63d844952cb,,metadata,,
prot-1921--ak--38,i-db82f7725f6fd510,,metadata,,
prot-1921--ak--38,i-9b09cda5be44f04b,,metadata,,
prot-1921--ak--38,i-fc9541b417548cca,,metadata,,
prot-1921--ak--38,i-50b423c76ac76c87,,metadata,,
prot-1921--ak--38,i-67d2877b87a976de,,metadata,,
prot-1921--ak--38,i-89f72b84b3d0d598,,metadata,,
prot-1921--ak--38,i-c46d0ed10c95ee84,,metadata,,
prot-1921--ak--38,i-6dc0dee14644109a,,metadata,,
prot-1921--ak--38,i-8c44a3579cffa00e,,metadata,,
prot-1921--ak--38,i-2a38bf9a647f01eb,,metadata,,
prot-1921--ak--38,i-7e43d1223733a893,,metadata,,
prot-1921--ak--38,i-85e94e6f6c1cb09f,,metadata,,
prot-1921--ak--38,i-ff6c595b53ca380b,,metadata,,
prot-1921--ak--38,i-7f4f4f12d5181e19,,metadata,,
prot-1921--ak--38,i-0e4b27358e5af249,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--38,i-edc11b89a67b04e5,,metadata,,
prot-1921--ak--38,i-699519d7b9a54650,,metadata,,
prot-1921--ak--38,i-dff35688f426b260,,metadata,,
prot-1921--ak--38,i-2639a85e17ea90df,,metadata,,
prot-1921--ak--38,i-7bfa5ad99b2eeae8,,metadata,,
prot-1921--ak--38,i-3bcefa11b598043a,,metadata,,
prot-1921--ak--38,i-9158afcdd7ff8487,,metadata,,
prot-1921--ak--38,i-71803fa52a75af34,,metadata,,
prot-1921--ak--38,i-e76362360aa95027,,metadata,,
prot-1921--ak--38,i-c3d34a8c12479885,,metadata,,
prot-1921--ak--38,i-dd85e91eea10e19e,,metadata,,
prot-1921--ak--38,i-f8dcfc8fcba088e2,,metadata,,
prot-1921--ak--38,i-1dce9ceb77559afc,,metadata,,
prot-1921--ak--38,i-d23cfefc3a581825,,metadata,,
prot-1921--ak--38,i-813d03d856146887,,metadata,,
prot-1921--ak--38,i-42781a23498b63d3,,metadata,,
prot-1921--ak--38,i-9301bc2525c86417,,metadata,,
prot-1921--ak--38,i-f4b0c55bb033d755,,metadata,,
prot-1921--ak--38,i-165b7e829beb9aee,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--38,i-165b7e829beb9aee,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--38,i-3e8011c3a10971cb,,metadata,,
prot-1921--ak--38,i-4ed3f3a6b3e7c33a,,metadata,,
prot-1921--ak--38,i-67feb263b2e7ebb4,,metadata,,
prot-1921--ak--38,i-78706456837eab06,,metadata,,
prot-1921--ak--38,i-7a08ffb3d37ba419,,metadata,,
prot-1921--ak--38,i-30b563d52270fb80,,metadata,,
prot-1921--ak--38,i-f768eeacdfedd6b7,,metadata,,
prot-1921--ak--38,i-66d286aac4d1bd8e,,metadata,,
prot-1921--ak--38,i-c72525e2109e5d58,,metadata,,
prot-1921--ak--38,i-0ada0487efc9e225,,metadata,,
prot-1921--ak--38,i-256389598f7265c2,,metadata,,
prot-1921--ak--38,i-b9f8eca534e6f946,,metadata,,
prot-1921--ak--38,i-d309d96a0d3ea30a,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--38,i-d309d96a0d3ea30a,560e61985149f31c,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--38,i-40d940ddd414ee4e,,metadata,,
prot-1921--ak--38,i-7cdfa3f372dec4a2,,metadata,,
prot-1921--ak--38,i-a8bf91084d047ed5,,metadata,,
prot-1921--ak--38,i-28dcf9e5817a0294,,metadata,,
prot-1921--ak--38,i-9ac5f22246584990,,metadata,,
prot-1921--ak--38,i-cd88529924c65045,,metadata,,
prot-1921--ak--38,i-7f6a1280fd15278f,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--38,i-7f6a1280fd15278f,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--38,i-812001afc6065131,,metadata,,
prot-1921--ak--38,i-4a213f66d6cbea42,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
prot-1921--ak--38,i-4a213f66d6cbea42,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--38,i-d30d2a9931abbfe3,,metadata,,
prot-1921--ak--38,i-206d37fd9a8c3d88,,metadata,,
prot-1921--ak--38,i-483b333e1f1b46d1,,metadata,,
prot-1921--ak--38,i-38c2d17fede52e16,,metadata,,
prot-1921--ak--38,i-ac6fd421b5044b71,,metadata,,
prot-1921--ak--38,i-2132f3b6144b8f36,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--38,i-2132f3b6144b8f36,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--38,i-33361bce29c7ec44,,metadata,,
prot-1921--ak--38,i-8af18032e87a1e19,,metadata,,
prot-1921--ak--38,i-5e22a7ee1501eb00,,metadata,,
prot-1921--ak--38,i-2b2b35f98b93f03e,,metadata,,
prot-1921--ak--38,i-0dab6aee40b4eccf,,metadata,,
prot-1921--ak--38,i-0562a14dba7c4cab,,metadata,,
prot-1921--ak--38,i-fe1891b83ad0ccac,,metadata,,
prot-1921--ak--38,i-385e1225c40d2926,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--38,i-385e1225c40d2926,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--38,i-1cfa514191f086e2,,metadata,,
prot-1921--ak--38,i-8a59a07b79dd4beb,,metadata,,
prot-1921--ak--38,i-b06d10fdb9d22551,,metadata,,
prot-1921--ak--38,i-1aeb7b5a137609ac,,metadata,,
prot-1921--ak--38,i-abf64f0d6ad14922,,metadata,,
prot-1921--ak--38,i-d4394516d9069ba4,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--38,i-d4394516d9069ba4,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--38,i-81bb8d4541918634,,metadata,,
prot-1921--ak--38,i-53e57a9a0dc6eca9,,metadata,,
prot-1921--ak--38,i-387fedc57ba63cc1,,metadata,,
prot-1921--ak--38,i-3e777bf6afe975c2,,metadata,,
prot-1921--ak--38,i-cc244c279fa774fb,,metadata,,
prot-1921--ak--38,i-605a72950dd016dc,,metadata,,
prot-1921--ak--38,i-5cf4d2955f73e259,,metadata,,
prot-1921--ak--38,i-c88f408d3fa5d37e,,metadata,,
prot-1921--ak--38,i-601a4071b225807d,,metadata,,
prot-1921--ak--38,i-e379c157112dea03,,metadata,,
prot-1921--ak--38,i-7fa469622ca973b4,,metadata,,
prot-1921--ak--38,i-395fb8d4d5a02f68,,metadata,,
prot-1921--ak--38,i-a6851e80d90c7b1b,,metadata,,
prot-1921--ak--38,i-4412fbac1fcd4a10,,metadata,,
prot-1921--ak--38,i-2bfe102dfe1c5ce1,,metadata,,
prot-1921--ak--38,i-0e697af244d7dafd,,metadata,,
prot-1921--ak--38,i-5b80a0d8d674611f,,metadata,,
prot-1921--ak--38,i-51a84827e624f431,,metadata,,
prot-1921--ak--38,i-35b21c6ae7281dd1,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--38,i-35b21c6ae7281dd1,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--38,i-2a6b3fa87bf209ae,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--38,i-2a6b3fa87bf209ae,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--38,i-39b9d003b327b150,,metadata,,
prot-1921--ak--38,i-38e20ec49e2118b6,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--38,i-38e20ec49e2118b6,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--38,i-01cf6c50ddf72071,,metadata,,
prot-1921--ak--38,i-382dfeb4860b416a,,metadata,,
prot-1921--ak--38,i-de14931619d73d77,,metadata,,
prot-1921--ak--38,i-44319292fbeac7d5,,metadata,,
prot-1921--ak--38,i-5d2859d72d3eea7c,,metadata,,
prot-1921--ak--38,i-7df7e4b654e97abb,,metadata,,
prot-1921--ak--38,i-dad9f4d2d42ef28d,,metadata,,
prot-1921--ak--38,i-9af64b294fe2dfe0,,metadata,,
prot-1921--ak--38,i-945932ae4f7e946b,,metadata,,
prot-1921--ak--38,i-37078ed5a10280f8,,metadata,,
prot-1921--ak--38,i-5fc2446943382215,,metadata,,
prot-1921--ak--38,i-cd3664473d20c0bf,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--38,i-e2cd6e1cccef444a,,metadata,,
prot-1921--ak--38,i-eff79cff1d4b8681,,metadata,,
prot-1921--ak--38,i-b99b01a177b3de7f,,metadata,,
prot-1921--ak--38,i-0022fa8df0d0bfe7,,metadata,,
prot-1921--ak--38,i-862732f93855ce47,,metadata,,
prot-1921--ak--38,i-19aaea2407e21644,,metadata,,
prot-1921--ak--38,i-5f81b21b6609b3f9,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--38,i-92aeee9a94e10676,,metadata,,
prot-1921--ak--38,i-5c5e742fc48253e9,,metadata,,
prot-1921--ak--38,i-bb38427df9cf34c5,,metadata,,
prot-1921--ak--38,i-4429e008c947c362,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_0b168f,
prot-1921--ak--38,i-4429e008c947c362,560e61985149f31c,speech_start,karl_johan_soderberg_0b168f,
prot-1921--ak--38,i-07a658872532b5d2,,metadata,,
prot-1921--ak--38,i-a34902401d88bdbe,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--38,i-a34902401d88bdbe,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--38,i-d8590bfa4a50a4b7,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--38,i-d8590bfa4a50a4b7,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--38,i-cd4a0b2b952ebcbe,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--38,i-cd4a0b2b952ebcbe,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--38,i-14cd46c78a0d99c3,,metadata,,
prot-1921--ak--38,i-83b533143b0ebb5b,,metadata,,
prot-1921--ak--38,i-ad3807a082207532,,metadata,,
prot-1921--ak--38,i-63f5654c9760b9a2,,metadata,,
prot-1921--ak--38,i-7909bc0751d3de62,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--38,i-7f90f2cf25aa7048,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--38,i-898d8f907bbe40ce,,metadata,,
prot-1921--ak--38,i-5b480344080e462e,,metadata,,
prot-1921--ak--38,i-22710f6d135501e2,,metadata,,
prot-1921--ak--38,i-864961288f246494,,metadata,,
prot-1921--ak--38,i-0ecb4f6916f9ac6a,,metadata,,
prot-1921--ak--38,i-cc7b0af79e3819cc,,metadata,,
prot-1921--ak--38,i-ded1025c376561c6,,metadata,,
prot-1921--ak--38,i-4209bf940f746dcf,,metadata,,
prot-1921--ak--38,i-9a0de8e285e673f6,,metadata,,
prot-1921--ak--38,i-5bb71d11a26d14f3,,metadata,,
prot-1921--ak--38,i-ff61204e8d900246,,metadata,,
prot-1921--ak--38,i-ae9e9020d7a7d594,,metadata,,
prot-1921--ak--38,i-e442cbd69718cb40,,metadata,,
prot-1921--ak--38,i-36025890b8066aeb,,metadata,,
prot-1921--ak--38,i-796aad4910c2185f,,metadata,,
prot-1921--ak--38,i-dba5d191b82cc825,,metadata,,
prot-1921--ak--38,i-7e5f6a01a99fdabc,,metadata,,
prot-1921--ak--38,i-1a9a5550586dd66c,,metadata,,
prot-1921--ak--38,i-d05a185532ff6c1a,,metadata,,
prot-1921--ak--38,i-fe2a5f4b159e2d9e,,metadata,,
prot-1921--ak--38,i-7dfcba150605aafe,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--38,i-b3c0c7d2347fb864,,metadata,,
prot-1921--ak--38,i-16521151d7ab47d9,,metadata,,
prot-1921--ak--38,i-394684adcdfae765,,metadata,,
prot-1921--ak--38,i-e0af6c22e6099d2b,,metadata,,
prot-1921--ak--38,i-0b8899e56af6cd58,,metadata,,
prot-1921--ak--38,i-ceee93fa95d912eb,,metadata,,
prot-1921--ak--38,i-313039298310aea5,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--38,i-dc1b7b471f66d757,,metadata,,
prot-1921--ak--38,i-07e75ef8da3c20de,,metadata,,
prot-1921--ak--38,i-70f2ea6ddc98a69e,,metadata,,
prot-1921--ak--38,i-70b40edb65642e09,,metadata,,
prot-1921--ak--38,i-0ac9010182e298d2,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--38,i-4310ba3928ca9314,,metadata,,
prot-1921--ak--38,i-d4820c2db351815a,,metadata,,
prot-1921--ak--38,i-a9927e76934865ff,,metadata,,
prot-1921--ak--38,i-8a83ca108d79dd43,,metadata,,
prot-1921--ak--38,i-872c5e2764c6be20,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--38,i-14c82b43aee8d7dd,,metadata,,
prot-1921--ak--38,i-663d875ed4866c55,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--38,i-cdc191814f4ff0b2,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--38,i-cdc191814f4ff0b2,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--38,i-1d8ac2aa0ad5ebe9,,metadata,,
prot-1921--ak--38,i-4b10668f4f1a98bc,,metadata,,
prot-1921--ak--38,i-892fb13c676f834e,,metadata,,
prot-1921--ak--38,i-dc566dadcf8804cb,,metadata,,
prot-1921--ak--38,i-d8d5c34f39a55b18,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--38,i-a1f23b9adbc6381c,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--38,i-9189746028234cbc,,metadata,,
prot-1921--ak--38,i-981843faa440cbcb,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--38,i-d781e8e60b956cdc,,metadata,,
prot-1921--ak--38,i-5e07a6887c600f45,,metadata,,
prot-1921--ak--38,i-3472c16359b8d205,,metadata,,
prot-1921--ak--38,i-941a4cf428695013,,metadata,,
prot-1921--ak--38,i-7668f8ee17d8ccdf,,metadata,,
prot-1921--ak--38,i-12dd9b1b8120d6ce,,metadata,,
prot-1921--ak--38,i-f25326ade89c655f,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--38,i-b83f8ea399099d6d,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--38,i-8617b093675a5dcd,,metadata,,
prot-1921--ak--38,i-dad295cffe7b4751,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--38,i-6df24779c86d4090,560e61985149f31c,speech_start,adolf_janson_1e4de7,
prot-1921--ak--38,i-819192491c25189e,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--38,i-1f1f24f883b86c55,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--38,i-eeedce5ef0cc65f4,,metadata,,
prot-1921--ak--38,i-c37e92f37aaaf4a5,,metadata,,
prot-1921--ak--38,i-0f2eb76ac80572dc,,metadata,,
prot-1921--ak--38,i-5e6f1f504cc43128,,metadata,,
prot-1921--ak--38,i-94b86241a29ce306,,metadata,,
prot-1921--ak--38,i-7b699b5e297de8c0,,metadata,,
prot-1921--ak--38,i-8a98ff703311fcaa,,metadata,,
prot-1921--ak--38,i-68609e578d62793a,,metadata,,
prot-1921--ak--38,i-3dbc592bc2b3ee59,,metadata,,
prot-1921--ak--38,i-650135dbf7efd63e,,metadata,,
prot-1921--ak--38,i-c821eb9cf7da8bec,,metadata,,
prot-1921--ak--38,i-3972125f9185ee06,,metadata,,
prot-1921--ak--38,i-dc97cd01ce9c0982,,metadata,,
prot-1921--ak--38,i-282d0e76fce05b45,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--38,i-282d0e76fce05b45,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--38,i-0d0d158ca8c54d26,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--38,i-0d0d158ca8c54d26,560e61985149f31c,speech_start,,
prot-1921--ak--38,i-81a5de2ad30b8a40,,metadata,,
prot-1921--ak--38,i-5177621f0b1967fb,,metadata,,
prot-1921--ak--38,i-1ef7a86f719ef195,,metadata,,
prot-1921--ak--38,i-b3af70e071770d3d,,metadata,,
prot-1921--ak--38,i-c04f216a5f24359b,,metadata,,
prot-1921--ak--38,i-88bb0d9d8276d132,,metadata,,
prot-1921--ak--38,i-67709f59447d79e9,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--38,i-67709f59447d79e9,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--38,i-fdf46818672acb56,,metadata,,
prot-1921--ak--38,i-273fb4e15b9510c4,,metadata,,
prot-1921--ak--38,i-6f1fd02ddb11cbbd,,metadata,,
prot-1921--ak--38,i-3b333e6a556c3d5d,,metadata,,
prot-1921--ak--38,i-c917acb11c0299a8,,metadata,,
prot-1921--ak--38,i-7a02efca4a57dcf7,,metadata,,
prot-1921--ak--38,i-5847ff5c83e184fb,,metadata,,
prot-1921--ak--38,i-2c2710cf4a1d561e,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--38,i-ac4abe242ff90ea5,,metadata,,
prot-1921--ak--38,i-652f318c0c22d5db,,metadata,,
prot-1921--ak--38,i-6fbeb3e23d74dcec,,metadata,,
prot-1921--ak--38,i-126c75bcc8a2e684,,metadata,,
prot-1921--ak--38,i-c1388433da026ec3,,metadata,,
