protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--23,i-ff6d900fc8e732d1,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--23,i-bc03ab9edab0af15,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-8bd36a9efd0bce49,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-20caaa5f51ccb96f,,metadata,,
prot-1921--fk--23,i-73d0b3653342652b,,metadata,,
prot-1921--fk--23,i-5b38a50934c66380,,metadata,,
prot-1921--fk--23,i-4eeb2ba34b3bbb76,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-aae9f5324ef86885,,metadata,,
prot-1921--fk--23,i-de701687eecf5ecb,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--23,i-de701687eecf5ecb,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-5ec5d122512a816a,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-04e7ddc340c9687a,,metadata,,
prot-1921--fk--23,i-8e8af138de8adb80,,metadata,,
prot-1921--fk--23,i-63d30b21f7b39e64,,metadata,,
prot-1921--fk--23,i-645e1e3b1a92473e,,metadata,,
prot-1921--fk--23,i-e1b132f48ea0a2ee,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--23,i-b3cc0cc28f7eb5a9,,metadata,,
prot-1921--fk--23,i-409d52662c8bf247,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-ca125c0624540156,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--23,i-2b870a88236bf7f1,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-b4785aa4eaf0661f,,metadata,,
prot-1921--fk--23,i-f22cb5bcb2bc67c8,,metadata,,
prot-1921--fk--23,i-63f160280ed4ad14,,metadata,,
prot-1921--fk--23,i-3b2337592210f814,,metadata,,
prot-1921--fk--23,i-35d96e3f685c71c8,,metadata,,
prot-1921--fk--23,i-2d9ec53193f2e172,,metadata,,
prot-1921--fk--23,i-6331ad446ae9b85a,,metadata,,
prot-1921--fk--23,i-1cd395f9d81cab1a,,metadata,,
prot-1921--fk--23,i-502a6a5d0772c4c2,,metadata,,
prot-1921--fk--23,i-d402967cf751603f,,metadata,,
prot-1921--fk--23,i-89acf23709c894fa,,metadata,,
prot-1921--fk--23,i-8de76e6ee1330273,,metadata,,
prot-1921--fk--23,i-d5b1486596f8cab2,,metadata,,
prot-1921--fk--23,i-b918d6f4a8c93ff8,,metadata,,
prot-1921--fk--23,i-a62d0fb0485f557e,,metadata,,
prot-1921--fk--23,i-c652b81296af61ea,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-c652b81296af61ea,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-60979b527d675882,,metadata,,
prot-1921--fk--23,i-7788732e218244ce,,metadata,,
prot-1921--fk--23,i-a93e482e139ebaf5,,metadata,,
prot-1921--fk--23,i-d1c14e89890a8e10,,metadata,,
prot-1921--fk--23,i-7811099e1a535dc0,,metadata,,
prot-1921--fk--23,i-96cdcde2be6c75ca,,metadata,,
prot-1921--fk--23,i-bbc58867a30e07b7,,metadata,,
prot-1921--fk--23,i-8f4efecd55c0c400,,metadata,,
prot-1921--fk--23,i-b18b2be5c7bdea8e,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--23,i-2ca96cf90404a80a,,metadata,,
prot-1921--fk--23,i-f3d184e9618b45a3,,metadata,,
prot-1921--fk--23,i-7c8dab34543c1f34,,metadata,,
prot-1921--fk--23,i-56a7d5efadf13487,,metadata,,
prot-1921--fk--23,i-e12157e012816b13,,metadata,,
prot-1921--fk--23,i-93fc12fd7215e025,,metadata,,
prot-1921--fk--23,i-c24517fe7ec4e2ae,,metadata,,
prot-1921--fk--23,i-345b1476a955e92b,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-345b1476a955e92b,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-743e802428b34bd6,,metadata,,
prot-1921--fk--23,i-0575361bd92c05bc,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-0575361bd92c05bc,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-754b95110f2dbc6b,,metadata,,
prot-1921--fk--23,i-c5b486f8c352a567,,metadata,,
prot-1921--fk--23,i-c386ec93b1bf1b0f,,metadata,,
prot-1921--fk--23,i-034dc1957205c791,,metadata,,
prot-1921--fk--23,i-0dcb498c98098fa5,,metadata,,
prot-1921--fk--23,i-d3ab4212147d34dc,,metadata,,
prot-1921--fk--23,i-e32ed49e2a5606dc,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--23,i-3c7a79f333147516,,metadata,,
prot-1921--fk--23,i-f602111898f1bc80,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--23,i-6136c3b13b2bd22b,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-6136c3b13b2bd22b,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-40c95af52d18fe4f,,metadata,,
prot-1921--fk--23,i-d094dd819ab761ba,,metadata,,
prot-1921--fk--23,i-d69b4697a7e0f451,,metadata,,
prot-1921--fk--23,i-35113b98096d8121,,metadata,,
prot-1921--fk--23,i-93605ea76319f53b,,metadata,,
prot-1921--fk--23,i-44b2038a46abc14e,,metadata,,
prot-1921--fk--23,i-cd3a6b060476bc2e,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-cd3a6b060476bc2e,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-da767d4daaf0d508,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--23,i-651e0e58b09bb048,,metadata,,
prot-1921--fk--23,i-d3946e2e43ecc458,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-26b9cecddc00dcdb,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--23,i-3f3c50765908ce97,,metadata,,
prot-1921--fk--23,i-79fcee6aac2e5ebd,,metadata,,
prot-1921--fk--23,i-7890e792cfd8c0d9,,metadata,,
prot-1921--fk--23,i-8520058184f9567c,,metadata,,
prot-1921--fk--23,i-67333fe9854999f2,,metadata,,
prot-1921--fk--23,i-1c2d32f413080ddb,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-6ba4bf6b567d154e,,metadata,,
prot-1921--fk--23,i-e8a3132e38af0f68,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-478a2331ae3b0493,,metadata,,
prot-1921--fk--23,i-0f02f17ebcf77752,,metadata,,
prot-1921--fk--23,i-7b4dc7f9eb998cf8,,metadata,,
prot-1921--fk--23,i-dcfc845cf09c8a56,,metadata,,
prot-1921--fk--23,i-d3deda65b248d774,,metadata,,
prot-1921--fk--23,i-40f8a3e5a7fda04d,,metadata,,
prot-1921--fk--23,i-035b6b874fd5a850,,metadata,,
prot-1921--fk--23,i-c11650de92da9e94,,metadata,,
prot-1921--fk--23,i-65ea5bc962adc694,,metadata,,
prot-1921--fk--23,i-f96e98eb0bade7ba,,metadata,,
prot-1921--fk--23,i-a50a49123dfce8ba,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--23,i-f7aa5a99bd712d13,,metadata,,
prot-1921--fk--23,i-2f32d632ce47e75f,,metadata,,
prot-1921--fk--23,i-755770ad1fa85da5,,metadata,,
prot-1921--fk--23,i-bbdef10a1e4fd304,,metadata,,
prot-1921--fk--23,i-6a1f906d32907c1d,,metadata,,
prot-1921--fk--23,i-71c8ee89bace4fa0,8f6bb79aaba3167f,speech_start,anders_lindblad_9fee41,
prot-1921--fk--23,i-71c8ee89bace4fa0,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--23,i-7a6f6db9484d4a74,,metadata,,
prot-1921--fk--23,i-8069eb49e755ff19,,metadata,,
prot-1921--fk--23,i-8ad180c049990a5b,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,
prot-1921--fk--23,i-8ad180c049990a5b,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--23,i-052e14059200ddfd,,metadata,,
prot-1921--fk--23,i-267ca92fea61195b,,metadata,,
prot-1921--fk--23,i-6c8e51db8462e082,,metadata,,
prot-1921--fk--23,i-b9be1b757d93d34b,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1921--fk--23,i-b9be1b757d93d34b,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--23,i-0d8054f24a686767,,metadata,,
prot-1921--fk--23,i-892ab7bba22b406f,,metadata,,
prot-1921--fk--23,i-709b9d21b5db3079,,metadata,,
prot-1921--fk--23,i-6c8666fc1c4242dd,,metadata,,
prot-1921--fk--23,i-dc9169b500a4f3a5,,metadata,,
prot-1921--fk--23,i-0277821d6141bce1,,metadata,,
prot-1921--fk--23,i-86e8478e6bfb7833,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--23,i-86e8478e6bfb7833,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--23,i-d67027054539ff91,,metadata,,
prot-1921--fk--23,i-c2e3cf877c84c2de,,metadata,,
prot-1921--fk--23,i-45914ec06b1a21b3,,metadata,,
prot-1921--fk--23,i-fb40bf3febc0e89e,,metadata,,
prot-1921--fk--23,i-c32e0f0129286668,,metadata,,
prot-1921--fk--23,i-61a12a6db812657c,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--23,i-f4b2895154575662,,metadata,,
prot-1921--fk--23,i-2a7f1ce43b953f1d,,metadata,,
prot-1921--fk--23,i-d43535407dbe3c21,,metadata,,
prot-1921--fk--23,i-fa8cd0d6e895e81d,,metadata,,
prot-1921--fk--23,i-10c33cdbbbdaea23,,metadata,,
prot-1921--fk--23,i-1f99bf5b1b4e1e5d,,metadata,,
prot-1921--fk--23,i-f868d4c381939072,,metadata,,
prot-1921--fk--23,i-955258938256d870,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--23,i-24c095b69f2de1b9,,metadata,,
prot-1921--fk--23,i-90a8c68aeceb336e,,metadata,,
prot-1921--fk--23,i-b16bcbc87e7f866a,,metadata,,
prot-1921--fk--23,i-29dc62850cd0e352,,metadata,,
prot-1921--fk--23,i-a37741f3e6b6a98f,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-b96143faa99252b7,,metadata,,
prot-1921--fk--23,i-2c103f0191409470,,metadata,,
prot-1921--fk--23,i-c14c99a1f5191ebf,,metadata,,
prot-1921--fk--23,i-02edc4e40aeabb18,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--23,i-02edc4e40aeabb18,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--23,i-e77f561f37de9083,,metadata,,
prot-1921--fk--23,i-7cfbccb6ba2b1bfc,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--23,i-7cfbccb6ba2b1bfc,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--23,i-98ff9bfe0a815b1c,,metadata,,
prot-1921--fk--23,i-14da88838def7cf0,,metadata,,
prot-1921--fk--23,i-39fa065113bceaa2,,metadata,,
prot-1921--fk--23,i-e706be95ea381bdb,,metadata,,
prot-1921--fk--23,i-3faa4b45249576b8,,metadata,,
prot-1921--fk--23,i-8ed7025e1be58f3a,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--23,i-79b6e95876146f1f,,metadata,,
prot-1921--fk--23,i-1ae8da5510e80061,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--23,i-5a42bd0bf51f42d8,,metadata,,
prot-1921--fk--23,i-49b6bb71773d5ac5,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--23,i-49b6bb71773d5ac5,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--23,i-a20756f95abb5577,,metadata,,
prot-1921--fk--23,i-10a40121fc206053,,metadata,,
prot-1921--fk--23,i-afb63727686ad1d4,,metadata,,
prot-1921--fk--23,i-7cb63ad85017d7a7,,metadata,,
prot-1921--fk--23,i-6a074d7a9843778e,,metadata,,
prot-1921--fk--23,i-7d7e0b69452e9bc7,,metadata,,
prot-1921--fk--23,i-15b6ad1670f106b5,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-15b6ad1670f106b5,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-8a67d5830e410ce4,,metadata,,
prot-1921--fk--23,i-06924f2354c44c0c,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--23,i-316f73edaed7ee9c,,metadata,,
prot-1921--fk--23,i-e01a56cbabb3d5d1,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--23,i-2d17e0349f9bc8f0,,metadata,,
prot-1921--fk--23,i-5304321c11bcfbc6,,metadata,,
prot-1921--fk--23,i-d2ba55fdd492ec1f,,metadata,,
prot-1921--fk--23,i-4beeae9f1e4fa5d1,,metadata,,
prot-1921--fk--23,i-a28d44117b78abe8,,metadata,,
prot-1921--fk--23,i-f4fa7677232ea332,,metadata,,
prot-1921--fk--23,i-a445d456e5219d6a,,metadata,,
prot-1921--fk--23,i-7693a8befb90aaba,,metadata,,
prot-1921--fk--23,i-1fa814a559b8080a,,metadata,,
prot-1921--fk--23,i-9e6989aada3c52e3,,metadata,,
prot-1921--fk--23,i-6a44617920a4ecd7,,metadata,,
prot-1921--fk--23,i-ae3451fe626561ec,,metadata,,
prot-1921--fk--23,i-8d11bb1978533481,,metadata,,
prot-1921--fk--23,i-c20a9cb7e8d28b3e,,metadata,,
prot-1921--fk--23,i-602c4482f3c5dd22,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--23,i-f63ff8acf0949885,,metadata,,
prot-1921--fk--23,i-86fba7a8a15a065a,,metadata,,
prot-1921--fk--23,i-523187564666f10a,,metadata,,
prot-1921--fk--23,i-8b637c02823bde7e,,metadata,,
prot-1921--fk--23,i-3c3eb5e73cb2bcf3,,metadata,,
prot-1921--fk--23,i-41e17252dff4c582,,metadata,,
prot-1921--fk--23,i-da21f460be44b17d,,metadata,,
prot-1921--fk--23,i-1745df97a9b2c36a,,metadata,,
prot-1921--fk--23,i-01d7dfc7874e6339,,metadata,,
prot-1921--fk--23,i-4f027f46c2563567,,metadata,,
prot-1921--fk--23,i-2cadec8d2ec6a4c3,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--23,i-e0f41129331cc58d,,metadata,,
prot-1921--fk--23,i-48fac4f26b2dd3b1,,metadata,,
prot-1921--fk--23,i-af52adadd77d99e9,,metadata,,
prot-1921--fk--23,i-7d8f59289f9b02b5,,metadata,,
prot-1921--fk--23,i-a674e8be3b2feafa,,metadata,,
prot-1921--fk--23,i-336939e24a927b01,,metadata,,
prot-1921--fk--23,i-4d56b2ea6031b213,,metadata,,
prot-1921--fk--23,i-f1296aa652e9f9e6,,metadata,,
prot-1921--fk--23,i-8f56bfd5e3b4cab6,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-7465fec6ddb67534,,metadata,,
prot-1921--fk--23,i-43bab15453d5f64f,,metadata,,
prot-1921--fk--23,i-bbc1bd6ad4fad68d,,metadata,,
prot-1921--fk--23,i-870897f516f30757,,metadata,,
prot-1921--fk--23,i-bcdd134f4f98491b,,metadata,,
prot-1921--fk--23,i-2bad92cdb636cc0d,,metadata,,
prot-1921--fk--23,i-cdf16f298af18b3e,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-bf17aa6ae2558d0f,,metadata,,
prot-1921--fk--23,i-cc1dbcbee1616a9d,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,
prot-1921--fk--23,i-cc1dbcbee1616a9d,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1921--fk--23,i-71d2babab3e4dbf3,,metadata,,
prot-1921--fk--23,i-9d1a4ba4f193d184,,metadata,,
prot-1921--fk--23,i-57951a442eb45767,,metadata,,
prot-1921--fk--23,i-e333b7e29ad92039,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--23,i-a0c71fb80bf70f99,,metadata,,
prot-1921--fk--23,i-2d6d64745ce16af1,,metadata,,
prot-1921--fk--23,i-30f89c120457f0e2,,metadata,,
prot-1921--fk--23,i-be4776823e54acee,,metadata,,
prot-1921--fk--23,i-ec3e4e35e4309546,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--23,i-2b5fc933247f7634,,metadata,,
prot-1921--fk--23,i-a7f1ed05c76208ca,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--23,i-f14e02f07049b2ba,,metadata,,
prot-1921--fk--23,i-35a59e9eec5896f9,,metadata,,
prot-1921--fk--23,i-a55976daeb081027,,metadata,,
prot-1921--fk--23,i-e76deb76a59f6150,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--23,i-e21be3f2888a3dfb,,metadata,,
prot-1921--fk--23,i-27e893e8044c33ce,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--23,i-93c1ae9b45244eca,,metadata,,
prot-1921--fk--23,i-7ba5bde599acecd3,,metadata,,
prot-1921--fk--23,i-0073de9877f9fe25,,metadata,,
prot-1921--fk--23,i-152e5a516ce4c4c8,,metadata,,
prot-1921--fk--23,i-21e864ae59465b5e,,metadata,,
prot-1921--fk--23,i-d2e9d73fbe3777f8,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--23,i-bf08c45a616d259f,,metadata,,
prot-1921--fk--23,i-787fc36457833500,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--23,i-2a6efa6c5dda71cf,,metadata,,
prot-1921--fk--23,i-290f83ea700e2cc5,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,
prot-1921--fk--23,i-290f83ea700e2cc5,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1921--fk--23,i-0aaef49286449b75,,metadata,,
prot-1921--fk--23,i-46cd6f53bb188232,,metadata,,
prot-1921--fk--23,i-6940e7a4a9f57e06,,metadata,,
prot-1921--fk--23,i-19a941f361e987b9,,metadata,,
prot-1921--fk--23,i-d9bf08866ee78e4a,8f6bb79aaba3167f,speech_start,karl_sandegard_0df30a,
prot-1921--fk--23,i-d9bf08866ee78e4a,560e61985149f31c,speech_start,karl_sandegard_0df30a,
prot-1921--fk--23,i-822ea2f5d1468686,,metadata,,
prot-1921--fk--23,i-b6d0e29befef0e1a,,metadata,,
prot-1921--fk--23,i-e64e1aaba8081998,,metadata,,
prot-1921--fk--23,i-c48615be133a68b4,,metadata,,
prot-1921--fk--23,i-152f3f2ae71c4804,,metadata,,
prot-1921--fk--23,i-fdf8ec14d5a762a0,,metadata,,
prot-1921--fk--23,i-ad3a20db92541a31,,metadata,,
prot-1921--fk--23,i-f80f47b5afad8c25,,metadata,,
prot-1921--fk--23,i-6124dad9c40999d5,,metadata,,
prot-1921--fk--23,i-b6645efc20e4107f,,metadata,,
prot-1921--fk--23,i-aa7b22e0985945ee,,metadata,,
prot-1921--fk--23,i-35beb46fdbba39f6,,metadata,,
prot-1921--fk--23,i-d3db2b6f855f27c8,,metadata,,
prot-1921--fk--23,i-2c8e714546d0f45a,,metadata,,
prot-1921--fk--23,i-d1726b36cad62330,,metadata,,
prot-1921--fk--23,i-a978a60ed2827440,,metadata,,
prot-1921--fk--23,i-1e9c387430bda115,,metadata,,
prot-1921--fk--23,i-c2c67d6e53c4b235,,metadata,,
prot-1921--fk--23,i-c19d09421f139d62,,metadata,,
prot-1921--fk--23,i-29a9d0ab075f6fcc,,metadata,,
prot-1921--fk--23,i-288b275dda1f75db,,metadata,,
prot-1921--fk--23,i-9351d900d12c508d,8f6bb79aaba3167f,speech_start,mans_lundberg_7ba641,
prot-1921--fk--23,i-9351d900d12c508d,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--23,i-d06affb1acab43e0,,metadata,,
prot-1921--fk--23,i-8de83d42da0eb3ea,,metadata,,
prot-1921--fk--23,i-67223c52f82e16d2,,metadata,,
prot-1921--fk--23,i-5c8cd82be1f21b4b,560e61985149f31c,speech_start,,
prot-1921--fk--23,i-7e0515143b12c977,,metadata,,
prot-1921--fk--23,i-e4ba22b61158edf5,,metadata,,
prot-1921--fk--23,i-c363dcbac89296dd,,metadata,,
prot-1921--fk--23,i-264b304b06fc4786,,metadata,,
prot-1921--fk--23,i-253ea7a50d9445ff,,metadata,,
prot-1921--fk--23,i-33266e2671810a39,8f6bb79aaba3167f,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--23,i-33266e2671810a39,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--23,i-369a6d6b149df89a,,metadata,,
prot-1921--fk--23,i-d22e0464fd37cdea,,metadata,,
prot-1921--fk--23,i-19a8c952d10a25b6,,metadata,,
prot-1921--fk--23,i-8461a18355a26af0,,metadata,,
prot-1921--fk--23,i-55a9d8bd7171e0f9,,metadata,,
prot-1921--fk--23,i-c57f0789d2268176,,metadata,,
prot-1921--fk--23,i-107f5c2d64c089a3,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--23,i-23e4b52b7d28486c,,metadata,,
prot-1921--fk--23,i-64b1c296423b837a,,metadata,,
