protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--36,i-d4e03aa44a30c53c,,metadata,,
prot-1921--fk--36,i-a7152de8901c5808,,metadata,,
prot-1921--fk--36,i-4162980938bc070f,,metadata,,
prot-1921--fk--36,i-ace7ec42c47653a1,,metadata,,
prot-1921--fk--36,i-bf454cb93bb5d822,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-bf454cb93bb5d822,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-46232abf82bf4c8f,,metadata,,
prot-1921--fk--36,i-ba49265c18e5a059,,metadata,,
prot-1921--fk--36,i-6ac792d6d8ce04b8,,metadata,,
prot-1921--fk--36,i-0e740d0350981851,,metadata,,
prot-1921--fk--36,i-1124ee7432426241,,metadata,,
prot-1921--fk--36,i-27b7dc5f8194d0da,,metadata,,
prot-1921--fk--36,i-5a50e40d27cf2a43,,metadata,,
prot-1921--fk--36,i-f20e8a3a405ae28c,,metadata,,
prot-1921--fk--36,i-b0900b443c588dd9,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--36,i-b0900b443c588dd9,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--36,i-eb86885673008af8,,metadata,,
prot-1921--fk--36,i-d3b3582b24b163c8,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-f5261f67313cb7be,,metadata,,
prot-1921--fk--36,i-0cd271ed871ffa47,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--36,i-0a0929608582ebac,,metadata,,
prot-1921--fk--36,i-613875edb4b45ccf,,metadata,,
prot-1921--fk--36,i-39bd0b1e33b0f330,,metadata,,
prot-1921--fk--36,i-93db905a50094248,,metadata,,
prot-1921--fk--36,i-f27efe99cb1c7f73,,metadata,,
prot-1921--fk--36,i-cba607e12e033772,,metadata,,
prot-1921--fk--36,i-5c5e76ef08c5b203,,metadata,,
prot-1921--fk--36,i-d14765ec9c0a10cd,,metadata,,
prot-1921--fk--36,i-9a386f199c4f5613,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-9a386f199c4f5613,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--36,i-8d20b10c4af63831,560e61985149f31c,speech_start,manne_asplund_7999d2,
prot-1921--fk--36,i-9939a06d30107b8c,8f6bb79aaba3167f,speech_start,anders_lindblad_9fee41,
prot-1921--fk--36,i-9939a06d30107b8c,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--36,i-2d1711f909400cb7,,metadata,,
prot-1921--fk--36,i-b900812e9e40c69c,,metadata,,
prot-1921--fk--36,i-9ff219f8f0f5cd97,,metadata,,
prot-1921--fk--36,i-048746e4216e56b6,,metadata,,
prot-1921--fk--36,i-7b48789e8daa46da,,metadata,,
prot-1921--fk--36,i-9f64a6da8e86d2b0,,metadata,,
prot-1921--fk--36,i-17001195574553fa,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--36,i-0a309fe1f0c9a1bc,,metadata,,
prot-1921--fk--36,i-cabc6b630469965d,,metadata,,
prot-1921--fk--36,i-b0e646a49b6f6429,,metadata,,
prot-1921--fk--36,i-b54ecd6aa96bf566,,metadata,,
prot-1921--fk--36,i-f369b324aaa0b052,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--36,i-ef39de046a28b99b,,metadata,,
prot-1921--fk--36,i-85eb6b991a4d9c05,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--36,i-8c2d9a6e9e4cc781,,metadata,,
prot-1921--fk--36,i-ad5cc6138dfa58c4,,metadata,,
prot-1921--fk--36,i-bd0cd48922ac7c32,,metadata,,
prot-1921--fk--36,i-0fdc4c9835b56eac,,metadata,,
prot-1921--fk--36,i-c3a93f540be72350,,metadata,,
prot-1921--fk--36,i-f266462d3d9641ea,,metadata,,
prot-1921--fk--36,i-b6ba894a814bec22,,metadata,,
prot-1921--fk--36,i-30524e37f99205c9,,metadata,,
prot-1921--fk--36,i-8c2c6c86b82b6856,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--36,i-7211379f31d853df,,metadata,,
prot-1921--fk--36,i-b5c52d761d167d81,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--36,i-645a5b6ff8a08fca,,metadata,,
prot-1921--fk--36,i-dfac92297d13298c,,metadata,,
prot-1921--fk--36,i-1e30ef3ded6b7695,,metadata,,
prot-1921--fk--36,i-b13b91d15d408a46,,metadata,,
prot-1921--fk--36,i-56666808253b3464,8f6bb79aaba3167f,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--36,i-56666808253b3464,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--36,i-244b3273925e897a,,metadata,,
prot-1921--fk--36,i-121133e815d34fdf,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--36,i-43c775d487c5ddfa,,metadata,,
prot-1921--fk--36,i-a2ba9a5c38760045,,metadata,,
prot-1921--fk--36,i-8549991046f46cbd,,metadata,,
prot-1921--fk--36,i-fce9c26932300e0b,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-4e5cba7a98eca959,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--36,i-31a62e9d1c98ea73,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1921--fk--36,i-31dffe5d9e397c5d,,metadata,,
prot-1921--fk--36,i-46464ff3ec7e9ed8,,metadata,,
prot-1921--fk--36,i-b23efb9852ccb305,,metadata,,
prot-1921--fk--36,i-5addfdc72690c1cd,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--36,i-5addfdc72690c1cd,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--36,i-9610d8f51acf05fc,,metadata,,
prot-1921--fk--36,i-b90ddd3548b2226a,,metadata,,
prot-1921--fk--36,i-2be96a3ffa1d3a98,,metadata,,
prot-1921--fk--36,i-0dc6e8083dcd35bd,,metadata,,
prot-1921--fk--36,i-b2ae8ed420bcf713,,metadata,,
prot-1921--fk--36,i-420df0a25d02160c,,metadata,,
prot-1921--fk--36,i-66dc395132b0ecd1,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--36,i-a5128fd4c301097b,,metadata,,
prot-1921--fk--36,i-7cefd7f32cfca1f6,,metadata,,
prot-1921--fk--36,i-2273ce6f5ec26c7c,,metadata,,
prot-1921--fk--36,i-eb4af26731bed842,,metadata,,
prot-1921--fk--36,i-d0422c3ba4562be0,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--36,i-d0422c3ba4562be0,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--36,i-1f0bc3c7e4631729,,metadata,,
prot-1921--fk--36,i-3f08850daa8366a6,,metadata,,
prot-1921--fk--36,i-0a0754876794709b,,metadata,,
prot-1921--fk--36,i-1b206c28739bdbe7,,metadata,,
prot-1921--fk--36,i-92a41624d182f145,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--36,i-92a41624d182f145,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--36,i-b2804db8b093a6b7,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--36,i-198f41b33e366dff,,metadata,,
prot-1921--fk--36,i-a79dd93ef17d7752,,metadata,,
prot-1921--fk--36,i-2f3c7b038465d584,,metadata,,
prot-1921--fk--36,i-214a5b63566df825,,metadata,,
prot-1921--fk--36,i-6f94fae03b909b48,,metadata,,
prot-1921--fk--36,i-38822670c1998487,,metadata,,
prot-1921--fk--36,i-b99515b320bfb053,,metadata,,
prot-1921--fk--36,i-48191c7129d45edd,,metadata,,
prot-1921--fk--36,i-283ccbfb47111d50,,metadata,,
prot-1921--fk--36,i-34766133a4bfea75,,metadata,,
prot-1921--fk--36,i-fdce95943216ffd3,,metadata,,
prot-1921--fk--36,i-3a7ea194e204a993,,metadata,,
prot-1921--fk--36,i-363034d0b21f0d99,,metadata,,
prot-1921--fk--36,i-135852bcb8aae178,,metadata,,
prot-1921--fk--36,i-3790048d3fae0df5,,metadata,,
prot-1921--fk--36,i-c68e5931a2487725,,metadata,,
prot-1921--fk--36,i-f8f90e0b7f2cc38b,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--36,i-f8f90e0b7f2cc38b,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--36,i-993f271b7491cf10,,metadata,,
prot-1921--fk--36,i-d29637b77140c642,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--36,i-d29637b77140c642,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--36,i-2f1bfd30cb0a454e,,metadata,,
prot-1921--fk--36,i-596e38f64a9367ab,,metadata,,
prot-1921--fk--36,i-ce66e298ab1c3cf8,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-ce66e298ab1c3cf8,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-7e0992e1c84c6660,,metadata,,
prot-1921--fk--36,i-25f0a320a0b01819,,metadata,,
prot-1921--fk--36,i-a03f5d88086e80d3,,metadata,,
prot-1921--fk--36,i-7278bcd4f1c0f7ba,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--36,i-0de66f887cdf5770,,metadata,,
prot-1921--fk--36,i-0f27e111d6420649,,metadata,,
prot-1921--fk--36,i-7a138104250eb11a,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--36,i-f4cc87d6818ec0cf,,metadata,,
prot-1921--fk--36,i-38af1c35b35636dc,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--36,i-e4b51eb2e42a17a0,,metadata,,
prot-1921--fk--36,i-6876de56aa4b4aa8,,metadata,,
prot-1921--fk--36,i-d6f8defa42dc159b,,metadata,,
prot-1921--fk--36,i-69d5e74e273ee321,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--36,i-3549fd40dfe8fb9b,,metadata,,
prot-1921--fk--36,i-81036f3b5893d95d,,metadata,,
prot-1921--fk--36,i-af5f18a4762ae6a2,,metadata,,
prot-1921--fk--36,i-1bf1f3b7038459c1,,metadata,,
prot-1921--fk--36,i-e6beae5444a61884,,metadata,,
prot-1921--fk--36,i-a6785c255b5526f8,,metadata,,
prot-1921--fk--36,i-bc53a84e9bfe71f7,,metadata,,
prot-1921--fk--36,i-83f6dfed2cf8b997,,metadata,,
prot-1921--fk--36,i-63c9e36904c44a56,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--36,i-be665fae99e2789b,,metadata,,
prot-1921--fk--36,i-25669a01cd1c20d4,,metadata,,
prot-1921--fk--36,i-ce21f3f8ddc10c0c,,metadata,,
prot-1921--fk--36,i-da35941fa75e3a5c,,metadata,,
prot-1921--fk--36,i-57524273f94b83d4,,metadata,,
prot-1921--fk--36,i-d162d83800dc9111,,metadata,,
prot-1921--fk--36,i-57a7b56d216c2ea5,,metadata,,
prot-1921--fk--36,i-6833f54083139044,,metadata,,
prot-1921--fk--36,i-522e30937d299ae3,,metadata,,
prot-1921--fk--36,i-a3c9fc78e45fb166,8f6bb79aaba3167f,speech_start,jons_palsson_6de515,
prot-1921--fk--36,i-a3c9fc78e45fb166,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--36,i-8f321ac68dd2c6f7,,metadata,,
prot-1921--fk--36,i-58ecf9a2681642ef,,metadata,,
prot-1921--fk--36,i-0391125fcdff1ce1,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--36,i-44096fd766a6c95d,,metadata,,
prot-1921--fk--36,i-6ae008005c226ae8,,metadata,,
prot-1921--fk--36,i-09e9f9406cc59bff,,metadata,,
prot-1921--fk--36,i-e1f7e5eed0298a19,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--36,i-e1f7e5eed0298a19,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--36,i-06ec53f2cc7eb2e5,,metadata,,
prot-1921--fk--36,i-655dc3c7f62a34c4,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--36,i-09900f949725130e,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--36,i-273ec216e4a2b6e9,,metadata,,
prot-1921--fk--36,i-fc4cc6041b7b4662,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--36,i-cb77ddebb33ae483,,metadata,,
prot-1921--fk--36,i-43f6af5aa8bbf187,,metadata,,
prot-1921--fk--36,i-5e924256c4f2e6ae,,metadata,,
prot-1921--fk--36,i-c4714b661d819b79,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--36,i-c8116b02f3e26726,,metadata,,
prot-1921--fk--36,i-ee5c648a12889c6e,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-ee5c648a12889c6e,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-17972b99edc0a484,,metadata,,
prot-1921--fk--36,i-886a79f476ef5c82,,metadata,,
prot-1921--fk--36,i-4fc43a3627032abb,,metadata,,
prot-1921--fk--36,i-95ee556aa9ec59c8,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--36,i-95ee556aa9ec59c8,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--36,i-d889033859c2fb98,,metadata,,
prot-1921--fk--36,i-5b1990e4d72aca3c,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--36,i-5b1990e4d72aca3c,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--36,i-40fce4e3828cb4cf,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--36,i-994422de64e307d2,,metadata,,
prot-1921--fk--36,i-72d6fdd351a6271b,,metadata,,
prot-1921--fk--36,i-90e8752f3969eed7,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--36,i-022bb754abb21964,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-fb6e10b9cd81f352,,metadata,,
prot-1921--fk--36,i-638943e5720dbfc2,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--36,i-638943e5720dbfc2,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--36,i-15d626e1dd31b2f8,,metadata,,
prot-1921--fk--36,i-0c7f1404be572aea,,metadata,,
prot-1921--fk--36,i-5c1a27a62cb75c73,,metadata,,
prot-1921--fk--36,i-22fc0901fc1a2c7d,,metadata,,
prot-1921--fk--36,i-a8ca9a5ce7857dc0,,metadata,,
prot-1921--fk--36,i-624986705edc64a9,,metadata,,
prot-1921--fk--36,i-fe0aaf2cd3ebaffa,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--36,i-fe0aaf2cd3ebaffa,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--36,i-658e63a016738d02,,metadata,,
prot-1921--fk--36,i-2ed9b139e532935d,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--36,i-f8bbd12a0ad7986d,,metadata,,
prot-1921--fk--36,i-28005459c968ce1f,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-415ad8c08dff2f4d,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--36,i-7e92ad70c80c6315,,metadata,,
prot-1921--fk--36,i-14e106aac3318e90,,metadata,,
prot-1921--fk--36,i-a70ad874aef57c74,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--36,i-59b18c7781cb9595,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--36,i-d3c4adc58463ed2e,,metadata,,
prot-1921--fk--36,i-c72d66a559b12e12,,metadata,,
prot-1921--fk--36,i-9bacc3b16b620306,,metadata,,
prot-1921--fk--36,i-8bf6b93dc5ca90be,,metadata,,
prot-1921--fk--36,i-2e13ee8b89efad32,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-9747bcbe321c0727,,metadata,,
prot-1921--fk--36,i-e8556f2fe7c9afe7,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--36,i-bd5f2c34cfb7810d,,metadata,,
prot-1921--fk--36,i-c545437e197bb5f3,,metadata,,
prot-1921--fk--36,i-86d1a5585871db11,,metadata,,
prot-1921--fk--36,i-e00041fd64d06847,,metadata,,
prot-1921--fk--36,i-5640f500cd4ccaa4,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--36,i-5640f500cd4ccaa4,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--36,i-cc4ea356e6b90340,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--36,i-4e436f808084bb10,,metadata,,
prot-1921--fk--36,i-718e6ff62a90fbb8,,metadata,,
