protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--56,i-384e2cda5fd3e8cf,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--56,i-097990cbed8bd591,,metadata,,
prot-1921--ak--56,i-eccb065c0c1056f6,,metadata,,
prot-1921--ak--56,i-34a1a62d63a0ac0e,,metadata,,
prot-1921--ak--56,i-b70a77a4dc823156,,metadata,,
prot-1921--ak--56,i-5347ee6d36693bbf,,metadata,,
prot-1921--ak--56,i-14bfc92f6b1cb659,,metadata,,
prot-1921--ak--56,i-ba92f20b59907521,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--56,i-7027d1da50f8605c,,metadata,,
prot-1921--ak--56,i-b977b02e67b787cb,,metadata,,
prot-1921--ak--56,i-2be736648ec88256,,metadata,,
prot-1921--ak--56,i-e87e15133d442074,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--56,i-e87e15133d442074,560e61985149f31c,speech_start,,
prot-1921--ak--56,i-adc81b930d908565,,metadata,,
prot-1921--ak--56,i-0eda417f56398ab1,,metadata,,
prot-1921--ak--56,i-58483df3c7a1891f,,metadata,,
prot-1921--ak--56,i-3840d8db7ee4ba7d,,metadata,,
prot-1921--ak--56,i-68b86596072deaa6,,metadata,,
prot-1921--ak--56,i-492cd3fed6dae06a,,metadata,,
prot-1921--ak--56,i-232e37d4d7d1b03d,,metadata,,
prot-1921--ak--56,i-3cdde78127924eeb,,metadata,,
prot-1921--ak--56,i-12987f55b946c8a3,,metadata,,
prot-1921--ak--56,i-893840d765222873,,metadata,,
prot-1921--ak--56,i-5a06f7a668a7e160,,metadata,,
prot-1921--ak--56,i-de9161999f793b09,,metadata,,
prot-1921--ak--56,i-a61ec34fa3dd927f,,metadata,,
prot-1921--ak--56,i-d1a1f991d34292b9,,metadata,,
prot-1921--ak--56,i-36c6d59fc8aaab87,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--56,i-36c6d59fc8aaab87,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--56,i-2ff5d3e14351646f,,metadata,,
prot-1921--ak--56,i-7865b0f6d5b7414e,,metadata,,
prot-1921--ak--56,i-411a9855edd72103,,metadata,,
prot-1921--ak--56,i-a02a1466c145916c,,metadata,,
prot-1921--ak--56,i-81114c06ba7c8943,,metadata,,
prot-1921--ak--56,i-94d9c4d89a80b54f,,metadata,,
prot-1921--ak--56,i-fd09106b5df6ac12,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--56,i-fd09106b5df6ac12,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--56,i-2bdf6191c0c2bb00,,metadata,,
prot-1921--ak--56,i-2b2a335b48dbae27,,metadata,,
prot-1921--ak--56,i-3188535f2e777a46,,metadata,,
prot-1921--ak--56,i-41b980e34e3e367c,,metadata,,
prot-1921--ak--56,i-ec5777d4d0cffca1,,metadata,,
prot-1921--ak--56,i-072a8ec4e4450e8d,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--56,i-49515bf26d16bcb1,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-49515bf26d16bcb1,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-092a9e24fad40a1e,,metadata,,
prot-1921--ak--56,i-499287fa13d20fe7,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--56,i-22be36f5d2311f25,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--56,i-e7861e5c44a8747d,,metadata,,
prot-1921--ak--56,i-489689d5bc989d23,,metadata,,
prot-1921--ak--56,i-766f07ae03c02f05,,metadata,,
prot-1921--ak--56,i-1ba76d1b4802ebe7,,metadata,,
prot-1921--ak--56,i-29916502f93463f6,,metadata,,
prot-1921--ak--56,i-5a6614d4eaaecd20,,metadata,,
prot-1921--ak--56,i-d136b0b3c268e2aa,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--56,i-d136b0b3c268e2aa,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--56,i-93da266fcfa939d3,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--56,i-93da266fcfa939d3,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--56,i-152d90e778f8c79d,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-152d90e778f8c79d,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-e622b97af8f58b63,,metadata,,
prot-1921--ak--56,i-90e4a5e1983e22bc,,metadata,,
prot-1921--ak--56,i-b019655d128363de,,metadata,,
prot-1921--ak--56,i-e81cf5eb3d57cea3,,metadata,,
prot-1921--ak--56,i-bc895b22184f0645,,metadata,,
prot-1921--ak--56,i-17ee0a21d883631d,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--56,i-17ee0a21d883631d,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--56,i-39feea959f6fa170,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-39feea959f6fa170,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-7f141f5ea7000303,,metadata,,
prot-1921--ak--56,i-3c5f10e549c3a0e8,,metadata,,
prot-1921--ak--56,i-14715ecaace7cca0,,metadata,,
prot-1921--ak--56,i-87eafa94f01f6854,,metadata,,
prot-1921--ak--56,i-1ae0465c86873d01,,metadata,,
prot-1921--ak--56,i-ea276f9f80e661d1,,metadata,,
prot-1921--ak--56,i-3f726ea43f1e3f17,,metadata,,
prot-1921--ak--56,i-771ff767d1652315,,metadata,,
prot-1921--ak--56,i-2b67a52554af6535,,metadata,,
prot-1921--ak--56,i-abc974d51e82ec4b,,metadata,,
prot-1921--ak--56,i-d40bc0d3fc36f70b,,metadata,,
prot-1921--ak--56,i-2610f65d981b8ab0,,metadata,,
prot-1921--ak--56,i-b38ab5a375a1870f,8f6bb79aaba3167f,speech_start,adolf_wiklund_e7a7a2,
prot-1921--ak--56,i-b38ab5a375a1870f,560e61985149f31c,speech_start,adolf_wiklund_e7a7a2,
prot-1921--ak--56,i-2e1f070878b8dab1,,metadata,,
prot-1921--ak--56,i-bc011160255b1f34,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--56,i-bc011160255b1f34,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--56,i-bf68b5e21ed760b6,,metadata,,
prot-1921--ak--56,i-27d55a19e90c9954,,metadata,,
prot-1921--ak--56,i-4f95af0d807a5442,,metadata,,
prot-1921--ak--56,i-f4be53503c80ca52,,metadata,,
prot-1921--ak--56,i-b6863110048d0861,,metadata,,
prot-1921--ak--56,i-a2591108a6ebd4b9,,metadata,,
prot-1921--ak--56,i-7b7427e4f0895e98,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--56,i-7b7427e4f0895e98,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--56,i-f431a21ca64d7756,,metadata,,
prot-1921--ak--56,i-8e331ded1662413e,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--56,i-8e331ded1662413e,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--56,i-9496fce25057a247,,metadata,,
prot-1921--ak--56,i-ab3d32067bcfd27c,,metadata,,
prot-1921--ak--56,i-4255a9cc39a0be7f,,metadata,,
prot-1921--ak--56,i-6e4cd1c41635349c,,metadata,,
prot-1921--ak--56,i-be4949541d7b39ac,,metadata,,
prot-1921--ak--56,i-d1620e91f990af33,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--56,i-8dabe1b03da4c61a,,metadata,,
prot-1921--ak--56,i-1e219f0cdd68f6d1,,metadata,,
prot-1921--ak--56,i-d59bca98ea9cc31d,,metadata,,
prot-1921--ak--56,i-61d049daece88d40,,metadata,,
prot-1921--ak--56,i-914f7c85e6c62b41,,metadata,,
prot-1921--ak--56,i-606257dbeff5fa0c,,metadata,,
prot-1921--ak--56,i-f47dfbb7b87e8b50,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-f47dfbb7b87e8b50,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-7cab3efbfad3259e,,metadata,,
prot-1921--ak--56,i-d716f288e9e7d01c,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--56,i-1521eaef48ce52ac,,metadata,,
prot-1921--ak--56,i-5cdc1c856a5309f7,,metadata,,
prot-1921--ak--56,i-a6a5e6f39ace7042,,metadata,,
prot-1921--ak--56,i-d2da276378114350,,metadata,,
prot-1921--ak--56,i-fecce66649d7b01b,,metadata,,
prot-1921--ak--56,i-a974899d0d6c9035,,metadata,,
prot-1921--ak--56,i-fc84cc4eb5714dfe,,metadata,,
prot-1921--ak--56,i-2e6baf7b6854dca5,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--56,i-2e6baf7b6854dca5,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--56,i-43a8263211ee9858,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--56,i-059aa2ef2dc77d2c,,metadata,,
prot-1921--ak--56,i-388aa8c37eff9e11,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--56,i-388aa8c37eff9e11,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--56,i-c92bfa94ba928323,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--56,i-c92bfa94ba928323,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--56,i-be0c2335df978867,,metadata,,
prot-1921--ak--56,i-6bf9fb0219bd8dd0,,metadata,,
prot-1921--ak--56,i-72937b44289c004e,,metadata,,
prot-1921--ak--56,i-d807302858a8ce51,,metadata,,
prot-1921--ak--56,i-45a93489751a8f1a,,metadata,,
prot-1921--ak--56,i-539bd5062c8a8501,,metadata,,
prot-1921--ak--56,i-4ea225ff8e6eda01,,metadata,,
prot-1921--ak--56,i-b12c015c9638f0dd,,metadata,,
prot-1921--ak--56,i-f217a8304d7f87d2,,metadata,,
prot-1921--ak--56,i-07dd843841e7226c,,metadata,,
prot-1921--ak--56,i-1cabc0305c26b5fc,,metadata,,
prot-1921--ak--56,i-005078b458a58268,,metadata,,
prot-1921--ak--56,i-1a48273e429fdbed,,metadata,,
prot-1921--ak--56,i-45715d94c42e55da,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-45715d94c42e55da,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-f5a7903742eabcda,,metadata,,
prot-1921--ak--56,i-8ec112edc1a1c774,,metadata,,
prot-1921--ak--56,i-123f6dc55af520a9,,metadata,,
prot-1921--ak--56,i-dd8e374cf5974645,,metadata,,
prot-1921--ak--56,i-d5896639927419a6,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--56,i-d5896639927419a6,560e61985149f31c,speech_start,,
prot-1921--ak--56,i-7f2f34c0380cb561,,metadata,,
prot-1921--ak--56,i-b5053e3adef83458,,metadata,,
prot-1921--ak--56,i-627744a84c1c58c1,,metadata,,
prot-1921--ak--56,i-c8c6ce040aea2450,,metadata,,
prot-1921--ak--56,i-0e79c454b7a0c44a,,metadata,,
prot-1921--ak--56,i-14641ee23379dca6,,metadata,,
prot-1921--ak--56,i-0863cbd3833a1406,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-0863cbd3833a1406,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--56,i-483450af07a05e2b,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--56,i-483450af07a05e2b,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--56,i-970e242b99e87c02,,metadata,,
prot-1921--ak--56,i-fa55a9fa86c26561,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--56,i-752faebe61f7c785,,metadata,,
prot-1921--ak--56,i-07d7b94f1f8cae28,,metadata,,
prot-1921--ak--56,i-ae1423a5951eeb8d,,metadata,,
prot-1921--ak--56,i-22864df816ccb040,,metadata,,
prot-1921--ak--56,i-9a19c06e399c7222,,metadata,,
prot-1921--ak--56,i-e26c2e9ed13efdb3,,metadata,,
prot-1921--ak--56,i-2c1cf07babbeba79,,metadata,,
prot-1921--ak--56,i-4395ba6eefa84812,,metadata,,
prot-1921--ak--56,i-0469ea31e97d0694,,metadata,,
prot-1921--ak--56,i-8a1d9b86be5e2a81,,metadata,,
prot-1921--ak--56,i-a8f2c965a8fd6fcb,,metadata,,
prot-1921--ak--56,i-8159f0e89f9b89ec,,metadata,,
prot-1921--ak--56,i-e74f1f84a3e68ae8,,metadata,,
prot-1921--ak--56,i-07aeb0c6ee83b61e,,metadata,,
prot-1921--ak--56,i-851d1bbf41bcadef,,metadata,,
prot-1921--ak--56,i-92f6dada29b80b62,,metadata,,
prot-1921--ak--56,i-ac1c4b06b4dbf7c4,,metadata,,
prot-1921--ak--56,i-8a6ee5b53aa701f3,,metadata,,
prot-1921--ak--56,i-0d9522c4231fec85,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--56,i-0d9522c4231fec85,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--56,i-2a906c6b2ee57384,,metadata,,
prot-1921--ak--56,i-bca1d1fc02701751,,metadata,,
prot-1921--ak--56,i-eb2845bacc41f248,,metadata,,
prot-1921--ak--56,i-f66d905d6a510bfd,,metadata,,
prot-1921--ak--56,i-2b2f4e6582f5bc4d,,metadata,,
prot-1921--ak--56,i-7104dcb06e76b7c3,,metadata,,
prot-1921--ak--56,i-1baba45b9cad414c,,metadata,,
prot-1921--ak--56,i-d7f02a6d65ff48b2,560e61985149f31c,speech_start,werner_backstrom_fc5451,
prot-1921--ak--56,i-43d243db16012405,,metadata,,
prot-1921--ak--56,i-b0906e172b7abf8f,,metadata,,
prot-1921--ak--56,i-9205270c6f357c76,,metadata,,
prot-1921--ak--56,i-d7efbb25cb80a4c7,,metadata,,
prot-1921--ak--56,i-9a6ae9165ce8eac7,,metadata,,
prot-1921--ak--56,i-a3f047a691c75469,,metadata,,
prot-1921--ak--56,i-7a1ce7597d8e9b93,,metadata,,
prot-1921--ak--56,i-8fb482ae3480e714,,metadata,,
prot-1921--ak--56,i-6f42b27563f188d6,,metadata,,
prot-1921--ak--56,i-f3e2f5ecd5b1dd16,,metadata,,
prot-1921--ak--56,i-4135a2da77a3a91a,,metadata,,
prot-1921--ak--56,i-9249bfa2f5f21e57,,metadata,,
prot-1921--ak--56,i-83c354157077dc69,,metadata,,
prot-1921--ak--56,i-01a93fc0e1fd09d6,,metadata,,
prot-1921--ak--56,i-64c1ca8f87bee690,,metadata,,
prot-1921--ak--56,i-10d2d834107ebf1c,,metadata,,
prot-1921--ak--56,i-36ff48e021d3616f,,metadata,,
prot-1921--ak--56,i-288f3ae21e8583ba,,metadata,,
prot-1921--ak--56,i-34611079be359792,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--56,i-5262fe61ab52c727,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--56,i-5262fe61ab52c727,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--56,i-0d4b3750cb97e3ba,,metadata,,
prot-1921--ak--56,i-566778b5d997603b,,metadata,,
prot-1921--ak--56,i-09636f570f50716c,,metadata,,
prot-1921--ak--56,i-73ce3aa9a38a4b60,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--56,i-73ce3aa9a38a4b60,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--56,i-225010243c5d48d4,,metadata,,
prot-1921--ak--56,i-02e6713254ee93b1,,metadata,,
prot-1921--ak--56,i-2c195427e870bf28,,metadata,,
prot-1921--ak--56,i-936887e8287217a4,,metadata,,
prot-1921--ak--56,i-6220e9583ce17215,,metadata,,
prot-1921--ak--56,i-5a9e9fbcc0bbc903,,metadata,,
prot-1921--ak--56,i-4baedeb68d64b423,,metadata,,
prot-1921--ak--56,i-6c4874c9dc49ebe8,,metadata,,
prot-1921--ak--56,i-ecc5f848bbe91b6b,,metadata,,
prot-1921--ak--56,i-65c108f0ad7fb322,,metadata,,
prot-1921--ak--56,i-9dc5a0788717996d,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--56,i-9dc5a0788717996d,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--56,i-15f99cb9555d8f87,,metadata,,
prot-1921--ak--56,i-2c97d09d821f6f32,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--56,i-6d98ac815bfb4786,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--56,i-6d98ac815bfb4786,560e61985149f31c,speech_start,,
prot-1921--ak--56,i-f5f7069b68a72148,,metadata,,
prot-1921--ak--56,i-6aaf814e2b5531dc,,metadata,,
prot-1921--ak--56,i-982a8ca6c7242f92,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--56,i-982a8ca6c7242f92,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--56,i-23d7f3b5a5818371,,metadata,,
prot-1921--ak--56,i-48489be9e7ee6721,,metadata,,
prot-1921--ak--56,i-226a46d038fa4c83,,metadata,,
prot-1921--ak--56,i-64a41fe6099c951f,,metadata,,
prot-1921--ak--56,i-f4f124390228b79e,,metadata,,
prot-1921--ak--56,i-065e6c6d59167c46,,metadata,,
prot-1921--ak--56,i-907f916f8ff82488,,metadata,,
