protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--45,i-bb56d939db161afe,,metadata,,
prot-1921--ak--45,i-801db1be9c048a4f,,metadata,,
prot-1921--ak--45,i-6d28cac52d667974,,metadata,,
prot-1921--ak--45,i-0a7b3bec27e750a5,,metadata,,
prot-1921--ak--45,i-feff1e99d8ecf415,,metadata,,
prot-1921--ak--45,i-005363e631947362,,metadata,,
prot-1921--ak--45,i-432ce7581fc0d70d,,metadata,,
prot-1921--ak--45,i-c7ccfbcfabd328bd,,metadata,,
prot-1921--ak--45,i-3cdbe4d0e7edc3f9,,metadata,,
prot-1921--ak--45,i-bd341be91ae91a23,8f6bb79aaba3167f,speech_start,eliel_lofgren_17e044,
prot-1921--ak--45,i-bd341be91ae91a23,560e61985149f31c,speech_start,eliel_lofgren_17e044,
prot-1921--ak--45,i-69b639591053dbd1,,metadata,,
prot-1921--ak--45,i-5412b0ac6aab87d8,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--45,i-b811fa6fe89a03f1,,metadata,,
prot-1921--ak--45,i-32fa9d834d9a8063,,metadata,,
prot-1921--ak--45,i-adf95a1f38d9c613,,metadata,,
prot-1921--ak--45,i-eea77836e204f1c1,,metadata,,
prot-1921--ak--45,i-5a2ea92ee8c5fde2,,metadata,,
prot-1921--ak--45,i-e77b22a55beda7b5,,metadata,,
prot-1921--ak--45,i-75f62dff1bd54f6a,,metadata,,
prot-1921--ak--45,i-d428471eea3a6212,,metadata,,
prot-1921--ak--45,i-380c9ac780473c60,,metadata,,
prot-1921--ak--45,i-75bd914f7bee3126,,metadata,,
prot-1921--ak--45,i-1b5eb63bf0da292f,,metadata,,
prot-1921--ak--45,i-0c242db1e2ab37ed,,metadata,,
prot-1921--ak--45,i-8501973d335778e8,,metadata,,
prot-1921--ak--45,i-00f91216d0c77ecc,,metadata,,
prot-1921--ak--45,i-41856f4255bda0ca,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--45,i-41856f4255bda0ca,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--45,i-cee36c2d913cd9b2,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--45,i-cee36c2d913cd9b2,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--45,i-6caaae2a8418a534,,metadata,,
prot-1921--ak--45,i-ddd0b0887f7c82c0,,metadata,,
prot-1921--ak--45,i-c7b05e275544a9dd,,metadata,,
prot-1921--ak--45,i-787cc439f85a5fc1,,metadata,,
prot-1921--ak--45,i-59bbbfaa854246a1,,metadata,,
prot-1921--ak--45,i-3e685fae7e79d3a1,,metadata,,
prot-1921--ak--45,i-d154e092241d0856,,metadata,,
prot-1921--ak--45,i-5ae6f9b99a055ac6,,metadata,,
prot-1921--ak--45,i-d725d30b4f538723,,metadata,,
prot-1921--ak--45,i-61b5982afad4d2d2,,metadata,,
prot-1921--ak--45,i-9a0c98e63685674c,,metadata,,
prot-1921--ak--45,i-c9a90d914f5010be,,metadata,,
prot-1921--ak--45,i-0409ffe6adf9d9a5,,metadata,,
prot-1921--ak--45,i-f931e68f1db76694,,metadata,,
prot-1921--ak--45,i-5bf1d190328df194,,metadata,,
prot-1921--ak--45,i-393ac167277e6ef7,,metadata,,
prot-1921--ak--45,i-6bf41c43221f1913,,metadata,,
prot-1921--ak--45,i-ef5f029f5f88614f,,metadata,,
prot-1921--ak--45,i-e19702a215bb4bf8,,metadata,,
prot-1921--ak--45,i-eeb2149f9bafe1f4,,metadata,,
prot-1921--ak--45,i-ad4aa16e6ed1d127,,metadata,,
prot-1921--ak--45,i-25e57308da959b7d,,metadata,,
prot-1921--ak--45,i-a28d4fccbc8ad14e,,metadata,,
prot-1921--ak--45,i-7e8ec8c7303de8f8,,metadata,,
prot-1921--ak--45,i-b9927bc5eb945aa5,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--45,i-b9927bc5eb945aa5,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--45,i-e46f5c3289ce852f,,metadata,,
prot-1921--ak--45,i-71449b9742c2fe7c,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--45,i-71449b9742c2fe7c,560e61985149f31c,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--45,i-ba76a8d9304c4fdc,,metadata,,
prot-1921--ak--45,i-46fe4738918d6c4e,,metadata,,
prot-1921--ak--45,i-7c111d8e81e2be49,,metadata,,
prot-1921--ak--45,i-7e9016f2576a5aa7,,metadata,,
prot-1921--ak--45,i-8fc03c8f4088cc97,,metadata,,
prot-1921--ak--45,i-6b7917863c4bac39,,metadata,,
prot-1921--ak--45,i-5125d772e7ec6feb,,metadata,,
prot-1921--ak--45,i-a41811dc4e6d45ea,,metadata,,
prot-1921--ak--45,i-b310517192bbc902,,metadata,,
prot-1921--ak--45,i-a102f74873ffa3f7,,metadata,,
prot-1921--ak--45,i-3e1463ca7bc48f6b,,metadata,,
prot-1921--ak--45,i-e3059e652d9700fb,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--45,i-e3059e652d9700fb,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--45,i-e891d66dd56504e7,,metadata,,
prot-1921--ak--45,i-80a5b8e205f1b030,,metadata,,
prot-1921--ak--45,i-5a78714006e0b4bd,,metadata,,
prot-1921--ak--45,i-2b17db293e3f2fe4,,metadata,,
prot-1921--ak--45,i-c53af4ee7ac21c34,,metadata,,
prot-1921--ak--45,i-fcc6e58820149812,,metadata,,
prot-1921--ak--45,i-8f8755280e399a66,,metadata,,
prot-1921--ak--45,i-5d7f5a674fad85f2,,metadata,,
prot-1921--ak--45,i-a6c7c3447990d258,,metadata,,
prot-1921--ak--45,i-5fbd74000f5fcad8,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--45,i-5fbd74000f5fcad8,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--45,i-68a2c8d4d4b31878,,metadata,,
prot-1921--ak--45,i-07aeb7813b844f07,,metadata,,
prot-1921--ak--45,i-279570093d4e7975,,metadata,,
prot-1921--ak--45,i-a8f412795826c3bc,,metadata,,
prot-1921--ak--45,i-84253373920048be,,metadata,,
prot-1921--ak--45,i-42ab8dec5048d6ee,,metadata,,
prot-1921--ak--45,i-e9e0d29374bf0bd0,,metadata,,
prot-1921--ak--45,i-dd6bdde3d5d4880f,,metadata,,
prot-1921--ak--45,i-b442797ba68b5036,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--45,i-18ceaa6e1f14b160,,metadata,,
prot-1921--ak--45,i-66cb7518d43c2efb,,metadata,,
prot-1921--ak--45,i-1a85ca865eb84772,,metadata,,
prot-1921--ak--45,i-1cba8751ccfb2bf2,,metadata,,
prot-1921--ak--45,i-d5b2a83632725fd9,,metadata,,
prot-1921--ak--45,i-87500e445e0f888c,,metadata,,
prot-1921--ak--45,i-cc1a6e0f1379d49b,,metadata,,
prot-1921--ak--45,i-719dfbfb2ad16d93,,metadata,,
prot-1921--ak--45,i-d31d25d8a363eb95,,metadata,,
prot-1921--ak--45,i-1d2373ac26e42b4b,,metadata,,
prot-1921--ak--45,i-824cde125883cd41,,metadata,,
prot-1921--ak--45,i-834801ed87d16c94,,metadata,,
prot-1921--ak--45,i-615f23b49e109363,,metadata,,
prot-1921--ak--45,i-d0bc34cc2860548a,,metadata,,
prot-1921--ak--45,i-fc372fb42f7b6b22,,metadata,,
prot-1921--ak--45,i-40c3011c96e2c2ea,,metadata,,
prot-1921--ak--45,i-185cc18bb13315ae,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--45,i-0433a2bd12fc9717,,metadata,,
prot-1921--ak--45,i-d25b1038e43bad7a,,metadata,,
prot-1921--ak--45,i-d04eb4bb61beadb8,,metadata,,
prot-1921--ak--45,i-9764272e91428984,,metadata,,
prot-1921--ak--45,i-89c6f9ce24384627,,metadata,,
prot-1921--ak--45,i-e7b36c9ef44a2860,,metadata,,
prot-1921--ak--45,i-555fc811538bf046,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--45,i-555fc811538bf046,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--45,i-d74c51c67ea04a9b,,metadata,,
prot-1921--ak--45,i-fc6a5949d1a666a9,,metadata,,
prot-1921--ak--45,i-27e60e0bf6c53713,,metadata,,
prot-1921--ak--45,i-c9eb62acecbef30c,,metadata,,
prot-1921--ak--45,i-c1f4f1d327468612,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--45,i-c1f4f1d327468612,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--45,i-eae5c2e88a9cface,,metadata,,
prot-1921--ak--45,i-283ccacddab41a42,,metadata,,
prot-1921--ak--45,i-3fba6fdfb1868d6c,,metadata,,
prot-1921--ak--45,i-d1343dfca9173edd,,metadata,,
prot-1921--ak--45,i-82570a4cb7c94efd,,metadata,,
prot-1921--ak--45,i-7fcba72cb69c50da,,metadata,,
prot-1921--ak--45,i-8210eaea6e265822,,metadata,,
prot-1921--ak--45,i-30ac542a36e60456,,metadata,,
prot-1921--ak--45,i-e8eeee638cdc7e9b,,metadata,,
prot-1921--ak--45,i-9bab33e200212645,,metadata,,
prot-1921--ak--45,i-3a16749f9cef78d6,,metadata,,
prot-1921--ak--45,i-37d097800ccdb61b,,metadata,,
prot-1921--ak--45,i-c39298c2bc44aadc,,metadata,,
prot-1921--ak--45,i-28bcae016c2442c1,,metadata,,
prot-1921--ak--45,i-4833d0749c059b1f,,metadata,,
prot-1921--ak--45,i-ea1be932210ed6c9,,metadata,,
prot-1921--ak--45,i-1d212fbbd4ff31ee,,metadata,,
prot-1921--ak--45,i-8b2b43195e9c99d3,,metadata,,
prot-1921--ak--45,i-3cf78e61bed53834,,metadata,,
prot-1921--ak--45,i-a6f47bb173bb91dd,,metadata,,
prot-1921--ak--45,i-a1dec6f8ba64c5bb,,metadata,,
