protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--18,i-1227c123c7768ab5,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--18,i-1227c123c7768ab5,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--18,i-e377e764a488d8c2,,metadata,,
prot-1921--ak--18,i-52342240be452ada,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--18,i-52342240be452ada,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--18,i-a62557614b86b9b3,,metadata,,
prot-1921--ak--18,i-3bc43806963c01bc,,metadata,,
prot-1921--ak--18,i-903f2c87348def14,,metadata,,
prot-1921--ak--18,i-b2f550d87c5b2c12,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--18,i-b2f550d87c5b2c12,560e61985149f31c,speech_start,,
prot-1921--ak--18,i-e2633a80ecd7dc3d,,metadata,,
prot-1921--ak--18,i-42a3849edab88b9f,,metadata,,
prot-1921--ak--18,i-1749aaa973c651ce,,metadata,,
prot-1921--ak--18,i-122a6def83cc632e,,metadata,,
prot-1921--ak--18,i-48b5e7568762ea55,,metadata,,
prot-1921--ak--18,i-1c054e2220dbf217,,metadata,,
prot-1921--ak--18,i-d1b607281bcb53c7,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--18,i-4e11c0ab1a7e0778,,metadata,,
prot-1921--ak--18,i-c7854c6e35490386,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--18,i-972a2f20b2d5f660,,metadata,,
prot-1921--ak--18,i-ae752d279575003d,,metadata,,
prot-1921--ak--18,i-355c7dbe3ec49098,,metadata,,
prot-1921--ak--18,i-9c13ea2c0c55d7e0,,metadata,,
prot-1921--ak--18,i-a0edc968ac628f56,560e61985149f31c,speech_start,,
prot-1921--ak--18,i-30d6d246c2b50cd6,,metadata,,
prot-1921--ak--18,i-fdb29d0b0056a2b7,,metadata,,
prot-1921--ak--18,i-8f1abb24c2f13ee1,,metadata,,
prot-1921--ak--18,i-da36266ae45b993e,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--18,i-da36266ae45b993e,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--18,i-29f2193fd532e797,,metadata,,
prot-1921--ak--18,i-640ef7218764229b,,metadata,,
prot-1921--ak--18,i-83ff8ac35ea4a4e3,,metadata,,
prot-1921--ak--18,i-a4c52a1e8811e45c,,metadata,,
prot-1921--ak--18,i-44c10c01c0c7e524,,metadata,,
prot-1921--ak--18,i-4058681c2d91379c,,metadata,,
prot-1921--ak--18,i-7d6ea447aa39671b,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--18,i-7d6ea447aa39671b,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--18,i-1b2669c1b3bd4e7f,,metadata,,
prot-1921--ak--18,i-1dd14ce71ea26bcd,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--18,i-1dd14ce71ea26bcd,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--18,i-0553da6b18766042,8f6bb79aaba3167f,speech_start,arthur_wilhelm_gustafsson_d5fce5,
prot-1921--ak--18,i-0553da6b18766042,560e61985149f31c,speech_start,arthur_wilhelm_gustafsson_d5fce5,
prot-1921--ak--18,i-71c9d3326f45e2a5,,metadata,,
prot-1921--ak--18,i-4c99b71c4051606e,,metadata,,
prot-1921--ak--18,i-7b0d771fa139cc4d,,metadata,,
prot-1921--ak--18,i-a5a552fc6285255a,,metadata,,
prot-1921--ak--18,i-ef283ced6dae3609,,metadata,,
prot-1921--ak--18,i-716939aff57fc381,8f6bb79aaba3167f,speech_start,oskar_kloo_1653ec,
prot-1921--ak--18,i-716939aff57fc381,560e61985149f31c,speech_start,oskar_kloo_1653ec,
prot-1921--ak--18,i-01ee365f6d20fbac,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--18,i-01ee365f6d20fbac,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--18,i-d25a073d3d4a4625,8f6bb79aaba3167f,speech_start,karl_august_borg_d7dd2f,
prot-1921--ak--18,i-d25a073d3d4a4625,560e61985149f31c,speech_start,karl_august_borg_d7dd2f,
prot-1921--ak--18,i-be6bdb90c6284750,,metadata,,
prot-1921--ak--18,i-ddac76675daac3ff,,metadata,,
prot-1921--ak--18,i-5a12290a85138bee,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--18,i-e353d675f92fef0e,,metadata,,
prot-1921--ak--18,i-1ea709de56a48c8a,,metadata,,
prot-1921--ak--18,i-33465de5972e5030,,metadata,,
prot-1921--ak--18,i-514cd92724f1c850,,metadata,,
prot-1921--ak--18,i-70dfceb385873b60,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--18,i-70dfceb385873b60,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--18,i-9de71f978b9dfd6e,,metadata,,
prot-1921--ak--18,i-7dd6e21082173eb1,,metadata,,
prot-1921--ak--18,i-5282036a19608e05,,metadata,,
prot-1921--ak--18,i-6448315025c9ed71,,metadata,,
prot-1921--ak--18,i-5d3e9350d484aa76,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--18,i-5d3e9350d484aa76,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--18,i-1fdb3e68284b89bf,,metadata,,
prot-1921--ak--18,i-d36ffd7c6b09a46b,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--18,i-d36ffd7c6b09a46b,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--18,i-c6769ee426860e94,,metadata,,
prot-1921--ak--18,i-7ab0fba791c04244,,metadata,,
prot-1921--ak--18,i-4bd8932e19497d83,,metadata,,
prot-1921--ak--18,i-49027bc7a7b009f8,,metadata,,
prot-1921--ak--18,i-3ed30fd729e71b76,,metadata,,
prot-1921--ak--18,i-8e6ac7efbfc55397,,metadata,,
prot-1921--ak--18,i-0d913338cfd52ad9,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--18,i-58d38c309eb5ce30,,metadata,,
prot-1921--ak--18,i-fd16f515d9d3c795,,metadata,,
prot-1921--ak--18,i-45ff5ccf7aba289b,,metadata,,
prot-1921--ak--18,i-a1e44333f7e7d472,,metadata,,
prot-1921--ak--18,i-229a3146633a0557,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--18,i-229a3146633a0557,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--18,i-525532c32b04a062,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--18,i-525532c32b04a062,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--18,i-71fc37e9d913e179,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--18,i-71fc37e9d913e179,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--18,i-0ed820deb26ebb60,,metadata,,
prot-1921--ak--18,i-5f33c61653f7d9ea,,metadata,,
prot-1921--ak--18,i-59de36ce1a465a2c,,metadata,,
prot-1921--ak--18,i-a9628eca788e9fea,,metadata,,
prot-1921--ak--18,i-e1450f14167c6e80,,metadata,,
prot-1921--ak--18,i-34c6988a6a5f94c7,8f6bb79aaba3167f,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--18,i-34c6988a6a5f94c7,560e61985149f31c,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--18,i-92b4ae00d8879430,560e61985149f31c,speech_start,erik_fast_12752a,
prot-1921--ak--18,i-c3e9ee01a9c92e23,,metadata,,
prot-1921--ak--18,i-24f2e497b44f4e78,,metadata,,
prot-1921--ak--18,i-2d39ef0d709c944a,,metadata,,
prot-1921--ak--18,i-2e6d7e7e865ccc6e,,metadata,,
prot-1921--ak--18,i-001c2fac66f1bcbf,,metadata,,
prot-1921--ak--18,i-3d6e7847ed93634f,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--18,i-198403216145d74f,,metadata,,
prot-1921--ak--18,i-c67124157a67f77b,,metadata,,
prot-1921--ak--18,i-26540f0bc2927d11,,metadata,,
prot-1921--ak--18,i-d2fadfb19bdde855,,metadata,,
prot-1921--ak--18,i-104fdeb00d92bc0e,,metadata,,
prot-1921--ak--18,i-f0995383214a39c8,,metadata,,
