protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--47,i-f424f25844957f55,,metadata,,
prot-1921--fk--47,i-d70a87b7795963e1,,metadata,,
prot-1921--fk--47,i-edf2f5c68a2aac19,560e61985149f31c,speech_start,,
prot-1921--fk--47,i-827f62dee6befc22,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--47,i-827f62dee6befc22,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--47,i-c8bbdde433cdfda5,,metadata,,
prot-1921--fk--47,i-5256002fed4712fd,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1921--fk--47,i-357e848e831209b8,,metadata,,
prot-1921--fk--47,i-76dc9181393c5a1c,,metadata,,
prot-1921--fk--47,i-8259b7a45f0c657b,,metadata,,
prot-1921--fk--47,i-c21590e4c7d67c6b,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--47,i-820a32c0ed060fe3,,metadata,,
prot-1921--fk--47,i-c5d3d83b3673de49,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--47,i-22d2900217463b12,,metadata,,
prot-1921--fk--47,i-bbf333075f068582,,metadata,,
prot-1921--fk--47,i-bc50067d8704797b,,metadata,,
prot-1921--fk--47,i-db7806b8505d77ea,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--47,i-bb884a04d60b75f2,,metadata,,
prot-1921--fk--47,i-f89aa5a307fd4e73,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--47,i-f89aa5a307fd4e73,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--47,i-ab91c36681a703a4,,metadata,,
prot-1921--fk--47,i-04e8b8ee42439791,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--47,i-04e8b8ee42439791,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--47,i-76e25104f31dfcf2,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--47,i-e31d4f184d8dc30f,,metadata,,
prot-1921--fk--47,i-73b7d6a5ce4f21d7,,metadata,,
prot-1921--fk--47,i-552fd2ffbb7b1bb5,,metadata,,
prot-1921--fk--47,i-f84d9bff2cceb258,,metadata,,
prot-1921--fk--47,i-26b674118a1c09da,,metadata,,
prot-1921--fk--47,i-b232fdf77df74c8e,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--47,i-04d13e47c280708d,,metadata,,
prot-1921--fk--47,i-85043e5823ae9144,560e61985149f31c,speech_start,,
prot-1921--fk--47,i-10ec7486eda183ef,,metadata,,
prot-1921--fk--47,i-14e8695c7e8b85ad,,metadata,,
prot-1921--fk--47,i-bca27ce5634dbf66,,metadata,,
prot-1921--fk--47,i-c90b9809c2f5701b,,metadata,,
prot-1921--fk--47,i-5ea938f8b4c570bc,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--47,i-5ea938f8b4c570bc,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--47,i-82a8616e32612ce7,,metadata,,
prot-1921--fk--47,i-3a4582e1e69b1daf,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--47,i-3a4582e1e69b1daf,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--47,i-4b35ff314b24fd49,,metadata,,
prot-1921--fk--47,i-582506199c317a5d,,metadata,,
prot-1921--fk--47,i-4e564d8b525d504e,,metadata,,
prot-1921--fk--47,i-82c9bf058daea89a,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--47,i-82c9bf058daea89a,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--47,i-53116376aba55f9d,,metadata,,
prot-1921--fk--47,i-1c36dd73d3ff38f6,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--47,i-88e7e359080e1a98,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--47,i-ae43bb05644e3423,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--47,i-07f89ee19b46df21,,metadata,,
prot-1921--fk--47,i-5895eb56caf6c0db,,metadata,,
prot-1921--fk--47,i-89d274421064d9ce,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--47,i-04b23d3306fb8bfc,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--47,i-da4da2f37c5dbb8d,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--47,i-8e80acbdb332c4de,,metadata,,
prot-1921--fk--47,i-bcef19321bd3d066,,metadata,,
prot-1921--fk--47,i-ac86737d99068368,,metadata,,
prot-1921--fk--47,i-48773c06851a8893,,metadata,,
prot-1921--fk--47,i-00c1f58c20956f09,,metadata,,
prot-1921--fk--47,i-b9c9fe8287a933f9,,metadata,,
prot-1921--fk--47,i-659d3b9bcaa21f79,,metadata,,
prot-1921--fk--47,i-29a12831de902936,8f6bb79aaba3167f,speech_start,axel_vindahl_9a695f,
prot-1921--fk--47,i-29a12831de902936,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1921--fk--47,i-281843b60a3d03de,,metadata,,
prot-1921--fk--47,i-09d07619688dd260,,metadata,,
prot-1921--fk--47,i-d26b27b04c2fec8f,,metadata,,
prot-1921--fk--47,i-51d36531b8eb5a2a,,metadata,,
prot-1921--fk--47,i-152fc546e8fbf104,,metadata,,
prot-1921--fk--47,i-b30a2a66aae2f942,,metadata,,
prot-1921--fk--47,i-bccd373373be2f6f,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--47,i-d1431c3418101869,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--47,i-a127b2bd19c79504,,metadata,,
prot-1921--fk--47,i-3772b0b35b4b0ade,,metadata,,
prot-1921--fk--47,i-0c5dceeceb9e64d0,,metadata,,
prot-1921--fk--47,i-5d8007032ac0945c,,metadata,,
prot-1921--fk--47,i-23b40ed50b504fa5,,metadata,,
prot-1921--fk--47,i-f9b32622271c524a,,metadata,,
prot-1921--fk--47,i-61c5b9d5b14f8314,,metadata,,
prot-1921--fk--47,i-e8a6a9678f531231,,metadata,,
prot-1921--fk--47,i-b45c45c63bdc6dbf,,metadata,,
prot-1921--fk--47,i-a3ed2b91d177d478,,metadata,,
prot-1921--fk--47,i-cd2845e7e832a6d9,,metadata,,
prot-1921--fk--47,i-3277a0b8fba95bda,,metadata,,
prot-1921--fk--47,i-c706c5abb7c4e352,8f6bb79aaba3167f,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--47,i-c706c5abb7c4e352,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--47,i-00adf2582d5e924b,,metadata,,
prot-1921--fk--47,i-1c778812689d4334,,metadata,,
prot-1921--fk--47,i-434cf559f116d5c7,,metadata,,
prot-1921--fk--47,i-6c8a050bce4417db,,metadata,,
prot-1921--fk--47,i-1361b591e24f4ce7,,metadata,,
prot-1921--fk--47,i-003ce8e43489e6cc,,metadata,,
prot-1921--fk--47,i-843e369899c86c88,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--47,i-69bd3c750d178717,,metadata,,
prot-1921--fk--47,i-ba74a5206eb2352a,,metadata,,
prot-1921--fk--47,i-80a2c14ec2b37549,,metadata,,
prot-1921--fk--47,i-be97ce0a1e969a1f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--47,i-a672fd1b49598c77,,metadata,,
prot-1921--fk--47,i-e946768395a4f358,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,
prot-1921--fk--47,i-e946768395a4f358,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--47,i-68b57cd4cfd46e45,,metadata,,
prot-1921--fk--47,i-54214aca8786445a,,metadata,,
prot-1921--fk--47,i-52071c5b53c33e80,,metadata,,
prot-1921--fk--47,i-44a9984b54b035c0,,metadata,,
prot-1921--fk--47,i-9aed1a4c35fc69da,,metadata,,
prot-1921--fk--47,i-c612eb23b7f3b347,,metadata,,
prot-1921--fk--47,i-7b67d25a738f0ebe,,metadata,,
prot-1921--fk--47,i-f992414957dbdb84,,metadata,,
prot-1921--fk--47,i-e0db3df923a76b74,560e61985149f31c,speech_start,henric_ohngren_46d6a3,
prot-1921--fk--47,i-30470c520dab8725,,metadata,,
prot-1921--fk--47,i-e1fd1be08dd1c0b4,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--47,i-fb1818d2604c9a88,,metadata,,
prot-1921--fk--47,i-54283939ea14bc62,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--47,i-02d2bb04996c0f2b,560e61985149f31c,speech_start,,
prot-1921--fk--47,i-7228c3dbfff2b912,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--47,i-ea316ccb1ee13fd3,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--47,i-309fa47ceffceceb,,metadata,,
prot-1921--fk--47,i-c6ee3e01482a1030,,metadata,,
prot-1921--fk--47,i-c2d110f3fed8a1bc,,metadata,,
prot-1921--fk--47,i-260db4d20aec5b88,,metadata,,
prot-1921--fk--47,i-64aa0646224ce9cf,,metadata,,
prot-1921--fk--47,i-6c6e484986258137,,metadata,,
prot-1921--fk--47,i-eb4a4d5d3394f6c1,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--47,i-8cf20209a277d073,,metadata,,
prot-1921--fk--47,i-673b89e181b9492c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--47,i-ecde255813f58ac2,,metadata,,
prot-1921--fk--47,i-f60d0bdbca0dc6a8,,metadata,,
prot-1921--fk--47,i-f66ee81c26c71df1,560e61985149f31c,speech_start,,
prot-1921--fk--47,i-862c0879e65d31c7,,metadata,,
prot-1921--fk--47,i-8f05fa7ee93c32b2,,metadata,,
prot-1921--fk--47,i-6a3ab6d7ba9bae7f,,metadata,,
prot-1921--fk--47,i-548cb0fce3598391,,metadata,,
prot-1921--fk--47,i-5bfa1e353b42f427,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--47,i-bcd7e897c600db65,,metadata,,
prot-1921--fk--47,i-575c91890c36da91,,metadata,,
prot-1921--fk--47,i-1161e3c57835d58f,,metadata,,
prot-1921--fk--47,i-fe0184e61b227a94,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--47,i-3a936a6074dba3e3,,metadata,,
prot-1921--fk--47,i-2876c6522fa64159,,metadata,,
prot-1921--fk--47,i-4ce3b177f0122028,,metadata,,
prot-1921--fk--47,i-232f5df8119f7d1d,,metadata,,
prot-1921--fk--47,i-15dbc7fad1221827,,metadata,,
prot-1921--fk--47,i-a999d581761d6b96,,metadata,,
prot-1921--fk--47,i-f8d3ef181e7c4dcf,,metadata,,
prot-1921--fk--47,i-cab6c3e09e1a9d39,,metadata,,
prot-1921--fk--47,i-9bea6d6a81c34020,,metadata,,
prot-1921--fk--47,i-1db77768275291c5,,metadata,,
prot-1921--fk--47,i-a7a8ce5ef8d66dbc,,metadata,,
prot-1921--fk--47,i-f9b7fc2b514830cb,,metadata,,
prot-1921--fk--47,i-ac69d368fb11da86,,metadata,,
prot-1921--fk--47,i-ee8b25f50c2fb28e,560e61985149f31c,speech_start,,
prot-1921--fk--47,i-cfefe62f440847cf,,metadata,,
prot-1921--fk--47,i-9254ede8912aa80a,,metadata,,
prot-1921--fk--47,i-8ed03daec1f7a0d9,,metadata,,
prot-1921--fk--47,i-7b71c9aafe3455f4,,metadata,,
prot-1921--fk--47,i-e8b305f173c69634,,metadata,,
prot-1921--fk--47,i-87b586136a569c29,,metadata,,
prot-1921--fk--47,i-58558f001c982f14,,metadata,,
prot-1921--fk--47,i-4f707a2e8873c186,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--47,i-0e036620d1c6fe83,,metadata,,
prot-1921--fk--47,i-887a9372003f3887,,metadata,,
prot-1921--fk--47,i-7426c2d1dcf1942b,,metadata,,
prot-1921--fk--47,i-5537d6e9742e435f,,metadata,,
prot-1921--fk--47,i-6f033ff0dcb6453b,8f6bb79aaba3167f,speech_start,manne_asplund_7999d2,
prot-1921--fk--47,i-6f033ff0dcb6453b,560e61985149f31c,speech_start,manne_asplund_7999d2,
prot-1921--fk--47,i-24f1d9a7233c5c2e,,metadata,,
prot-1921--fk--47,i-2ac20be7a60cb7e9,,metadata,,
prot-1921--fk--47,i-267918ac9875a247,,metadata,,
prot-1921--fk--47,i-9bfd406f5c8d0e04,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--47,i-175dc481c87b6858,,metadata,,
prot-1921--fk--47,i-1a9b19424c94d187,,metadata,,
prot-1921--fk--47,i-b0ae9e0a7b324b28,,metadata,,
prot-1921--fk--47,i-5b94d66e94890942,,metadata,,
prot-1921--fk--47,i-d9b6ebde94c63b11,,metadata,,
prot-1921--fk--47,i-9258865cb77c0adc,,metadata,,
prot-1921--fk--47,i-5d4201d91efcec92,,metadata,,
prot-1921--fk--47,i-4d0482c73b0bf151,560e61985149f31c,speech_start,,
prot-1921--fk--47,i-b949f9a4772c4cf8,,metadata,,
prot-1921--fk--47,i-83ab09097ddd4220,,metadata,,
prot-1921--fk--47,i-5802361c0bfd78ec,,metadata,,
prot-1921--fk--47,i-051b2fa421c62bc3,,metadata,,
prot-1921--fk--47,i-9f623494cc0b5382,,metadata,,
prot-1921--fk--47,i-54a1c1ed703dde8b,,metadata,,
prot-1921--fk--47,i-5d6cf60485bdaf38,,metadata,,
prot-1921--fk--47,i-bf427fa9a89beb85,,metadata,,
prot-1921--fk--47,i-bace612eb172ac05,,metadata,,
prot-1921--fk--47,i-e8d5dbeefa29437f,,metadata,,
prot-1921--fk--47,i-0c5b112e5dd5be43,,metadata,,
prot-1921--fk--47,i-b1e2567c685b4149,,metadata,,
prot-1921--fk--47,i-d33bbb2a8709a0e5,,metadata,,
prot-1921--fk--47,i-c1b44123b12f27a7,,metadata,,
prot-1921--fk--47,i-93d76a12a2bead99,,metadata,,
prot-1921--fk--47,i-b3f7896b1157e692,8f6bb79aaba3167f,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--47,i-b3f7896b1157e692,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--47,i-e233bb649b8a0563,560e61985149f31c,speech_start,,
prot-1921--fk--47,i-88787215fda68f2c,,metadata,,
prot-1921--fk--47,i-ab7056c7f860eac1,,metadata,,
prot-1921--fk--47,i-ab3b7833af14a794,,metadata,,
prot-1921--fk--47,i-fc9ce5b828c04896,,metadata,,
prot-1921--fk--47,i-2462dbec3b09be77,,metadata,,
prot-1921--fk--47,i-e133b82106806f99,,metadata,,
prot-1921--fk--47,i-66be86298445a499,,metadata,,
prot-1921--fk--47,i-9451a8f92d28ac0b,,metadata,,
prot-1921--fk--47,i-634f028cf855cf3b,,metadata,,
prot-1921--fk--47,i-9d8122cb53d093c5,,metadata,,
prot-1921--fk--47,i-15c48096e551e2f3,,metadata,,
prot-1921--fk--47,i-880b955c393c3fa3,,metadata,,
prot-1921--fk--47,i-16996c3bc2d34c83,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--47,i-16996c3bc2d34c83,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--47,i-94fa9cc5cc3f0f80,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--47,i-50ee03ba16fac7a2,,metadata,,
prot-1921--fk--47,i-1046e505d9368029,,metadata,,
prot-1921--fk--47,i-8d263a4e14f1e975,,metadata,,
prot-1921--fk--47,i-21beab96552494e4,,metadata,,
prot-1921--fk--47,i-41649e94c42c82b0,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--47,i-41649e94c42c82b0,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--47,i-083fced19bde44b2,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--47,i-cc756c921f1139b2,,metadata,,
prot-1921--fk--47,i-93a57776c636d606,,metadata,,
prot-1921--fk--47,i-086ef0d53fa8a1ef,560e61985149f31c,speech_start,,
prot-1921--fk--47,i-f57bde61c3422764,,metadata,,
prot-1921--fk--47,i-757d5f1a072c9946,,metadata,,
prot-1921--fk--47,i-e043f5b6a18a1811,,metadata,,
prot-1921--fk--47,i-607495cf831fce5a,,metadata,,
prot-1921--fk--47,i-e34ae7df94b0bfad,,metadata,,
prot-1921--fk--47,i-3e654c667f6023d5,,metadata,,
prot-1921--fk--47,i-8536306f27179743,,metadata,,
prot-1921--fk--47,i-fe0384d239552238,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--47,i-162c4fef0ab0bf53,,metadata,,
prot-1921--fk--47,i-2ca3cc0fec658e7a,,metadata,,
prot-1921--fk--47,i-2af688ad033c00cf,,metadata,,
prot-1921--fk--47,i-e1f56cb0a64bbfc5,,metadata,,
prot-1921--fk--47,i-a13111ea294a5f4b,8f6bb79aaba3167f,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--47,i-a13111ea294a5f4b,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--47,i-5d85c4c762710c65,,metadata,,
prot-1921--fk--47,i-0abdbe96455b6317,,metadata,,
prot-1921--fk--47,i-39b7fc0299d60b83,,metadata,,
prot-1921--fk--47,i-5b315a26632e334a,,metadata,,
prot-1921--fk--47,i-5f7bd4935d2e75b1,,metadata,,
prot-1921--fk--47,i-bd11df90a8bf23f2,,metadata,,
prot-1921--fk--47,i-d27ec2bde6e82ce7,,metadata,,
prot-1921--fk--47,i-cc455dad0a1067cc,,metadata,,
