protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--8,i-e9f5dbce7db209d5,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--8,i-e9f5dbce7db209d5,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--8,i-d2923c8cda4bc8aa,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--8,i-d2923c8cda4bc8aa,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--8,i-4b9f4b68ecf07090,,metadata,,
prot-1921--ak--8,i-48c9c9a5a960b7ed,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--8,i-48c9c9a5a960b7ed,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--8,i-4b22d4d37f5f05fe,,metadata,,
prot-1921--ak--8,i-4d85a7db3c1bcb37,,metadata,,
prot-1921--ak--8,i-92d02139a76710fa,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--8,i-92d02139a76710fa,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--8,i-54176323ad024d52,,metadata,,
prot-1921--ak--8,i-a27803a8accf78f9,,metadata,,
prot-1921--ak--8,i-a62b06313b36b7f6,,metadata,,
prot-1921--ak--8,i-3b8f276ae0b9a813,,metadata,,
prot-1921--ak--8,i-b6d9175654a5338a,,metadata,,
prot-1921--ak--8,i-29728b7a2ae71056,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--8,i-29728b7a2ae71056,560e61985149f31c,speech_start,,
prot-1921--ak--8,i-6c57ebb9f8d89406,,metadata,,
prot-1921--ak--8,i-220ffa3bb98453fc,,metadata,,
prot-1921--ak--8,i-b8bbcd4a24fa8a36,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--8,i-b8bbcd4a24fa8a36,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--8,i-3bd043de0803e49f,,metadata,,
prot-1921--ak--8,i-3401ba05e3caaf0e,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--8,i-3401ba05e3caaf0e,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--8,i-856e2f8fea73eba7,,metadata,,
prot-1921--ak--8,i-de478451007c3f84,,metadata,,
prot-1921--ak--8,i-57a04dacd5f3dddc,,metadata,,
prot-1921--ak--8,i-8f01aec23bcd2c5c,,metadata,,
prot-1921--ak--8,i-040964553342366a,,metadata,,
prot-1921--ak--8,i-9f2ec80e718badfc,,metadata,,
prot-1921--ak--8,i-804695b6684066c5,,metadata,,
prot-1921--ak--8,i-cf9510f729f1f789,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--8,i-cf9510f729f1f789,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--8,i-849ecff648f560c4,,metadata,,
prot-1921--ak--8,i-e0d3578680a61b81,,metadata,,
prot-1921--ak--8,i-8790aea1845c6da7,,metadata,,
prot-1921--ak--8,i-e617bef3e53ee6db,,metadata,,
prot-1921--ak--8,i-2dccfcc8425c0905,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--8,i-eec5aff4ca647502,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--8,i-eec5aff4ca647502,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--8,i-4b8b8b4862d324db,,metadata,,
prot-1921--ak--8,i-642083efe8322108,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--8,i-642083efe8322108,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--8,i-a11fa9e41355da61,,metadata,,
prot-1921--ak--8,i-86dbeeca9cc1a0de,,metadata,,
prot-1921--ak--8,i-ae5f7144c26cb6e3,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--8,i-ae5f7144c26cb6e3,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--8,i-cdf542353e7b3c89,,metadata,,
prot-1921--ak--8,i-69d2f4c1894e29c0,,metadata,,
prot-1921--ak--8,i-85053d298932a962,,metadata,,
prot-1921--ak--8,i-14979317dec9c589,,metadata,,
prot-1921--ak--8,i-4e8ad3693c271101,,metadata,,
prot-1921--ak--8,i-2760c3a742e5f6d3,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--8,i-43eb2f4bd4f1ee45,,metadata,,
prot-1921--ak--8,i-42501376e18173c7,,metadata,,
prot-1921--ak--8,i-834fbdae2c0ce50b,,metadata,,
prot-1921--ak--8,i-7fbe22fe11c5ce69,,metadata,,
prot-1921--ak--8,i-4d02d42564e9538f,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--8,i-4d02d42564e9538f,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--8,i-dc834a0a5d20a7f3,,metadata,,
prot-1921--ak--8,i-7734407f8e4462e1,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--8,i-7734407f8e4462e1,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--8,i-32601ddd4ee88900,,metadata,,
prot-1921--ak--8,i-5e230852dbd6b4bc,,metadata,,
prot-1921--ak--8,i-ee3ea66a2cbcfdc6,,metadata,,
prot-1921--ak--8,i-22dfc500a980db7e,,metadata,,
prot-1921--ak--8,i-422a52da164a3f37,,metadata,,
prot-1921--ak--8,i-8d48cc0da31ad66c,,metadata,,
prot-1921--ak--8,i-bf93df82914914da,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--8,i-bf93df82914914da,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--8,i-2873c82b045c9037,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--8,i-2873c82b045c9037,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--8,i-be0782ad0e7d7a69,,metadata,,
prot-1921--ak--8,i-72db2c620b62a14f,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--8,i-72db2c620b62a14f,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--8,i-26b5ec56d4a50846,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--8,i-26b5ec56d4a50846,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--8,i-0c096ae4a79bcce6,,metadata,,
prot-1921--ak--8,i-b384203c992fac15,,metadata,,
prot-1921--ak--8,i-4b0feff3520e8f62,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--8,i-4b0feff3520e8f62,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--8,i-b01701d380134e90,,metadata,,
prot-1921--ak--8,i-a6875e7bb887e460,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--8,i-4548926bba7d36cb,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--8,i-d5daacd98a4ad34b,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--8,i-d5daacd98a4ad34b,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--8,i-56e321205ddc4c51,,metadata,,
prot-1921--ak--8,i-ef08b6870d209100,,metadata,,
prot-1921--ak--8,i-974892f5f4e28cf0,,metadata,,
prot-1921--ak--8,i-64dba0148bd00823,,metadata,,
prot-1921--ak--8,i-87c8246f467eaf20,,metadata,,
prot-1921--ak--8,i-8ac6bff85ac5005b,,metadata,,
prot-1921--ak--8,i-5fa0c2e660d686fa,,metadata,,
prot-1921--ak--8,i-a167736625ebba3a,560e61985149f31c,speech_start,cj_ericsson_ef0864,
prot-1921--ak--8,i-1e58e97e8d1442a6,,metadata,,
prot-1921--ak--8,i-90c33ad067c8f12f,,metadata,,
prot-1921--ak--8,i-9e387f5b7686dcf7,,metadata,,
prot-1921--ak--8,i-2825c168c7f24812,,metadata,,
prot-1921--ak--8,i-e7f2650ec7fe8ced,,metadata,,
prot-1921--ak--8,i-7e928428fe4e9862,,metadata,,
prot-1921--ak--8,i-debef1ef5689a8b5,,metadata,,
prot-1921--ak--8,i-9d6ed61e5bf79454,,metadata,,
prot-1921--ak--8,i-8f2319550464dd94,,metadata,,
prot-1921--ak--8,i-d985ce7a0f1d95b9,,metadata,,
prot-1921--ak--8,i-0b7492c9a8f16aa8,,metadata,,
prot-1921--ak--8,i-4fae137a37944f8c,,metadata,,
prot-1921--ak--8,i-5197c77b5b08376f,,metadata,,
prot-1921--ak--8,i-3b844c84ec052225,,metadata,,
prot-1921--ak--8,i-96be4006a78d4ae9,,metadata,,
prot-1921--ak--8,i-cec93eb36b0cf93e,,metadata,,
prot-1921--ak--8,i-011cb327183089e5,560e61985149f31c,speech_start,,
prot-1921--ak--8,i-6c4f32537e12adad,,metadata,,
prot-1921--ak--8,i-18fc8d3baae4c81f,,metadata,,
prot-1921--ak--8,i-01c62a0bbd12e5bd,,metadata,,
prot-1921--ak--8,i-0dfca135b355fddf,,metadata,,
prot-1921--ak--8,i-e092598c8ac37bb3,,metadata,,
prot-1921--ak--8,i-e03572d52b0245ae,,metadata,,
prot-1921--ak--8,i-2233d1bc39d6afcc,,metadata,,
prot-1921--ak--8,i-1cae33a77d0ff6ad,,metadata,,
prot-1921--ak--8,i-ee793dc95516a29f,,metadata,,
prot-1921--ak--8,i-a90faf86fc87efd7,,metadata,,
prot-1921--ak--8,i-edff8129badc2cf9,,metadata,,
prot-1921--ak--8,i-d9cfcd2cd985626d,,metadata,,
prot-1921--ak--8,i-a3683ff85c91de6c,,metadata,,
