protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--33,i-4680b07b5bea83cf,,metadata,,
prot-1921--ak--33,i-db95e727977889d5,,metadata,,
prot-1921--ak--33,i-a1d668d1a2c13e74,560e61985149f31c,speech_start,,
prot-1921--ak--33,i-d8ec2cb85bf3c9d4,,metadata,,
prot-1921--ak--33,i-65971a50f08698cf,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-5292e6fce69bbb33,,metadata,,
prot-1921--ak--33,i-603587f023ead8c8,,metadata,,
prot-1921--ak--33,i-84ae4032bc6b67f1,,metadata,,
prot-1921--ak--33,i-a0a0de85f46915cf,,metadata,,
prot-1921--ak--33,i-8764ed9bfb6e589e,,metadata,,
prot-1921--ak--33,i-ea3ce8f290594777,,metadata,,
prot-1921--ak--33,i-ea4c223ce4249b45,,metadata,,
prot-1921--ak--33,i-d344090d5121a113,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-d344090d5121a113,560e61985149f31c,speech_start,,
prot-1921--ak--33,i-71ac34c3022e3017,,metadata,,
prot-1921--ak--33,i-620a634fb6d1a447,,metadata,,
prot-1921--ak--33,i-d4934951c8e03cb1,,metadata,,
prot-1921--ak--33,i-36be421ee5685744,,metadata,,
prot-1921--ak--33,i-7a43056bfe4b50f4,,metadata,,
prot-1921--ak--33,i-31bd88346f9b820f,8f6bb79aaba3167f,speech_start,richard_hermelin_8d5216,
prot-1921--ak--33,i-31bd88346f9b820f,560e61985149f31c,speech_start,richard_hermelin_8d5216,
prot-1921--ak--33,i-fac503d1420befd3,,metadata,,
prot-1921--ak--33,i-416c1874b358a2e3,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--33,i-416c1874b358a2e3,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--33,i-23dd8d5d1ec40282,,metadata,,
prot-1921--ak--33,i-a40c6f3455e674b4,,metadata,,
prot-1921--ak--33,i-5cd5a01e6e3e9ba8,,metadata,,
prot-1921--ak--33,i-77480bbaad8bd3c6,,metadata,,
prot-1921--ak--33,i-20ad62f487f5c477,,metadata,,
prot-1921--ak--33,i-8c59c9a8f4038245,,metadata,,
prot-1921--ak--33,i-5cbd827b7121040c,,metadata,,
prot-1921--ak--33,i-f199078748dc942f,,metadata,,
prot-1921--ak--33,i-7a703a7e0762a06b,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--33,i-7a703a7e0762a06b,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--33,i-33dd8986b4f99c89,,metadata,,
prot-1921--ak--33,i-8960d6552820f8f4,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-c167841967f088ec,,metadata,,
prot-1921--ak--33,i-c2384bf56a8d9de4,,metadata,,
prot-1921--ak--33,i-55133af2cdcd5e0b,,metadata,,
prot-1921--ak--33,i-4517cad4e1ce07c2,,metadata,,
prot-1921--ak--33,i-72aca46d84115d63,,metadata,,
prot-1921--ak--33,i-7eb95b4adfd85bd4,,metadata,,
prot-1921--ak--33,i-8a90491506a1979d,,metadata,,
prot-1921--ak--33,i-7cf790962398fa6f,,metadata,,
prot-1921--ak--33,i-d9d85d836e904794,,metadata,,
prot-1921--ak--33,i-5c5c559dab34affc,,metadata,,
prot-1921--ak--33,i-2dbe691fc7ff6134,,metadata,,
prot-1921--ak--33,i-8d81da9b7b3087e7,,metadata,,
prot-1921--ak--33,i-0a8eb835e22adf71,,metadata,,
prot-1921--ak--33,i-8bbd560958f7a025,,metadata,,
prot-1921--ak--33,i-97bb44d9f922a609,,metadata,,
prot-1921--ak--33,i-01c4358ce8bc7fc4,,metadata,,
prot-1921--ak--33,i-5f74d21610dd52c9,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--33,i-96b6d96ad72bc686,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--33,i-96b6d96ad72bc686,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--33,i-9b0ea9857c001599,,metadata,,
prot-1921--ak--33,i-581d70b6abf440b9,,metadata,,
prot-1921--ak--33,i-fe151b04ab1852cb,,metadata,,
prot-1921--ak--33,i-b6d2e89b65e228f0,,metadata,,
prot-1921--ak--33,i-650527edf87145aa,,metadata,,
prot-1921--ak--33,i-36707afd02926e62,,metadata,,
prot-1921--ak--33,i-aa40a922c9d1fce1,,metadata,,
prot-1921--ak--33,i-944007525a86d1f3,,metadata,,
prot-1921--ak--33,i-bd9d4663e89e64c1,,metadata,,
prot-1921--ak--33,i-7404c173aabbca15,,metadata,,
prot-1921--ak--33,i-e664bd3cefd448ac,,metadata,,
prot-1921--ak--33,i-32a36f0da8cdfa24,,metadata,,
prot-1921--ak--33,i-ee2d6b4c5802e3a4,,metadata,,
prot-1921--ak--33,i-c9de85eb1b3a12fe,,metadata,,
prot-1921--ak--33,i-ad3ad05c78b655c1,,metadata,,
prot-1921--ak--33,i-3d0b9a387745d4b0,,metadata,,
prot-1921--ak--33,i-02c63fb8d394b0ac,,metadata,,
prot-1921--ak--33,i-ef8b08a1b7c4b41c,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-c03e58faa4b404f5,,metadata,,
prot-1921--ak--33,i-f2e055953e55b7cd,,metadata,,
prot-1921--ak--33,i-bbeb7f8b01ab7170,,metadata,,
prot-1921--ak--33,i-cfa8c767c895181e,,metadata,,
prot-1921--ak--33,i-d185838a697cf102,,metadata,,
prot-1921--ak--33,i-15d5bc86bdf46379,,metadata,,
prot-1921--ak--33,i-851d3001e6698b02,,metadata,,
prot-1921--ak--33,i-0694c376b14c6d0f,,metadata,,
prot-1921--ak--33,i-8526e5a811eeaab5,,metadata,,
prot-1921--ak--33,i-3685790401697a6e,,metadata,,
prot-1921--ak--33,i-ba87b81ee999b3fa,,metadata,,
prot-1921--ak--33,i-9ba4fc1baa998c9d,,metadata,,
prot-1921--ak--33,i-09e6ed383b066a5e,,metadata,,
prot-1921--ak--33,i-d719107377498e42,,metadata,,
prot-1921--ak--33,i-00c2ffbe9ea302bd,,metadata,,
prot-1921--ak--33,i-ad8c3a6e6791a52e,,metadata,,
prot-1921--ak--33,i-314885837103a1dc,,metadata,,
prot-1921--ak--33,i-1b379a4aa579ae79,,metadata,,
prot-1921--ak--33,i-72ef7fdc0d36e5df,,metadata,,
prot-1921--ak--33,i-e2667d6c8cdb0850,,metadata,,
prot-1921--ak--33,i-5357ddd5d63551d5,,metadata,,
prot-1921--ak--33,i-53087e8472fc7d2d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--33,i-53087e8472fc7d2d,560e61985149f31c,speech_start,,
prot-1921--ak--33,i-c4a4c1ca48d87d6a,,metadata,,
prot-1921--ak--33,i-60da04373d1aa4f1,,metadata,,
prot-1921--ak--33,i-7aa3e885110c72b9,,metadata,,
prot-1921--ak--33,i-4cc5b5538a0a5013,,metadata,,
prot-1921--ak--33,i-568921fe2c3dc0c2,,metadata,,
prot-1921--ak--33,i-90303263cbc0ba99,,metadata,,
prot-1921--ak--33,i-9d9d7aec798d747d,,metadata,,
prot-1921--ak--33,i-30be9b5f1d66d3f5,,metadata,,
prot-1921--ak--33,i-58395c67e09b161e,,metadata,,
prot-1921--ak--33,i-693d9f24ce8b8798,,metadata,,
prot-1921--ak--33,i-51a2f131bccc3053,,metadata,,
prot-1921--ak--33,i-6c8eb589d636e2cb,,metadata,,
prot-1921--ak--33,i-77f3df22547527e5,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--33,i-77f3df22547527e5,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--33,i-18ba2d58ff5bcee3,,metadata,,
prot-1921--ak--33,i-196f4259e7b94e76,,metadata,,
prot-1921--ak--33,i-7df861e947874834,,metadata,,
prot-1921--ak--33,i-090a09e01a3244cf,,metadata,,
prot-1921--ak--33,i-d5147faad22dec1d,,metadata,,
prot-1921--ak--33,i-c87a25901bb76c04,,metadata,,
prot-1921--ak--33,i-197494dbb2e9aa75,,metadata,,
prot-1921--ak--33,i-1f9ca7d8b70ee896,,metadata,,
prot-1921--ak--33,i-b178959c38b61006,,metadata,,
prot-1921--ak--33,i-37c4e56edea3a458,,metadata,,
prot-1921--ak--33,i-e4c37a89288684ca,,metadata,,
prot-1921--ak--33,i-9086877748890f26,,metadata,,
prot-1921--ak--33,i-9b58c77188adb5bf,,metadata,,
prot-1921--ak--33,i-e2b8e2d8936ab36e,,metadata,,
prot-1921--ak--33,i-623e490570527452,,metadata,,
prot-1921--ak--33,i-c42e15980b52c85e,,metadata,,
prot-1921--ak--33,i-3fb0645641956443,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--33,i-3fb0645641956443,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--33,i-1af05ff4dd172c1b,,metadata,,
prot-1921--ak--33,i-5ab91a184b6a2462,,metadata,,
prot-1921--ak--33,i-aa7df3935e7d2eec,,metadata,,
prot-1921--ak--33,i-10d5d3c9570266ce,,metadata,,
prot-1921--ak--33,i-e122c39ca55ca8c7,,metadata,,
prot-1921--ak--33,i-36f4c08346589473,,metadata,,
prot-1921--ak--33,i-28ea7a88cac0ba40,,metadata,,
prot-1921--ak--33,i-c5c041b0d6cdce63,,metadata,,
prot-1921--ak--33,i-1856a09c6106a485,,metadata,,
prot-1921--ak--33,i-b0d64c5938c8ad73,,metadata,,
prot-1921--ak--33,i-a50fd074cdb59c35,,metadata,,
prot-1921--ak--33,i-3048a3a308edd9df,,metadata,,
prot-1921--ak--33,i-bef6b1a8f8b47512,,metadata,,
prot-1921--ak--33,i-2e02f45aadae2ed8,,metadata,,
prot-1921--ak--33,i-ed64fea4111c126a,,metadata,,
prot-1921--ak--33,i-9aea7df2a750692c,,metadata,,
prot-1921--ak--33,i-da65f4e568ec1306,,metadata,,
prot-1921--ak--33,i-6054fd7161015cf4,,metadata,,
prot-1921--ak--33,i-84f09cb501630adc,,metadata,,
prot-1921--ak--33,i-8d6c3431261f9828,,metadata,,
prot-1921--ak--33,i-9bc4d504e228590f,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--33,i-2921f23056267e48,,metadata,,
prot-1921--ak--33,i-3a37bd25649262e4,,metadata,,
prot-1921--ak--33,i-be86920c68133916,,metadata,,
prot-1921--ak--33,i-bb3268c52b6b85c6,,metadata,,
prot-1921--ak--33,i-dbecac612f0ad431,,metadata,,
prot-1921--ak--33,i-002dc3f2c45f2a50,,metadata,,
prot-1921--ak--33,i-9b98a8ddfb0a192f,,metadata,,
prot-1921--ak--33,i-3beb947b4a9135cc,,metadata,,
prot-1921--ak--33,i-d1c1c09977ce75fe,,metadata,,
prot-1921--ak--33,i-a275d2ae909080ee,,metadata,,
prot-1921--ak--33,i-c93c84a7a0c451a7,,metadata,,
prot-1921--ak--33,i-157c01c5efc01424,,metadata,,
prot-1921--ak--33,i-39ec0e27c9b665f1,,metadata,,
prot-1921--ak--33,i-48f2c9be9858a38f,,metadata,,
prot-1921--ak--33,i-e255e3d5002c34de,,metadata,,
prot-1921--ak--33,i-0f3c7c6841df1171,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--33,i-0f3c7c6841df1171,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--33,i-428edc57b58d02a2,,metadata,,
prot-1921--ak--33,i-e52a03a9b134a608,,metadata,,
prot-1921--ak--33,i-3e3c28082064ab45,,metadata,,
prot-1921--ak--33,i-ca016da03ebb5f2b,,metadata,,
prot-1921--ak--33,i-e1d1925b0f686ea8,,metadata,,
prot-1921--ak--33,i-36d9bc3b300a17f4,,metadata,,
prot-1921--ak--33,i-f21fbf1ef2078fb0,,metadata,,
prot-1921--ak--33,i-ad4530cbfabfb49a,,metadata,,
prot-1921--ak--33,i-c0b616821c8873dc,,metadata,,
prot-1921--ak--33,i-70ab99d08f9866e9,,metadata,,
prot-1921--ak--33,i-26cc02f8234f9e38,,metadata,,
prot-1921--ak--33,i-4107178e86ea5287,,metadata,,
prot-1921--ak--33,i-1be1a98f97448a62,,metadata,,
prot-1921--ak--33,i-e4f55c8de78324ae,,metadata,,
prot-1921--ak--33,i-7c9a70d7721549a0,,metadata,,
prot-1921--ak--33,i-c494ea39e18136de,,metadata,,
prot-1921--ak--33,i-c80ccfb8227b4f73,,metadata,,
prot-1921--ak--33,i-541ee1e57b96bdd8,,metadata,,
prot-1921--ak--33,i-e2cc82f8ad5f19bc,,metadata,,
prot-1921--ak--33,i-78c14aba630a4d6f,,metadata,,
prot-1921--ak--33,i-c70271e1890bc6a9,,metadata,,
prot-1921--ak--33,i-31928b97e67f2836,,metadata,,
prot-1921--ak--33,i-27b566fed584f913,,metadata,,
prot-1921--ak--33,i-110978d637c22e7c,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--33,i-110978d637c22e7c,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--33,i-7445076f6528dcff,,metadata,,
prot-1921--ak--33,i-449c510c3fcff46f,,metadata,,
prot-1921--ak--33,i-2e14b22664e9b6eb,,metadata,,
prot-1921--ak--33,i-31e877dce9fe8411,,metadata,,
prot-1921--ak--33,i-7c5d381446c88952,,metadata,,
prot-1921--ak--33,i-b28c710670401ec2,,metadata,,
prot-1921--ak--33,i-196a62805a2e5b4a,,metadata,,
prot-1921--ak--33,i-3f2972848a22fa6d,,metadata,,
prot-1921--ak--33,i-d0d7e81b533099d7,,metadata,,
prot-1921--ak--33,i-bae75ba9de926815,,metadata,,
prot-1921--ak--33,i-56883896f06589df,,metadata,,
prot-1921--ak--33,i-a893ef0ae6cec98e,,metadata,,
prot-1921--ak--33,i-ba45f9f84bf4c973,,metadata,,
prot-1921--ak--33,i-4274f51ca064ba6e,,metadata,,
prot-1921--ak--33,i-303b34a8e183090d,,metadata,,
prot-1921--ak--33,i-386ba5fb3c8dfd05,,metadata,,
prot-1921--ak--33,i-b03170fac36a1955,,metadata,,
prot-1921--ak--33,i-b5e14918f010ae77,,metadata,,
prot-1921--ak--33,i-ca92fa46e5217355,,metadata,,
prot-1921--ak--33,i-d4302d3694b10755,,metadata,,
prot-1921--ak--33,i-b9af94d1f675fe47,,metadata,,
prot-1921--ak--33,i-e3ef7b8157eb5dfc,,metadata,,
prot-1921--ak--33,i-a03a4d03d15590e3,,metadata,,
prot-1921--ak--33,i-de93e6938289bab5,,metadata,,
prot-1921--ak--33,i-9e0820e5a7565409,,metadata,,
prot-1921--ak--33,i-49a95bb550da3a18,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--33,i-49a95bb550da3a18,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--33,i-3d9f6071c4b90d71,,metadata,,
prot-1921--ak--33,i-afd7c2ab85671b2a,,metadata,,
prot-1921--ak--33,i-00fc25b4969284a9,,metadata,,
prot-1921--ak--33,i-8a1251bfcacaeb9e,,metadata,,
prot-1921--ak--33,i-14171253668833a7,,metadata,,
prot-1921--ak--33,i-cc4ff9eb0c853bc5,,metadata,,
prot-1921--ak--33,i-dc1d1725a80250d8,8f6bb79aaba3167f,speech_start,anton_wikstrom_15e8a3,
prot-1921--ak--33,i-dc1d1725a80250d8,560e61985149f31c,speech_start,anton_wikstrom_15e8a3,
prot-1921--ak--33,i-afb4be8eda55e1b1,,metadata,,
prot-1921--ak--33,i-1f309f57bf88385b,,metadata,,
prot-1921--ak--33,i-b7cce3dc30949796,,metadata,,
prot-1921--ak--33,i-c4885f2dcd4af47f,,metadata,,
prot-1921--ak--33,i-790f15a03cf4a415,,metadata,,
prot-1921--ak--33,i-34a66532a3669989,,metadata,,
prot-1921--ak--33,i-c4cbc8b416feaa37,,metadata,,
prot-1921--ak--33,i-bfaeb8e279655f1d,,metadata,,
prot-1921--ak--33,i-85e004850c036983,,metadata,,
prot-1921--ak--33,i-0b918a730eff9ade,,metadata,,
prot-1921--ak--33,i-35892adff097c03b,,metadata,,
prot-1921--ak--33,i-b1f12bdfb33348d5,,metadata,,
prot-1921--ak--33,i-f86ea0bcbb6e7eb4,,metadata,,
prot-1921--ak--33,i-150ff9cc95d5c62e,,metadata,,
prot-1921--ak--33,i-723c3d9a9a4fe833,,metadata,,
prot-1921--ak--33,i-9f99e331679f2833,,metadata,,
prot-1921--ak--33,i-5c46d3969ecc7fb6,,metadata,,
prot-1921--ak--33,i-09b4a098bc43ad0a,,metadata,,
prot-1921--ak--33,i-94724e9f8b0fd7a5,,metadata,,
prot-1921--ak--33,i-9e2e64db0d3fd373,,metadata,,
prot-1921--ak--33,i-87329537a258b242,,metadata,,
prot-1921--ak--33,i-f93063198d748e2d,8f6bb79aaba3167f,speech_start,oskar_hagman_ed472c,
prot-1921--ak--33,i-f93063198d748e2d,560e61985149f31c,speech_start,oskar_hagman_ed472c,
prot-1921--ak--33,i-13038fd83f977911,,metadata,,
prot-1921--ak--33,i-ff5d80525ceeb1d2,,metadata,,
prot-1921--ak--33,i-f8ee994e16cf18d1,,metadata,,
prot-1921--ak--33,i-8654efa3452e57bb,,metadata,,
prot-1921--ak--33,i-85c969f7ba8e8f88,,metadata,,
prot-1921--ak--33,i-ad34b415a602914b,,metadata,,
prot-1921--ak--33,i-2c516cb4728b1af6,,metadata,,
