protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--22,i-1313481513b67094,560e61985149f31c,speech_start,oskar_hagman_ed472c,
prot-1921--ak--22,i-f573c6a759d77356,,metadata,,
prot-1921--ak--22,i-5630129ef7f2fbaa,,metadata,,
prot-1921--ak--22,i-a5c1e7cd82a3f4c6,,metadata,,
prot-1921--ak--22,i-2e1d720b9d21f397,,metadata,,
prot-1921--ak--22,i-4730987c9f116d82,,metadata,,
prot-1921--ak--22,i-6f04b56be12868e4,,metadata,,
prot-1921--ak--22,i-6872e70e9a61badc,,metadata,,
prot-1921--ak--22,i-4b887973767455c0,,metadata,,
prot-1921--ak--22,i-03473e506c9a93c8,,metadata,,
prot-1921--ak--22,i-db96749107112721,,metadata,,
prot-1921--ak--22,i-6d51be5a6ee0d63c,,metadata,,
prot-1921--ak--22,i-dd273800b239986c,,metadata,,
prot-1921--ak--22,i-7b7a5412789988e7,,metadata,,
prot-1921--ak--22,i-594b20a946978553,,metadata,,
prot-1921--ak--22,i-e62bba33f6985d3d,,metadata,,
prot-1921--ak--22,i-6037c231c90eb0f7,,metadata,,
prot-1921--ak--22,i-97de7263396da174,,metadata,,
prot-1921--ak--22,i-e055dfc049b3b510,,metadata,,
prot-1921--ak--22,i-e333345802ccaf09,,metadata,,
prot-1921--ak--22,i-5431a50765835c60,,metadata,,
prot-1921--ak--22,i-4edd93ee6eadbb28,,metadata,,
prot-1921--ak--22,i-d2309ecfe47e6c6f,,metadata,,
prot-1921--ak--22,i-308271818d7f66f0,,metadata,,
prot-1921--ak--22,i-f6b5f03c99065338,,metadata,,
prot-1921--ak--22,i-4c876cbdfab378ab,,metadata,,
prot-1921--ak--22,i-bbbebe8dcd25ecc8,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--22,i-bbbebe8dcd25ecc8,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--22,i-406303062b2d1190,,metadata,,
prot-1921--ak--22,i-657a35a3bf88a3c6,,metadata,,
prot-1921--ak--22,i-d871cc5bceb736a3,,metadata,,
prot-1921--ak--22,i-a3b61dacf62a094d,,metadata,,
prot-1921--ak--22,i-3753791d37404af1,,metadata,,
prot-1921--ak--22,i-481d1fb74f1c0df2,560e61985149f31c,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--22,i-37043f66ce6cb9e5,,metadata,,
prot-1921--ak--22,i-902554b3f17a0aa0,,metadata,,
prot-1921--ak--22,i-88965519b0c5796a,,metadata,,
prot-1921--ak--22,i-52f4c735ee9481d3,,metadata,,
prot-1921--ak--22,i-bf0c0038c23f03d9,,metadata,,
prot-1921--ak--22,i-2d1ba1ba91e94782,,metadata,,
prot-1921--ak--22,i-dd8b1d8057a2cddd,,metadata,,
prot-1921--ak--22,i-a3dafd7868348e40,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--22,i-a3dafd7868348e40,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--22,i-010b8534ed328a90,,metadata,,
prot-1921--ak--22,i-f813d36dd0ae7f57,,metadata,,
prot-1921--ak--22,i-0104f7c38500293d,,metadata,,
prot-1921--ak--22,i-da6756411d915879,,metadata,,
prot-1921--ak--22,i-5240c5c8a91f1364,,metadata,,
prot-1921--ak--22,i-34c735055dea5b8f,,metadata,,
prot-1921--ak--22,i-8bf63c8aa637cf10,,metadata,,
prot-1921--ak--22,i-99486c51a89427be,8f6bb79aaba3167f,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--22,i-99486c51a89427be,560e61985149f31c,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--22,i-609e173123947949,,metadata,,
prot-1921--ak--22,i-f5e925d06c4b32de,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--22,i-f5e925d06c4b32de,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--22,i-80809817b8e09816,,metadata,,
prot-1921--ak--22,i-4ef50b909b95a74f,,metadata,,
prot-1921--ak--22,i-4e3e7920ccc45dad,,metadata,,
prot-1921--ak--22,i-bee556199c982724,,metadata,,
prot-1921--ak--22,i-8b008aa3c8878121,,metadata,,
prot-1921--ak--22,i-150955d4e4a1f85e,,metadata,,
prot-1921--ak--22,i-8ee5d9b104a6c69b,,metadata,,
prot-1921--ak--22,i-379f9c3d998ddcfa,,metadata,,
prot-1921--ak--22,i-005584947c1864c9,,metadata,,
prot-1921--ak--22,i-38c4fcf73bd20cc9,,metadata,,
prot-1921--ak--22,i-bfba8ceb673f2b6d,,metadata,,
prot-1921--ak--22,i-93160425b05f5ffe,,metadata,,
prot-1921--ak--22,i-e590c1359c79d53f,,metadata,,
prot-1921--ak--22,i-f5f831fa385ae53a,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--22,i-f5f831fa385ae53a,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--22,i-23e2160a49a772f8,,metadata,,
prot-1921--ak--22,i-0ad513e29581c54c,,metadata,,
prot-1921--ak--22,i-7c3c5a8dc97ff4aa,,metadata,,
prot-1921--ak--22,i-3917b9b42abdcffb,,metadata,,
prot-1921--ak--22,i-ccc21734917a4ed8,,metadata,,
prot-1921--ak--22,i-f7486d10fad7b04a,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--22,i-e4b3954692db9b56,,metadata,,
prot-1921--ak--22,i-57eaaa17994b4a06,,metadata,,
prot-1921--ak--22,i-3c7b30319cd351e6,,metadata,,
prot-1921--ak--22,i-96bd2b77661aff50,,metadata,,
prot-1921--ak--22,i-bcc6974bef8c7b9b,,metadata,,
prot-1921--ak--22,i-264096e7f46d9a12,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--22,i-ff3dc0dfe4cf73b6,,metadata,,
prot-1921--ak--22,i-ecd9bd8706a06850,8f6bb79aaba3167f,speech_start,nils_winkler_46f811,
prot-1921--ak--22,i-ecd9bd8706a06850,560e61985149f31c,speech_start,nils_winkler_46f811,
prot-1921--ak--22,i-c25e10c2fa3c627b,,metadata,,
prot-1921--ak--22,i-a590a9b30959fb24,,metadata,,
prot-1921--ak--22,i-1e1cfb35f07cb2de,,metadata,,
prot-1921--ak--22,i-bb2c6b62f0c27b5a,,metadata,,
prot-1921--ak--22,i-85b005218748f680,,metadata,,
prot-1921--ak--22,i-1be9ee2178865265,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--22,i-1be9ee2178865265,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--22,i-8ef68209a6f7ba59,,metadata,,
prot-1921--ak--22,i-d0d49a6dd98c6686,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--22,i-d0d49a6dd98c6686,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--22,i-6e0097f2431b0fd5,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--22,i-aaecf707e4851f0f,,metadata,,
prot-1921--ak--22,i-92cdc4a4efef08bc,560e61985149f31c,speech_start,,
prot-1921--ak--22,i-95833d6ecbaf1813,,metadata,,
prot-1921--ak--22,i-1e3e828afbc7f87b,,metadata,,
prot-1921--ak--22,i-a9ab2b0736f84083,,metadata,,
prot-1921--ak--22,i-8847649a963aee72,,metadata,,
prot-1921--ak--22,i-34a4c7032e519682,,metadata,,
prot-1921--ak--22,i-317d08f7129c0560,,metadata,,
prot-1921--ak--22,i-2461d021c6a6b881,,metadata,,
prot-1921--ak--22,i-c5f4ddcea66845b4,,metadata,,
prot-1921--ak--22,i-3b9b4261a7ab7535,560e61985149f31c,speech_start,,
prot-1921--ak--22,i-d3a68a89e6811d05,,metadata,,
prot-1921--ak--22,i-2339733001d1affb,,metadata,,
prot-1921--ak--22,i-3ed5ece5c422e426,,metadata,,
prot-1921--ak--22,i-84080e5445d084a1,,metadata,,
prot-1921--ak--22,i-95af96d505d0b666,,metadata,,
prot-1921--ak--22,i-ca2155411937241f,,metadata,,
prot-1921--ak--22,i-f954a549573a674e,,metadata,,
prot-1921--ak--22,i-1c7b1dce91098b15,,metadata,,
prot-1921--ak--22,i-92c1db044d3bf922,,metadata,,
prot-1921--ak--22,i-eae21a31d3178c78,,metadata,,
prot-1921--ak--22,i-0ce2982ccdcd34ad,,metadata,,
prot-1921--ak--22,i-efa7893eef4b549b,,metadata,,
prot-1921--ak--22,i-4932d8e384090519,,metadata,,
prot-1921--ak--22,i-33b4cec4d39d6dfd,,metadata,,
prot-1921--ak--22,i-6403ae974f13ac0c,,metadata,,
prot-1921--ak--22,i-c01ffb95607afdb8,,metadata,,
prot-1921--ak--22,i-38de4808bb53feb2,,metadata,,
prot-1921--ak--22,i-4055e832853b4385,,metadata,,
prot-1921--ak--22,i-d341d75cb7f9f9e4,,metadata,,
prot-1921--ak--22,i-e5d9ebbb1a62d4fc,,metadata,,
prot-1921--ak--22,i-bacb8314a2d352f2,,metadata,,
prot-1921--ak--22,i-dcb0a780a2f49705,,metadata,,
