protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--28,i-f52808e7852a5ea8,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--28,i-f52808e7852a5ea8,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--28,i-3094e7742aed77b0,,metadata,,
prot-1921--fk--28,i-04088ccfa2db26d2,,metadata,,
prot-1921--fk--28,i-37f27105ce17fb26,,metadata,,
prot-1921--fk--28,i-2ac9807238b84226,,metadata,,
prot-1921--fk--28,i-3d575a2f4e8c3adb,,metadata,,
prot-1921--fk--28,i-0fb14bac53996bf6,,metadata,,
prot-1921--fk--28,i-08c7fa36980d4100,,metadata,,
prot-1921--fk--28,i-6e528bd938474f86,,metadata,,
prot-1921--fk--28,i-c3fc5c6b2700229a,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-c3fc5c6b2700229a,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-e9241399ac2149c7,,metadata,,
prot-1921--fk--28,i-c5200202cd5b30a8,,metadata,,
prot-1921--fk--28,i-f115ec1d224ee63b,,metadata,,
prot-1921--fk--28,i-0c887dd11e265df5,,metadata,,
prot-1921--fk--28,i-c6d6fc2dde3e7bf2,,metadata,,
prot-1921--fk--28,i-f3b14e922c5c1564,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--28,i-d9b4bc5af0765770,,metadata,,
prot-1921--fk--28,i-bec1a54304114719,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--28,i-bec1a54304114719,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--28,i-cff5517bf911f8a1,,metadata,,
prot-1921--fk--28,i-265bf1eb46e84a3a,,metadata,,
prot-1921--fk--28,i-bd51c8cb4267c735,,metadata,,
prot-1921--fk--28,i-3faa0aff2d05f8d3,,metadata,,
prot-1921--fk--28,i-1dfc9bd3ece19a37,,metadata,,
prot-1921--fk--28,i-36d90a7d8e99366e,,metadata,,
prot-1921--fk--28,i-4f37bbc5a993bd66,,metadata,,
prot-1921--fk--28,i-efc9564f4d3e9a0e,,metadata,,
prot-1921--fk--28,i-59bd11e578087709,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--28,i-12c715552406d968,,metadata,,
prot-1921--fk--28,i-3dc4c60fa2ee3826,,metadata,,
prot-1921--fk--28,i-24925d7c837aac45,560e61985149f31c,speech_start,,
prot-1921--fk--28,i-33cb5b06f7a70bf1,,metadata,,
prot-1921--fk--28,i-c2fdcab7642e7acc,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--28,i-a105d2814b8278f8,,metadata,,
prot-1921--fk--28,i-cfc6b7cdcf475aa0,,metadata,,
prot-1921--fk--28,i-057addc839cb5f95,,metadata,,
prot-1921--fk--28,i-c3bc069b7f770d0b,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-c3bc069b7f770d0b,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-01b18f0cc417a16b,,metadata,,
prot-1921--fk--28,i-875e762478133d52,,metadata,,
prot-1921--fk--28,i-a181e17c7493bf85,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--28,i-99aa4a2be84ed98b,,metadata,,
prot-1921--fk--28,i-bd33e90f38984cf6,,metadata,,
prot-1921--fk--28,i-72f24b5e273dccba,,metadata,,
prot-1921--fk--28,i-444286563dbd7b14,,metadata,,
prot-1921--fk--28,i-ef1c0b41e0928080,,metadata,,
prot-1921--fk--28,i-603b6055487af48b,,metadata,,
prot-1921--fk--28,i-474f5863d92488a6,,metadata,,
prot-1921--fk--28,i-7b31dc3c68ed1abb,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-23c1463b82b7ad2b,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--28,i-3a2c4a747474aee5,,metadata,,
prot-1921--fk--28,i-945d4f3367e8bc82,,metadata,,
prot-1921--fk--28,i-f4d797eb6aff62a0,,metadata,,
prot-1921--fk--28,i-7e6ecbc6d1583f26,,metadata,,
prot-1921--fk--28,i-59fdf150853218de,,metadata,,
prot-1921--fk--28,i-f277e3442b8b6d09,,metadata,,
prot-1921--fk--28,i-0b5bf750a6a03e7e,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-0b5bf750a6a03e7e,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-b28da0abd96497d3,,metadata,,
prot-1921--fk--28,i-ed8a8ee3f81da79d,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--28,i-ed8a8ee3f81da79d,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--28,i-101a54944e464eb7,,metadata,,
prot-1921--fk--28,i-f1d5190ffaf45369,,metadata,,
prot-1921--fk--28,i-bc8d456c80cb8297,,metadata,,
prot-1921--fk--28,i-2ac30e6830b6c4e2,,metadata,,
prot-1921--fk--28,i-c9fcef28f4320168,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--28,i-bbcc9f8fcae1de59,,metadata,,
prot-1921--fk--28,i-883e23c5c47977ef,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--28,i-fe5fa9d6809a0bbe,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--28,i-bd92c0a04b49e5b1,,metadata,,
prot-1921--fk--28,i-d919d98c0e567b0b,,metadata,,
prot-1921--fk--28,i-c2267d8441ed577d,,metadata,,
prot-1921--fk--28,i-c5d493d918043842,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-f3a1a26593cd30fa,,metadata,,
prot-1921--fk--28,i-1cae9918f6b1b343,,metadata,,
prot-1921--fk--28,i-4d213665c9f36266,,metadata,,
prot-1921--fk--28,i-6f1ac5bde4f270e0,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--28,i-5c570565ec7a6590,,metadata,,
prot-1921--fk--28,i-1a753ad2540cd65b,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--28,i-4a1ec503f30a685a,,metadata,,
prot-1921--fk--28,i-5b88c0a70078d223,,metadata,,
prot-1921--fk--28,i-1538edd363539d0c,,metadata,,
prot-1921--fk--28,i-f8fed4d02bd0e44a,,metadata,,
prot-1921--fk--28,i-971e0365a5b2b777,,metadata,,
prot-1921--fk--28,i-1e61797ae4f4d741,,metadata,,
prot-1921--fk--28,i-4df9b6e234c2ecd6,,metadata,,
prot-1921--fk--28,i-856eb756046ed9b1,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--28,i-76848a8814646e9c,,metadata,,
prot-1921--fk--28,i-70d86ec37b8ae36d,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--28,i-8dc5cff99f8ae5d0,,metadata,,
prot-1921--fk--28,i-1f2ff017dddfa2db,,metadata,,
prot-1921--fk--28,i-caeff32eae13dffa,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--28,i-3d6467ea5d022945,,metadata,,
prot-1921--fk--28,i-6663bad32e238b63,,metadata,,
prot-1921--fk--28,i-0d8e472f0206307a,,metadata,,
prot-1921--fk--28,i-13afe937e06183c5,,metadata,,
prot-1921--fk--28,i-bacf6651aa93a998,560e61985149f31c,speech_start,,
prot-1921--fk--28,i-5001a780b054d4f2,,metadata,,
prot-1921--fk--28,i-67143eb87e03096c,,metadata,,
prot-1921--fk--28,i-2ae592c51f5fd032,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--28,i-f0fce972552ccf48,,metadata,,
prot-1921--fk--28,i-82c3655ad078cb96,,metadata,,
prot-1921--fk--28,i-760caa819056a375,,metadata,,
prot-1921--fk--28,i-97eef6b0a37525f6,,metadata,,
prot-1921--fk--28,i-4d6a3a9a2628f608,560e61985149f31c,speech_start,erik_dalberg_741e2f,
prot-1921--fk--28,i-7322af11c16e7b0d,,metadata,,
prot-1921--fk--28,i-2dd0c8ac452812f8,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--28,i-2dd0c8ac452812f8,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--28,i-441878f01edd7a03,,metadata,,
prot-1921--fk--28,i-3d204dcd8e3410b1,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--28,i-f7cac6e32fb76717,,metadata,,
prot-1921--fk--28,i-9126d706a613c67d,,metadata,,
prot-1921--fk--28,i-c788b915384f29c2,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1921--fk--28,i-4ebfb6ebd6d9663e,,metadata,,
prot-1921--fk--28,i-b840d11a11300593,,metadata,,
prot-1921--fk--28,i-22790d3d7faa5fba,,metadata,,
prot-1921--fk--28,i-57ff272848365d90,,metadata,,
prot-1921--fk--28,i-ac9a8f43150240d0,,metadata,,
prot-1921--fk--28,i-3779d3f8689e9a19,,metadata,,
prot-1921--fk--28,i-9042081bb47b6ad1,,metadata,,
prot-1921--fk--28,i-6cbb7c6ea3b4646d,,metadata,,
prot-1921--fk--28,i-e2e23991a75d58e1,,metadata,,
prot-1921--fk--28,i-1be29d88592208fe,,metadata,,
prot-1921--fk--28,i-81b38c96a0c155ef,,metadata,,
prot-1921--fk--28,i-2ed7119b81af6e21,,metadata,,
prot-1921--fk--28,i-0c69e3229f80ff92,,metadata,,
prot-1921--fk--28,i-1fda4ab3be639c35,,metadata,,
prot-1921--fk--28,i-c335260a4cec920f,,metadata,,
prot-1921--fk--28,i-5192fa49598dbc95,,metadata,,
prot-1921--fk--28,i-f0a22c537de31c88,,metadata,,
prot-1921--fk--28,i-3a01c744eac72c8c,,metadata,,
prot-1921--fk--28,i-4be3d0ecb07ed880,,metadata,,
prot-1921--fk--28,i-3cacdb2289e99b92,,metadata,,
