protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--3,12,1,-1,,metadata,,
prot-1921--ak--3,12,4,-1,,metadata,,
prot-1921--ak--3,13,0,-1,,metadata,,
prot-1921--ak--3,13,2,-1,,metadata,,
prot-1921--ak--3,13,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--3-raoul_hamilton_55752a--1
prot-1921--ak--3,14,0,-1,,metadata,,
prot-1921--ak--3,14,1,-1,,metadata,,
prot-1921--ak--3,14,4,-1,,metadata,,
prot-1921--ak--3,15,0,-1,,metadata,,
prot-1921--ak--3,15,2,-1,,metadata,,
prot-1921--ak--3,15,3,-1,,metadata,,
prot-1921--ak--3,15,5,0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,prot-1921--ak--3-fv_thorsson_361016--1
prot-1921--ak--3,16,0,-1,,metadata,,
prot-1921--ak--3,16,2,-1,,metadata,,
prot-1921--ak--3,17,0,-1,,metadata,,
prot-1921--ak--3,17,2,-1,,metadata,,
prot-1921--ak--3,17,3,-1,,metadata,,
prot-1921--ak--3,18,0,-1,,metadata,,
prot-1921--ak--3,18,1,-1,,metadata,,
prot-1921--ak--3,18,4,-1,,metadata,,
prot-1921--ak--3,19,0,-1,,metadata,,
prot-1921--ak--3,19,1,-1,,metadata,,
prot-1921--ak--3,19,2,-1,,metadata,,
prot-1921--ak--3,20,0,-1,,metadata,,
prot-1921--ak--3,20,1,-1,,metadata,,
prot-1921--ak--3,20,4,-1,,metadata,,
prot-1921--ak--3,21,0,-1,,metadata,,
prot-1921--ak--3,21,1,-1,,metadata,,
prot-1921--ak--3,21,4,-1,,metadata,,
prot-1921--ak--3,22,0,-1,,metadata,,
prot-1921--ak--3,23,0,-1,,metadata,,
prot-1921--ak--3,23,2,-1,,metadata,,
prot-1921--ak--3,24,0,-1,,metadata,,
prot-1921--ak--3,24,2,-1,,metadata,,
prot-1921--ak--3,25,0,-1,,metadata,,
prot-1921--ak--3,25,2,-1,,metadata,,
prot-1921--ak--3,26,0,-1,,metadata,,
prot-1921--ak--3,26,1,-1,,metadata,,
prot-1921--ak--3,26,4,-1,,metadata,,
prot-1921--ak--3,27,0,-1,,metadata,,
prot-1921--ak--3,27,2,-1,,metadata,,
prot-1921--ak--3,28,0,-1,,metadata,,
prot-1921--ak--3,28,1,-1,,metadata,,
prot-1921--ak--3,28,4,-1,,metadata,,
prot-1921--ak--3,29,0,-1,,metadata,,
prot-1921--ak--3,29,1,-1,,metadata,,
prot-1921--ak--3,29,4,-1,,metadata,,
prot-1921--ak--3,30,0,-1,,metadata,,
prot-1921--ak--3,30,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--3-sven_olsson_4da39d--1
prot-1921--ak--3,30,3,-1,,metadata,,
prot-1921--ak--3,31,1,-1,,metadata,,
prot-1921--ak--3,31,2,-1,,metadata,,
prot-1921--ak--3,32,0,-1,,metadata,,
prot-1921--ak--3,32,1,-1,,metadata,,
prot-1921--ak--3,32,4,-1,,metadata,,
prot-1921--ak--3,32,5,-1,,metadata,,
prot-1921--ak--3,32,6,-1,,metadata,,
prot-1921--ak--3,33,0,-1,,metadata,,
prot-1921--ak--3,33,1,-1,,metadata,,
prot-1921--ak--3,33,3,-1,,metadata,,
prot-1921--ak--3,33,4,-1,,metadata,,
prot-1921--ak--3,33,5,-1,,metadata,,
prot-1921--ak--3,34,0,-1,,metadata,,
prot-1921--ak--3,34,2,-1,,metadata,,
prot-1921--ak--3,35,0,-1,,metadata,,
prot-1921--ak--3,35,2,-1,,metadata,,
prot-1921--ak--3,36,0,-1,,metadata,,
prot-1921--ak--3,36,3,-1,,metadata,,
prot-1921--ak--3,37,0,-1,,metadata,,
prot-1921--ak--3,37,1,-1,,metadata,,
prot-1921--ak--3,37,3,-1,,metadata,,
prot-1921--ak--3,37,4,-1,,metadata,,
prot-1921--ak--3,38,0,-1,,metadata,,
prot-1921--ak--3,38,1,-1,,metadata,,
prot-1921--ak--3,38,5,-1,,metadata,,
prot-1921--ak--3,39,0,-1,,metadata,,
prot-1921--ak--3,39,2,-1,,metadata,,
prot-1921--ak--3,39,3,-1,,metadata,,
prot-1921--ak--3,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--3-unk--1
prot-1921--ak--3,40,0,-1,,metadata,,
prot-1921--ak--3,40,1,-1,,metadata,,
prot-1921--ak--3,40,4,-1,,metadata,,
prot-1921--ak--3,41,0,-1,,metadata,,
prot-1921--ak--3,41,2,-1,,metadata,,
prot-1921--ak--3,41,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_17e044,prot-1921--ak--3-eliel_lofgren_17e044--1
prot-1921--ak--3,42,0,-1,,metadata,,
prot-1921--ak--3,42,2,-1,,metadata,,
prot-1921--ak--3,42,3,-1,,metadata,,
prot-1921--ak--3,42,4,-1,,metadata,,
prot-1921--ak--3,43,0,-1,,metadata,,
prot-1921--ak--3,43,2,-1,,metadata,,
prot-1921--ak--3,44,0,-1,,metadata,,
prot-1921--ak--3,45,0,-1,,metadata,,
prot-1921--ak--3,45,1,-1,,metadata,,
prot-1921--ak--3,45,3,-1,,metadata,,
prot-1921--ak--3,46,0,-1,,metadata,,
prot-1921--ak--3,46,2,-1,,metadata,,
prot-1921--ak--3,46,4,-1,,metadata,,
prot-1921--ak--3,47,0,-1,,metadata,,
prot-1921--ak--3,47,1,-1,,metadata,,
prot-1921--ak--3,47,4,-1,,metadata,,
prot-1921--ak--3,48,0,-1,,metadata,,
prot-1921--ak--3,48,1,-1,,metadata,,
prot-1921--ak--3,48,4,-1,,metadata,,
prot-1921--ak--3,48,5,-1,,metadata,,
prot-1921--ak--3,49,0,-1,,metadata,,
prot-1921--ak--3,49,1,-1,,metadata,,
prot-1921--ak--3,49,3,-1,,metadata,,
prot-1921--ak--3,50,0,-1,,metadata,,
prot-1921--ak--3,50,1,-1,,metadata,,
prot-1921--ak--3,50,4,-1,,metadata,,
prot-1921--ak--3,51,0,-1,,metadata,,
prot-1921--ak--3,51,1,-1,,metadata,,
prot-1921--ak--3,51,3,-1,,metadata,,
prot-1921--ak--3,51,5,-1,,metadata,,
prot-1921--ak--3,52,0,-1,,metadata,,
prot-1921--ak--3,52,1,-1,,metadata,,
prot-1921--ak--3,52,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,prot-1921--ak--3-ivar_vennerstrom_4dc5b4--1
prot-1921--ak--3,52,5,-1,,metadata,,
prot-1921--ak--3,53,0,-1,,metadata,,
prot-1921--ak--3,53,1,-1,,metadata,,
prot-1921--ak--3,53,2,-1,,metadata,,
prot-1921--ak--3,53,3,-1,,metadata,,
prot-1921--ak--3,53,4,-1,,metadata,,
prot-1921--ak--3,53,5,-1,,metadata,,
prot-1921--ak--3,54,0,-1,,metadata,,
prot-1921--ak--3,54,1,-1,,metadata,,
prot-1921--ak--3,54,4,-1,,metadata,,
prot-1921--ak--3,55,0,-1,,metadata,,
prot-1921--ak--3,55,2,-1,,metadata,,
prot-1921--ak--3,55,3,-1,,metadata,,
prot-1921--ak--3,55,4,-1,,metadata,,
prot-1921--ak--3,56,0,-1,,metadata,,
prot-1921--ak--3,56,1,-1,,metadata,,
prot-1921--ak--3,56,4,-1,,metadata,,
prot-1921--ak--3,57,0,-1,,metadata,,
prot-1921--ak--3,57,2,-1,,metadata,,
prot-1921--ak--3,58,0,-1,,metadata,,
prot-1921--ak--3,58,1,-1,,metadata,,
prot-1921--ak--3,58,4,-1,,metadata,,
prot-1921--ak--3,59,0,-1,,metadata,,
prot-1921--ak--3,59,1,-1,,metadata,,
prot-1921--ak--3,59,3,-1,,metadata,,
prot-1921--ak--3,60,0,-1,,metadata,,
prot-1921--ak--3,60,1,-1,,metadata,,
prot-1921--ak--3,60,4,-1,,metadata,,
prot-1921--ak--3,61,0,-1,,metadata,,
prot-1921--ak--3,61,2,-1,,metadata,,
prot-1921--ak--3,61,3,-1,,metadata,,
prot-1921--ak--3,62,0,-1,,metadata,,
prot-1921--ak--3,62,1,-1,,metadata,,
prot-1921--ak--3,62,5,-1,,metadata,,
prot-1921--ak--3,62,14,-1,,metadata,,
prot-1921--ak--3,63,0,-1,,metadata,,
prot-1921--ak--3,63,5,-1,,metadata,,
prot-1921--ak--3,63,6,-1,,metadata,,
prot-1921--ak--3,63,7,-1,,metadata,,
prot-1921--ak--3,63,9,-1,,metadata,,
prot-1921--ak--3,63,11,-1,,metadata,,
prot-1921--ak--3,63,14,0,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,prot-1921--ak--3-erik_nylander_765d1e--1
prot-1921--ak--3,64,0,-1,,metadata,,
prot-1921--ak--3,64,2,-1,,metadata,,
prot-1921--ak--3,64,3,-1,,metadata,,
prot-1921--ak--3,65,0,-1,,metadata,,
prot-1921--ak--3,65,2,-1,,metadata,,
prot-1921--ak--3,65,3,-1,,metadata,,
prot-1921--ak--3,66,0,-1,,metadata,,
prot-1921--ak--3,66,1,-1,,metadata,,
prot-1921--ak--3,66,4,-1,,metadata,,
prot-1921--ak--3,67,0,-1,,metadata,,
prot-1921--ak--3,67,1,-1,,metadata,,
prot-1921--ak--3,67,4,-1,,metadata,,
prot-1921--ak--3,68,0,-1,,metadata,,
prot-1921--ak--3,68,1,-1,,metadata,,
prot-1921--ak--3,68,4,-1,,metadata,,
prot-1921--ak--3,69,0,-1,,metadata,,
prot-1921--ak--3,69,2,-1,,metadata,,
prot-1921--ak--3,70,0,-1,,metadata,,
prot-1921--ak--3,70,2,-1,,metadata,,
prot-1921--ak--3,70,4,-1,,metadata,,
prot-1921--ak--3,71,0,-1,,metadata,,
prot-1921--ak--3,71,2,-1,,metadata,,
prot-1921--ak--3,72,0,-1,,metadata,,
prot-1921--ak--3,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--3-unk--2
prot-1921--ak--3,73,0,-1,,metadata,,
prot-1921--ak--3,73,2,-1,,metadata,,
prot-1921--ak--3,73,3,-1,,metadata,,
prot-1921--ak--3,74,0,-1,,metadata,,
prot-1921--ak--3,74,1,-1,,metadata,,
prot-1921--ak--3,74,4,-1,,metadata,,
prot-1921--ak--3,75,0,-1,,metadata,,
prot-1921--ak--3,75,2,-1,,metadata,,
prot-1921--ak--3,76,0,-1,,metadata,,
prot-1921--ak--3,76,1,-1,,metadata,,
prot-1921--ak--3,76,4,-1,,metadata,,
prot-1921--ak--3,77,0,-1,,metadata,,
prot-1921--ak--3,77,1,-1,,metadata,,
prot-1921--ak--3,77,3,-1,,metadata,,
prot-1921--ak--3,77,4,-1,,metadata,,
prot-1921--ak--3,77,5,-1,,metadata,,
prot-1921--ak--3,78,0,-1,,metadata,,
prot-1921--ak--3,78,1,-1,,metadata,,
prot-1921--ak--3,78,5,-1,,metadata,,
prot-1921--ak--3,79,0,-1,,metadata,,
prot-1921--ak--3,79,2,-1,,metadata,,
prot-1921--ak--3,80,0,-1,,metadata,,
prot-1921--ak--3,80,2,-1,,metadata,,
prot-1921--ak--3,80,3,-1,,metadata,,
prot-1921--ak--3,81,0,-1,,metadata,,
prot-1921--ak--3,81,2,-1,,metadata,,
prot-1921--ak--3,81,3,-1,,metadata,,
prot-1921--ak--3,82,0,-1,,metadata,,
prot-1921--ak--3,82,1,-1,,metadata,,
prot-1921--ak--3,82,4,-1,,metadata,,
prot-1921--ak--3,82,5,-1,,metadata,,
prot-1921--ak--3,83,0,-1,,metadata,,
prot-1921--ak--3,83,3,-1,,metadata,,
prot-1921--ak--3,84,0,-1,,metadata,,
prot-1921--ak--3,84,2,-1,,metadata,,
prot-1921--ak--3,84,4,-1,,metadata,,
prot-1921--ak--3,85,0,-1,,metadata,,
prot-1921--ak--3,85,1,-1,,metadata,,
prot-1921--ak--3,85,2,-1,,metadata,,
prot-1921--ak--3,85,3,-1,,metadata,,
prot-1921--ak--3,85,4,-1,,metadata,,
prot-1921--ak--3,85,5,-1,,metadata,,
prot-1921--ak--3,85,7,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--3-unk--3
prot-1921--ak--3,86,0,-1,,metadata,,
prot-1921--ak--3,86,2,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,prot-1921--ak--3-gustaf_nilson_5de30a--1
prot-1921--ak--3,86,3,-1,,metadata,,
prot-1921--ak--3,86,5,-1,,metadata,,
prot-1921--ak--3,87,0,-1,,metadata,,
prot-1921--ak--3,87,2,-1,,metadata,,
prot-1921--ak--3,87,3,-1,,metadata,,
prot-1921--ak--3,88,0,-1,,metadata,,
prot-1921--ak--3,88,2,-1,,metadata,,
prot-1921--ak--3,89,0,-1,,metadata,,
prot-1921--ak--3,89,2,-1,,metadata,,
prot-1921--ak--3,89,3,-1,,metadata,,
prot-1921--ak--3,90,0,-1,,metadata,,
prot-1921--ak--3,90,1,-1,,metadata,,
prot-1921--ak--3,90,4,-1,,metadata,,
prot-1921--ak--3,91,0,-1,,metadata,,
prot-1921--ak--3,91,2,-1,,metadata,,
prot-1921--ak--3,92,0,-1,,metadata,,
prot-1921--ak--3,92,2,-1,,metadata,,
prot-1921--ak--3,93,0,-1,,metadata,,
prot-1921--ak--3,93,2,-1,,metadata,,
prot-1921--ak--3,94,0,-1,,metadata,,
prot-1921--ak--3,94,2,-1,,metadata,,
prot-1921--ak--3,95,0,-1,,metadata,,
prot-1921--ak--3,95,1,-1,,metadata,,
prot-1921--ak--3,95,3,-1,,metadata,,
prot-1921--ak--3,96,0,-1,,metadata,,
prot-1921--ak--3,96,1,-1,,metadata,,
prot-1921--ak--3,96,4,0,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,prot-1921--ak--3-fritz_kaijser_8a7a75--1
prot-1921--ak--3,96,5,-1,,metadata,,
prot-1921--ak--3,96,6,-1,,metadata,,
prot-1921--ak--3,97,0,-1,,metadata,,
prot-1921--ak--3,97,2,-1,,metadata,,
prot-1921--ak--3,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--3-unk--4
prot-1921--ak--3,98,0,-1,,metadata,,
prot-1921--ak--3,98,1,-1,,metadata,,
prot-1921--ak--3,98,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3cf008,prot-1921--ak--3-bjorn_frithiofsson_holmgren_3cf008--1
prot-1921--ak--3,98,5,-1,,metadata,,
prot-1921--ak--3,99,0,-1,,metadata,,
prot-1921--ak--3,99,1,-1,,metadata,,
prot-1921--ak--3,99,3,-1,,metadata,,
prot-1921--ak--3,100,0,-1,,metadata,,
prot-1921--ak--3,100,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--3-sven_olsson_4da39d--2
prot-1921--ak--3,100,3,-1,,metadata,,
prot-1921--ak--3,100,5,-1,,metadata,,
prot-1921--ak--3,101,0,-1,,metadata,,
prot-1921--ak--3,101,1,-1,,metadata,,
prot-1921--ak--3,101,3,-1,,metadata,,
prot-1921--ak--3,101,4,-1,,metadata,,
prot-1921--ak--3,101,6,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--3-unk--5
prot-1921--ak--3,102,0,-1,,metadata,,
prot-1921--ak--3,102,1,-1,,metadata,,
prot-1921--ak--3,102,4,-1,,metadata,,
prot-1921--ak--3,103,0,-1,,metadata,,
prot-1921--ak--3,103,2,-1,,metadata,,
prot-1921--ak--3,104,0,-1,,metadata,,
prot-1921--ak--3,104,2,-1,,metadata,,
prot-1921--ak--3,104,4,-1,,metadata,,
prot-1921--ak--3,105,0,-1,,metadata,,
prot-1921--ak--3,105,2,-1,,metadata,,
prot-1921--ak--3,106,0,-1,,metadata,,
prot-1921--ak--3,106,1,-1,,metadata,,
prot-1921--ak--3,106,4,-1,,metadata,,
prot-1921--ak--3,106,5,-1,,metadata,,
prot-1921--ak--3,107,0,-1,,metadata,,
prot-1921--ak--3,107,2,-1,,metadata,,
prot-1921--ak--3,108,0,-1,,metadata,,
prot-1921--ak--3,108,1,-1,,metadata,,
prot-1921--ak--3,108,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,prot-1921--ak--3-oscar_lovgren_9fa780--1
prot-1921--ak--3,108,5,-1,,metadata,,
prot-1921--ak--3,109,0,-1,,metadata,,
prot-1921--ak--3,109,2,-1,,metadata,,
prot-1921--ak--3,110,0,-1,,metadata,,
prot-1921--ak--3,110,1,-1,,metadata,,
prot-1921--ak--3,110,4,-1,,metadata,,
prot-1921--ak--3,111,0,-1,,metadata,,
prot-1921--ak--3,111,2,-1,,metadata,,
prot-1921--ak--3,112,0,-1,,metadata,,
prot-1921--ak--3,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--3-unk--6
prot-1921--ak--3,112,3,-1,,metadata,,
prot-1921--ak--3,113,0,-1,,metadata,,
prot-1921--ak--3,113,1,-1,,metadata,,
prot-1921--ak--3,113,3,-1,,metadata,,
prot-1921--ak--3,114,0,-1,,metadata,,
prot-1921--ak--3,114,1,-1,,metadata,,
prot-1921--ak--3,114,5,-1,,metadata,,
prot-1921--ak--3,114,8,-1,,metadata,,
prot-1921--ak--3,114,9,-1,,metadata,,
prot-1921--ak--3,114,11,-1,,metadata,,
prot-1921--ak--3,114,12,-1,,metadata,,
prot-1921--ak--3,114,13,-1,,metadata,,
