protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--47,38,7,-1,,metadata,,
prot-1921--ak--47,39,0,-1,,metadata,,
prot-1921--ak--47,39,1,-1,,metadata,,
prot-1921--ak--47,39,3,-1,,metadata,,
prot-1921--ak--47,40,0,-1,,metadata,,
prot-1921--ak--47,40,5,-1,,metadata,,
prot-1921--ak--47,40,6,-1,,metadata,,
prot-1921--ak--47,40,8,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--47-carl_hederstierna_bcf5bb--1
prot-1921--ak--47,40,9,-1,,metadata,,
prot-1921--ak--47,40,10,-1,,metadata,,
prot-1921--ak--47,41,0,-1,,metadata,,
prot-1921--ak--47,41,1,-1,,metadata,,
prot-1921--ak--47,41,3,-1,,metadata,,
prot-1921--ak--47,41,4,-1,,metadata,,
prot-1921--ak--47,41,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--47-jakob_pettersson_a68bb5--4
prot-1921--ak--47,41,7,-1,,metadata,,
prot-1921--ak--47,41,8,-1,,metadata,,
prot-1921--ak--47,42,0,-1,,metadata,,
prot-1921--ak--47,42,1,-1,,metadata,,
prot-1921--ak--47,42,3,-1,,metadata,,
prot-1921--ak--47,42,4,-1,,metadata,,
prot-1921--ak--47,43,0,-1,,metadata,,
prot-1921--ak--47,43,1,-1,,metadata,,
prot-1921--ak--47,43,3,-1,,metadata,,
prot-1921--ak--47,44,0,-1,,metadata,,
prot-1921--ak--47,44,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,prot-1921--ak--47-per_albin_hansson_54f11b--4
prot-1921--ak--47,44,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--47-jakob_pettersson_a68bb5--5
prot-1921--ak--47,44,5,-1,,metadata,,
prot-1921--ak--47,44,8,-1,,metadata,,
prot-1921--ak--47,44,9,-1,,metadata,,
prot-1921--ak--47,44,12,-1,,metadata,,
prot-1921--ak--47,44,13,-1,,metadata,,
prot-1921--ak--47,45,0,-1,,metadata,,
prot-1921--ak--47,45,1,-1,,metadata,,
prot-1921--ak--47,45,2,-1,,metadata,,
prot-1921--ak--47,45,3,-1,,metadata,,
prot-1921--ak--47,45,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,prot-1921--ak--47-per_albin_hansson_54f11b--5
prot-1921--ak--47,45,7,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--47-jakob_pettersson_a68bb5--6
prot-1921--ak--47,45,9,-1,,metadata,,
prot-1921--ak--47,46,0,-1,,metadata,,
prot-1921--ak--47,47,0,-1,,metadata,,
prot-1921--ak--47,47,1,-1,,metadata,,
prot-1921--ak--47,47,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,prot-1921--ak--47-per_albin_hansson_54f11b--6
prot-1921--ak--47,47,6,0,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,prot-1921--ak--47-alexander_thore_b8b8fc--2
prot-1921--ak--47,48,0,-1,,metadata,,
prot-1921--ak--47,48,6,-1,,metadata,,
prot-1921--ak--47,48,11,-1,,metadata,,
prot-1921--ak--47,48,15,-1,,metadata,,
prot-1921--ak--47,49,0,-1,,metadata,,
prot-1921--ak--47,49,2,-1,,metadata,,
prot-1921--ak--47,49,7,0,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,prot-1921--ak--47-olof_johansson_50716a--1
prot-1921--ak--47,50,0,-1,,metadata,,
prot-1921--ak--47,50,4,-1,,metadata,,
prot-1921--ak--47,51,0,-1,,metadata,,
prot-1921--ak--47,51,2,-1,,metadata,,
prot-1921--ak--47,51,5,-1,,metadata,,
prot-1921--ak--47,51,7,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--47-unk--3
prot-1921--ak--47,52,0,-1,,metadata,,
prot-1921--ak--47,53,0,-1,,metadata,,
prot-1921--ak--47,53,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--47-sven_olsson_4da39d--1
prot-1921--ak--47,54,0,-1,,metadata,,
prot-1921--ak--47,55,0,-1,,metadata,,
prot-1921--ak--47,55,1,-1,,metadata,,
prot-1921--ak--47,55,3,-1,,metadata,,
prot-1921--ak--47,56,0,-1,,metadata,,
prot-1921--ak--47,56,1,-1,,metadata,,
prot-1921--ak--47,56,3,-1,,metadata,,
prot-1921--ak--47,56,6,-1,,metadata,,
prot-1921--ak--47,56,10,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--47-unk--4
prot-1921--ak--47,57,0,-1,,metadata,,
prot-1921--ak--47,57,2,-1,,metadata,,
prot-1921--ak--47,57,3,-1,,metadata,,
prot-1921--ak--47,57,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_0eb017,prot-1921--ak--47-theodor_af_ekenstam_0eb017--1
prot-1921--ak--47,58,0,-1,,metadata,,
prot-1921--ak--47,58,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,prot-1921--ak--47-august_savstrom_cc3fa5--2
prot-1921--ak--47,58,4,-1,,metadata,,
prot-1921--ak--47,58,9,-1,,metadata,,
prot-1921--ak--47,58,10,-1,,metadata,,
prot-1921--ak--47,58,12,-1,,metadata,,
prot-1921--ak--47,59,0,-1,,metadata,,
prot-1921--ak--47,59,2,-1,,metadata,,
prot-1921--ak--47,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--47-unk--5
prot-1921--ak--47,60,0,-1,,metadata,,
prot-1921--ak--47,61,0,-1,,metadata,,
prot-1921--ak--47,61,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--47-viktor_larsson_a174a3--1
prot-1921--ak--47,62,0,-1,,metadata,,
prot-1921--ak--47,63,0,-1,,metadata,,
prot-1921--ak--47,63,2,-1,,metadata,,
prot-1921--ak--47,63,3,-1,,metadata,,
prot-1921--ak--47,64,0,-1,,metadata,,
prot-1921--ak--47,64,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,prot-1921--ak--47-ulrik_leander_88f6d9--1
prot-1921--ak--47,64,3,-1,,metadata,,
prot-1921--ak--47,64,4,-1,,metadata,,
prot-1921--ak--47,65,0,-1,,metadata,,
prot-1921--ak--47,65,2,-1,,metadata,,
prot-1921--ak--47,66,0,-1,,metadata,,
prot-1921--ak--47,66,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,prot-1921--ak--47-fv_thorsson_361016--1
prot-1921--ak--47,67,0,-1,,metadata,,
prot-1921--ak--47,67,2,-1,,metadata,,
prot-1921--ak--47,67,3,-1,,metadata,,
prot-1921--ak--47,67,4,3,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--47-arvid_lindman_6b1a73--1
prot-1921--ak--47,68,0,-1,,metadata,,
prot-1921--ak--47,68,2,-1,,metadata,,
prot-1921--ak--47,68,4,-1,,metadata,,
prot-1921--ak--47,69,0,-1,,metadata,,
prot-1921--ak--47,69,2,-1,,metadata,,
prot-1921--ak--47,69,3,-1,,metadata,,
prot-1921--ak--47,69,5,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--47-hjalmar_branting_14892d--1
prot-1921--ak--47,70,0,-1,,metadata,,
prot-1921--ak--47,70,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--47-arvid_lindman_6b1a73--2
prot-1921--ak--47,70,3,-1,,metadata,,
prot-1921--ak--47,70,5,-1,,metadata,,
prot-1921--ak--47,71,0,-1,,metadata,,
prot-1921--ak--47,71,2,-1,,metadata,,
prot-1921--ak--47,71,3,-1,,metadata,,
prot-1921--ak--47,71,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--47-viktor_larsson_a174a3--2
prot-1921--ak--47,72,0,-1,,metadata,,
prot-1921--ak--47,72,1,0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,prot-1921--ak--47-fv_thorsson_361016--2
prot-1921--ak--47,72,3,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--47-karl_starback_07c15a--1
prot-1921--ak--47,73,0,-1,,metadata,,
prot-1921--ak--47,73,2,-1,,metadata,,
prot-1921--ak--47,73,3,-1,,metadata,,
prot-1921--ak--47,73,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,prot-1921--ak--47-ulrik_leander_88f6d9--2
prot-1921--ak--47,74,0,-1,,metadata,,
prot-1921--ak--47,74,2,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--47-hjalmar_branting_14892d--2
prot-1921--ak--47,74,4,-1,,metadata,,
prot-1921--ak--47,74,7,-1,,metadata,,
prot-1921--ak--47,74,8,-1,,metadata,,
prot-1921--ak--47,74,9,-1,,metadata,,
prot-1921--ak--47,74,10,-1,,metadata,,
prot-1921--ak--47,74,11,-1,,metadata,,
prot-1921--ak--47,75,0,-1,,metadata,,
prot-1921--ak--47,75,2,-1,,metadata,,
prot-1921--ak--47,75,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--47-viktor_larsson_a174a3--3
prot-1921--ak--47,76,0,-1,,metadata,,
prot-1921--ak--47,77,0,-1,,metadata,,
prot-1921--ak--47,77,2,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--47-karl_starback_07c15a--2
prot-1921--ak--47,78,0,-1,,metadata,,
prot-1921--ak--47,79,0,-1,,metadata,,
prot-1921--ak--47,80,0,-1,,metadata,,
prot-1921--ak--47,80,3,-1,,metadata,,
prot-1921--ak--47,80,4,-1,,metadata,,
prot-1921--ak--47,80,6,-1,,metadata,,
prot-1921--ak--47,81,0,-1,,metadata,,
prot-1921--ak--47,81,2,-1,,metadata,,
prot-1921--ak--47,81,3,-1,,metadata,,
prot-1921--ak--47,81,4,-1,,metadata,,
