protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--43,53,4,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--43-carl_hederstierna_bcf5bb--2
prot-1921--ak--43,54,0,-1,,metadata,,
prot-1921--ak--43,54,2,-1,,metadata,,
prot-1921--ak--43,54,3,-1,,metadata,,
prot-1921--ak--43,54,4,-1,,metadata,,
prot-1921--ak--43,55,0,-1,,metadata,,
prot-1921--ak--43,55,2,-1,,metadata,,
prot-1921--ak--43,55,3,-1,,metadata,,
prot-1921--ak--43,55,5,0,8f6bb79aaba3167f,speech_start,richard_hermelin_8d5216,prot-1921--ak--43-richard_hermelin_8d5216--2
prot-1921--ak--43,56,0,-1,,metadata,,
prot-1921--ak--43,56,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--43-per_nilsson_fe4a7a--4
prot-1921--ak--43,56,3,-1,,metadata,,
prot-1921--ak--43,56,4,-1,,metadata,,
prot-1921--ak--43,56,5,-1,,metadata,,
prot-1921--ak--43,56,6,-1,,metadata,,
prot-1921--ak--43,56,7,-1,,metadata,,
prot-1921--ak--43,57,0,-1,,metadata,,
prot-1921--ak--43,57,2,-1,,metadata,,
prot-1921--ak--43,57,3,-1,,metadata,,
prot-1921--ak--43,57,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--43-raoul_hamilton_55752a--3
prot-1921--ak--43,58,0,-1,,metadata,,
prot-1921--ak--43,58,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,prot-1921--ak--43-per_albin_hansson_54f11b--1
prot-1921--ak--43,59,0,-1,,metadata,,
prot-1921--ak--43,59,1,-1,,metadata,,
prot-1921--ak--43,59,2,-1,,metadata,,
prot-1921--ak--43,59,3,-1,,metadata,,
prot-1921--ak--43,59,4,-1,,metadata,,
prot-1921--ak--43,59,5,-1,,metadata,,
prot-1921--ak--43,59,7,0,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,prot-1921--ak--43-emil_kristensson_6bcbb6--2
prot-1921--ak--43,59,8,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--43-raoul_hamilton_55752a--4
prot-1921--ak--43,60,0,-1,,metadata,,
prot-1921--ak--43,60,4,-1,,metadata,,
prot-1921--ak--43,61,0,-1,,metadata,,
prot-1921--ak--43,61,1,-1,,metadata,,
prot-1921--ak--43,61,2,-1,,metadata,,
prot-1921--ak--43,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--43-unk--6
prot-1921--ak--43,61,5,-1,,metadata,,
prot-1921--ak--43,61,7,-1,,metadata,,
prot-1921--ak--43,61,9,-1,,metadata,,
prot-1921--ak--43,61,10,-1,,metadata,,
prot-1921--ak--43,62,0,-1,,metadata,,
prot-1921--ak--43,62,2,-1,,metadata,,
prot-1921--ak--43,62,3,-1,,metadata,,
prot-1921--ak--43,62,5,-1,,metadata,,
prot-1921--ak--43,62,6,-1,,metadata,,
prot-1921--ak--43,62,7,-1,,metadata,,
