protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--17,i-1cb82a61abbcfc5d,,metadata,,
prot-1921--ak--17,i-f5c0850acb64aecf,,metadata,,
prot-1921--ak--17,i-b34a1853696b4e52,,metadata,,
prot-1921--ak--17,i-5c4123fe4a549bd4,,metadata,,
prot-1921--ak--17,i-71cba3968acf7a54,,metadata,,
prot-1921--ak--17,i-7e85bc7628acb76b,,metadata,,
prot-1921--ak--17,i-ec79ea90939d984f,8f6bb79aaba3167f,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--17,i-ec79ea90939d984f,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--17,i-7672024f104e6fd4,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--17,i-3fd71a86ae00d5e6,,metadata,,
prot-1921--ak--17,i-b8cd1b0de4139cd5,,metadata,,
prot-1921--ak--17,i-3eb6be99ac29296e,,metadata,,
prot-1921--ak--17,i-2e888874c82a1f56,,metadata,,
prot-1921--ak--17,i-3be9996690e5e374,,metadata,,
prot-1921--ak--17,i-f8b44e54f1d22ff4,,metadata,,
prot-1921--ak--17,i-06302f8d205ff7f9,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
prot-1921--ak--17,i-06302f8d205ff7f9,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--17,i-890e4bc1bef33d4d,,metadata,,
prot-1921--ak--17,i-dbef08d8b8a9233e,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--17,i-77f82bbcccf43069,,metadata,,
prot-1921--ak--17,i-a59502d366068bb1,,metadata,,
prot-1921--ak--17,i-e2ed0c4f7c62ae22,,metadata,,
prot-1921--ak--17,i-9d00dbbceb61896e,,metadata,,
prot-1921--ak--17,i-07dc835e6dcdc252,,metadata,,
prot-1921--ak--17,i-20647cba2dd17c71,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--17,i-d62fcc1ae0561e12,,metadata,,
prot-1921--ak--17,i-20ede86f23db925c,8f6bb79aaba3167f,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--17,i-20ede86f23db925c,560e61985149f31c,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--17,i-b77b3123a15e6658,,metadata,,
prot-1921--ak--17,i-19af4378f3a6e586,,metadata,,
prot-1921--ak--17,i-c286c71f5ac337e5,,metadata,,
prot-1921--ak--17,i-fa0ff46e887930f5,,metadata,,
prot-1921--ak--17,i-fe6d0a5b2dc43b77,,metadata,,
prot-1921--ak--17,i-7d34bf0ff80f13e6,,metadata,,
prot-1921--ak--17,i-d9243a07775fd651,,metadata,,
prot-1921--ak--17,i-4ed0c713f75a8957,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--17,i-4ed0c713f75a8957,560e61985149f31c,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--17,i-a50e1d8bd3cb1192,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--17,i-a50e1d8bd3cb1192,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--17,i-cdc259df5885b038,,metadata,,
prot-1921--ak--17,i-c67c189530e305cb,,metadata,,
prot-1921--ak--17,i-0c6001d126e46f0f,,metadata,,
prot-1921--ak--17,i-fc3c2a3a88db8128,,metadata,,
prot-1921--ak--17,i-aa5c1ba771acd468,8f6bb79aaba3167f,speech_start,anton_wikstrom_15e8a3,
prot-1921--ak--17,i-aa5c1ba771acd468,560e61985149f31c,speech_start,anton_wikstrom_15e8a3,
prot-1921--ak--17,i-ba354362cd9ca198,8f6bb79aaba3167f,speech_start,oskar_kloo_1653ec,
prot-1921--ak--17,i-ba354362cd9ca198,560e61985149f31c,speech_start,oskar_kloo_1653ec,
prot-1921--ak--17,i-7a756a79308753da,,metadata,,
prot-1921--ak--17,i-b3ecb8bc6708f45e,8f6bb79aaba3167f,speech_start,nils_winkler_46f811,
prot-1921--ak--17,i-b3ecb8bc6708f45e,560e61985149f31c,speech_start,nils_winkler_46f811,
prot-1921--ak--17,i-29d92e28ad88d0b8,,metadata,,
prot-1921--ak--17,i-095a7095c9dd7cdb,,metadata,,
prot-1921--ak--17,i-151153ff13629689,,metadata,,
prot-1921--ak--17,i-5352a63b20fc3490,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--17,i-5352a63b20fc3490,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--17,i-d18225edbb45c0e2,,metadata,,
prot-1921--ak--17,i-a440e21b8c8067e6,,metadata,,
prot-1921--ak--17,i-5ba55b7bca278a7b,,metadata,,
prot-1921--ak--17,i-c47b7501a54bf32d,,metadata,,
prot-1921--ak--17,i-8b68cb5a379d560e,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--17,i-8b68cb5a379d560e,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--17,i-b2efc65c55591670,,metadata,,
prot-1921--ak--17,i-d85775098b73bb79,,metadata,,
prot-1921--ak--17,i-2c74b31623c83e83,,metadata,,
prot-1921--ak--17,i-91b42861859bc016,,metadata,,
prot-1921--ak--17,i-847fe24b71704150,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,
prot-1921--ak--17,i-847fe24b71704150,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--17,i-b67aac5b8be44ba9,,metadata,,
prot-1921--ak--17,i-26a6df2beab0cb9b,8f6bb79aaba3167f,speech_start,anton_wikstrom_15e8a3,
prot-1921--ak--17,i-26a6df2beab0cb9b,560e61985149f31c,speech_start,anton_wikstrom_15e8a3,
prot-1921--ak--17,i-3b10038841e1d869,,metadata,,
prot-1921--ak--17,i-7c191bcea0fbf92e,,metadata,,
prot-1921--ak--17,i-252b484cc9289120,,metadata,,
prot-1921--ak--17,i-57a2f60879889bde,,metadata,,
prot-1921--ak--17,i-83d75e928ee5a085,,metadata,,
prot-1921--ak--17,i-2a6e239013b448c1,,metadata,,
prot-1921--ak--17,i-4d812ce4173387f3,,metadata,,
prot-1921--ak--17,i-290a048c5a01d789,,metadata,,
prot-1921--ak--17,i-f33c6c58800978f1,,metadata,,
prot-1921--ak--17,i-14b70ecb13c8a5e7,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--17,i-14b70ecb13c8a5e7,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--17,i-31bec3df7cd95b9a,,metadata,,
prot-1921--ak--17,i-e4992ef3ac6ee930,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--17,i-e4992ef3ac6ee930,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--17,i-4acca6daa6f29c8a,,metadata,,
prot-1921--ak--17,i-e6dcbc14ad434ab4,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--17,i-e6dcbc14ad434ab4,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--17,i-04272cd10cfd70a7,,metadata,,
prot-1921--ak--17,i-64a250a87874d0a6,,metadata,,
prot-1921--ak--17,i-33f63726823ca71f,,metadata,,
prot-1921--ak--17,i-f57655f86dc77fc0,,metadata,,
prot-1921--ak--17,i-d4a3dda3606259c0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--17,i-d4a3dda3606259c0,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--17,i-1c3eeb44f7e26a76,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--17,i-1c3eeb44f7e26a76,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--17,i-0ba48c6e9c6582cc,,metadata,,
prot-1921--ak--17,i-f9bacedbca829d1d,,metadata,,
prot-1921--ak--17,i-0e8834db9cb7ddb2,,metadata,,
prot-1921--ak--17,i-19053a0fc1b94ee5,,metadata,,
prot-1921--ak--17,i-94dc5823582af5d3,,metadata,,
prot-1921--ak--17,i-c9f1817b0e3bd09a,,metadata,,
prot-1921--ak--17,i-47b8e8be2b9fcda8,,metadata,,
prot-1921--ak--17,i-318012ec4f7f3508,,metadata,,
prot-1921--ak--17,i-4fa08685263a25f0,,metadata,,
prot-1921--ak--17,i-f57d0892b187afa3,,metadata,,
prot-1921--ak--17,i-0c9130abc0cb58f5,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--17,i-0c9130abc0cb58f5,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--17,i-02b34e776139e68b,,metadata,,
prot-1921--ak--17,i-6fa68a0f857a3b59,,metadata,,
prot-1921--ak--17,i-dd486f101f4e6265,,metadata,,
prot-1921--ak--17,i-e2595813fae7782a,,metadata,,
prot-1921--ak--17,i-998c1fd92839ea4d,8f6bb79aaba3167f,speech_start,ivan_bratt_ae181e,
prot-1921--ak--17,i-998c1fd92839ea4d,560e61985149f31c,speech_start,ivan_bratt_ae181e,
prot-1921--ak--17,i-1c281dcdede16cf1,,metadata,,
prot-1921--ak--17,i-f13c77796917b1ec,,metadata,,
prot-1921--ak--17,i-9aefd1b3f23938c7,,metadata,,
prot-1921--ak--17,i-1abe4e383a88ac59,,metadata,,
prot-1921--ak--17,i-7d99af511c9ca2b1,,metadata,,
prot-1921--ak--17,i-b479331cdaae90f4,,metadata,,
prot-1921--ak--17,i-0870a5f1a303dc1a,,metadata,,
prot-1921--ak--17,i-f02c65fdfc3ed08c,,metadata,,
prot-1921--ak--17,i-43ef5a2688aa4c05,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--17,i-43ef5a2688aa4c05,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--17,i-9db109661bb1f976,,metadata,,
prot-1921--ak--17,i-6692e61de6f48cab,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--17,i-6692e61de6f48cab,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--17,i-2403559a9893ed16,,metadata,,
prot-1921--ak--17,i-d0e1b0e3f41c8a59,,metadata,,
prot-1921--ak--17,i-2b302bbeb081b16d,,metadata,,
prot-1921--ak--17,i-0c8f34deaa3fe333,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--17,i-0c8f34deaa3fe333,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--17,i-d29da2f39b7a7cca,,metadata,,
prot-1921--ak--17,i-337f3c3913ff751c,,metadata,,
prot-1921--ak--17,i-1f4f842bdc6b3884,,metadata,,
prot-1921--ak--17,i-c863b4bc0c13ac71,,metadata,,
prot-1921--ak--17,i-76ad2f1777eca0a0,,metadata,,
prot-1921--ak--17,i-30e4f6e9ec399634,,metadata,,
prot-1921--ak--17,i-b4d7441da418d841,,metadata,,
prot-1921--ak--17,i-d77d92ded05befa1,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--17,i-d77d92ded05befa1,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--17,i-41267529afab78d2,,metadata,,
prot-1921--ak--17,i-956430854daac4b6,,metadata,,
prot-1921--ak--17,i-689320773b35d86f,,metadata,,
prot-1921--ak--17,i-6f0f3858603789e2,,metadata,,
prot-1921--ak--17,i-b35fd14efced372e,,metadata,,
prot-1921--ak--17,i-deff35931a89c256,,metadata,,
prot-1921--ak--17,i-e6a06198a4d22c6d,,metadata,,
prot-1921--ak--17,i-1f64cc288a659c7b,,metadata,,
prot-1921--ak--17,i-63430d0efc072fc9,,metadata,,
prot-1921--ak--17,i-674f0934a02bb2c4,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--17,i-e62ed51ea2a17eb3,,metadata,,
prot-1921--ak--17,i-b1270318182d188e,,metadata,,
prot-1921--ak--17,i-28bdc129aedc02f5,,metadata,,
prot-1921--ak--17,i-fa1aeed7b052e026,,metadata,,
prot-1921--ak--17,i-38994ca676a78c42,,metadata,,
prot-1921--ak--17,i-6b65117ed6e7691e,,metadata,,
prot-1921--ak--17,i-851ef8b382a13e19,,metadata,,
prot-1921--ak--17,i-5c48df52def9baf9,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--17,i-3b6839c601c6ca16,,metadata,,
prot-1921--ak--17,i-eea323f57c77c02c,,metadata,,
prot-1921--ak--17,i-c06c86de3eadc5d1,,metadata,,
prot-1921--ak--17,i-5da717d33de3c62f,,metadata,,
prot-1921--ak--17,i-a4f986db689140c7,,metadata,,
prot-1921--ak--17,i-f5e3e5a66fe5b721,,metadata,,
prot-1921--ak--17,i-eec6897d71595410,,metadata,,
prot-1921--ak--17,i-bda6220674ca47d6,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--17,i-bda6220674ca47d6,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--17,i-b3ce693d7b3a431c,,metadata,,
prot-1921--ak--17,i-759d1c991ac2e412,,metadata,,
prot-1921--ak--17,i-cbfe6debce66cbfe,,metadata,,
prot-1921--ak--17,i-796b00608e90789c,,metadata,,
prot-1921--ak--17,i-4286f8597ffca81d,,metadata,,
prot-1921--ak--17,i-a8dbb2bb7dbe8e30,,metadata,,
prot-1921--ak--17,i-35fb8c4053966a6e,,metadata,,
prot-1921--ak--17,i-35739d83b7e221cf,,metadata,,
prot-1921--ak--17,i-183e4b62e1b8f892,,metadata,,
prot-1921--ak--17,i-ad6e652fce0d731b,,metadata,,
prot-1921--ak--17,i-7f9494e8a110bc7d,,metadata,,
prot-1921--ak--17,i-051bf621a8d19ee4,,metadata,,
prot-1921--ak--17,i-ca101ba5d2e5b794,,metadata,,
prot-1921--ak--17,i-8bbd66b02f01777b,,metadata,,
prot-1921--ak--17,i-52661441c806e9d7,,metadata,,
prot-1921--ak--17,i-78eadf9dc4f65c2b,,metadata,,
prot-1921--ak--17,i-48b47bdf42c142eb,,metadata,,
prot-1921--ak--17,i-5057b5a81dba266d,,metadata,,
prot-1921--ak--17,i-aa459d2a8642fda6,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--17,i-aa459d2a8642fda6,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--17,i-1468e831acac88b6,,metadata,,
prot-1921--ak--17,i-b1c8a8dd0f126e69,,metadata,,
prot-1921--ak--17,i-2633075258b02ef8,,metadata,,
prot-1921--ak--17,i-d9548be59d1f6a8d,,metadata,,
prot-1921--ak--17,i-85d3b90f9d31dc8b,,metadata,,
prot-1921--ak--17,i-bbe73eb6673e85f2,,metadata,,
prot-1921--ak--17,i-1c67481c947ec7f5,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,
prot-1921--ak--17,i-1c67481c947ec7f5,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--17,i-f2c341b1d9e2d139,,metadata,,
prot-1921--ak--17,i-c3b6e29ff12ff6fe,8f6bb79aaba3167f,speech_start,oskar_hagman_ed472c,
prot-1921--ak--17,i-c3b6e29ff12ff6fe,560e61985149f31c,speech_start,oskar_hagman_ed472c,
prot-1921--ak--17,i-8ba3c848a17c47a5,,metadata,,
prot-1921--ak--17,i-c18dd88266bb15d0,,metadata,,
prot-1921--ak--17,i-d02c8372f77999c6,,metadata,,
prot-1921--ak--17,i-862d6d95d0e37678,,metadata,,
prot-1921--ak--17,i-ec4965eae207fde6,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--17,i-ec4965eae207fde6,560e61985149f31c,speech_start,,
prot-1921--ak--17,i-b07ccc2cd479ec0a,,metadata,,
prot-1921--ak--17,i-3bcf1373f38f823a,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--17,i-3bcf1373f38f823a,560e61985149f31c,speech_start,,
prot-1921--ak--17,i-4fedffa1836b7602,,metadata,,
prot-1921--ak--17,i-b7c8e3564cc6ae5d,,metadata,,
prot-1921--ak--17,i-9aed988862d0d0fe,,metadata,,
prot-1921--ak--17,i-b0a8b0e8cc94e2bb,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--17,i-b0a8b0e8cc94e2bb,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--17,i-443aee306b4a6a76,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--17,i-443aee306b4a6a76,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--17,i-5f04b7d50339edb0,,metadata,,
prot-1921--ak--17,i-ce58641a916cc432,,metadata,,
prot-1921--ak--17,i-05b292d0c9cca147,,metadata,,
prot-1921--ak--17,i-4f95dea4e9d27243,,metadata,,
prot-1921--ak--17,i-2f0e008fe796a9a8,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,
prot-1921--ak--17,i-2f0e008fe796a9a8,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--17,i-cd03f7fd4a593f7e,,metadata,,
prot-1921--ak--17,i-3a899f482169a13d,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--17,i-3a899f482169a13d,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--17,i-97f175cd61858c0d,,metadata,,
prot-1921--ak--17,i-2b41f0511ef7c794,,metadata,,
prot-1921--ak--17,i-58b246d53f176f4e,,metadata,,
prot-1921--ak--17,i-2a2f4e62f255bff5,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--17,i-2a2f4e62f255bff5,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--17,i-44af80cac54a6fcb,,metadata,,
prot-1921--ak--17,i-f26fab411451d1ad,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--17,i-f26fab411451d1ad,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--17,i-7b0791193bc52b39,,metadata,,
prot-1921--ak--17,i-c753917af9287adf,,metadata,,
prot-1921--ak--17,i-7f2cca4189830fcd,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,
prot-1921--ak--17,i-7f2cca4189830fcd,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--17,i-e272a713bd5e00cc,,metadata,,
prot-1921--ak--17,i-5fc259504a2f7b3a,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--17,i-5fc259504a2f7b3a,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--17,i-0b8e951a41ef0b63,,metadata,,
prot-1921--ak--17,i-46b4255454bab24d,,metadata,,
prot-1921--ak--17,i-5da48796f4c34821,,metadata,,
prot-1921--ak--17,i-c78470f2c5b1107b,,metadata,,
prot-1921--ak--17,i-2a7da4ebfbef6ec3,,metadata,,
prot-1921--ak--17,i-757508b138775ad0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--17,i-757508b138775ad0,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--17,i-bd24e05a79d0bcd5,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--17,i-bd24e05a79d0bcd5,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--17,i-6a4c8ec0dce60ef7,,metadata,,
prot-1921--ak--17,i-e1f22cd748d07e41,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--17,i-e1f22cd748d07e41,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--17,i-7f0495f4432f9bb1,,metadata,,
prot-1921--ak--17,i-8eebf342d6503a6c,,metadata,,
prot-1921--ak--17,i-49c8083eb5fb1375,,metadata,,
prot-1921--ak--17,i-b7683d9d7bbcf7bc,,metadata,,
prot-1921--ak--17,i-2df4d89c7dd2d6fe,,metadata,,
prot-1921--ak--17,i-a5109903578b8e4b,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--17,i-a5109903578b8e4b,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--17,i-a744b983d51475b3,,metadata,,
prot-1921--ak--17,i-04384e6bc57a1c21,,metadata,,
prot-1921--ak--17,i-cb44a3ad0c640d4f,,metadata,,
prot-1921--ak--17,i-50b1895f75aedc44,,metadata,,
prot-1921--ak--17,i-3db0eecaaae037a0,,metadata,,
prot-1921--ak--17,i-ae3eb61fb9904714,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--17,i-ae3eb61fb9904714,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--17,i-c9b95d3e87b4a824,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--17,i-c9b95d3e87b4a824,560e61985149f31c,speech_start,,
prot-1921--ak--17,i-2f6541ea0f96bf9e,,metadata,,
prot-1921--ak--17,i-a9abbf2f3d1de653,,metadata,,
prot-1921--ak--17,i-7c4d8676380a918e,,metadata,,
prot-1921--ak--17,i-7e05479d87029de5,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--17,i-7e05479d87029de5,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--17,i-57f961b748f8d99d,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--17,i-57f961b748f8d99d,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--17,i-ec666856824b4c41,,metadata,,
prot-1921--ak--17,i-0c44fa81b34936d5,,metadata,,
prot-1921--ak--17,i-e3186d1a53c2e446,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--17,i-e3186d1a53c2e446,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--17,i-d84dde85fc6efd9d,,metadata,,
prot-1921--ak--17,i-887ef9f7dc106965,,metadata,,
prot-1921--ak--17,i-8cd8188fb450bd7a,,metadata,,
prot-1921--ak--17,i-959f82f667d519f5,,metadata,,
prot-1921--ak--17,i-897018fac6e89ac2,,metadata,,
prot-1921--ak--17,i-aae518b83f21386e,,metadata,,
prot-1921--ak--17,i-4cf3066c71949da6,,metadata,,
prot-1921--ak--17,i-da747c458cf4e687,,metadata,,
prot-1921--ak--17,i-9ce5488bf64fe25b,,metadata,,
prot-1921--ak--17,i-1217b882d5fd1e4c,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--17,i-1217b882d5fd1e4c,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--17,i-0bfebaf29ae48cd7,,metadata,,
prot-1921--ak--17,i-ffb208eec9e7e872,,metadata,,
prot-1921--ak--17,i-c4e7141b5dc3412a,,metadata,,
prot-1921--ak--17,i-f56c67f4ed6be6a3,,metadata,,
prot-1921--ak--17,i-34f044fb9dfd1242,,metadata,,
prot-1921--ak--17,i-29fabac1f076f4a6,,metadata,,
prot-1921--ak--17,i-c0b9ac836f202225,,metadata,,
prot-1921--ak--17,i-852bcc382032e0c6,,metadata,,
prot-1921--ak--17,i-8b3001ee76376c69,,metadata,,
prot-1921--ak--17,i-1d80b4f90d2638c6,,metadata,,
prot-1921--ak--17,i-ac98409c603456e0,8f6bb79aaba3167f,speech_start,martin_jensen_9d9c57,
prot-1921--ak--17,i-ac98409c603456e0,560e61985149f31c,speech_start,martin_jensen_9d9c57,
prot-1921--ak--17,i-37a63496382a2b2c,,metadata,,
prot-1921--ak--17,i-6b3ab970fd6bfffd,,metadata,,
prot-1921--ak--17,i-8b9f5da3d021c618,,metadata,,
prot-1921--ak--17,i-e9aa51b4693a752b,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
