protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--55,i-af8eb1b1a25278a6,,metadata,,
prot-1921--ak--55,i-5db2a69cf5d28543,,metadata,,
prot-1921--ak--55,i-bde4c4f6a42c57d3,,metadata,,
prot-1921--ak--55,i-6892a570e8eda4db,,metadata,,
prot-1921--ak--55,i-c00477b69d536f18,,metadata,,
prot-1921--ak--55,i-b22eeb26b2bf9282,,metadata,,
prot-1921--ak--55,i-caea05c1f0105e8b,,metadata,,
prot-1921--ak--55,i-77dfec627437bce8,,metadata,,
prot-1921--ak--55,i-0913fdd94e0894b4,,metadata,,
prot-1921--ak--55,i-436c310a3c19d4cd,,metadata,,
prot-1921--ak--55,i-d2801e3cfeb431a8,,metadata,,
prot-1921--ak--55,i-d944c7f14e6d041c,,metadata,,
prot-1921--ak--55,i-6eecf86b133c56b3,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-6eecf86b133c56b3,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-02bed7e7d9daf81a,,metadata,,
prot-1921--ak--55,i-5c9a7c24897d3483,,metadata,,
prot-1921--ak--55,i-5dee0130619f9862,,metadata,,
prot-1921--ak--55,i-0ba57417004feae9,,metadata,,
prot-1921--ak--55,i-c77a235b9fbbd0d7,,metadata,,
prot-1921--ak--55,i-70ce8f4d67d16ab3,,metadata,,
prot-1921--ak--55,i-393e2a41d3adeb7e,,metadata,,
prot-1921--ak--55,i-7b6359c38072815d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--55,i-7b6359c38072815d,560e61985149f31c,speech_start,,
prot-1921--ak--55,i-2a76bd148e6d2d70,,metadata,,
prot-1921--ak--55,i-83d33bf4ad3da206,,metadata,,
prot-1921--ak--55,i-72d4ed2b4aa7c26d,,metadata,,
prot-1921--ak--55,i-ef9bf3eb95752232,,metadata,,
prot-1921--ak--55,i-b61c459d9783a0ac,,metadata,,
prot-1921--ak--55,i-9d9cc43fffb61c8b,,metadata,,
prot-1921--ak--55,i-4e5e5fe25e696e34,8f6bb79aaba3167f,speech_start,verner_hedlund_6fc965,
prot-1921--ak--55,i-4e5e5fe25e696e34,560e61985149f31c,speech_start,verner_hedlund_6fc965,
prot-1921--ak--55,i-4c7b950ac42cbdb1,8f6bb79aaba3167f,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--55,i-4c7b950ac42cbdb1,560e61985149f31c,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--55,i-9a31222d9aa67988,,metadata,,
prot-1921--ak--55,i-b844cd2a1b0b8742,,metadata,,
prot-1921--ak--55,i-30096f8d2b34a948,,metadata,,
prot-1921--ak--55,i-69fe5c560fba70dc,,metadata,,
prot-1921--ak--55,i-af316c0164a25ed7,,metadata,,
prot-1921--ak--55,i-a283b02b720d1cb6,,metadata,,
prot-1921--ak--55,i-5dafa15b299d3699,,metadata,,
prot-1921--ak--55,i-f8462475207a6bf9,,metadata,,
prot-1921--ak--55,i-1f0f0be4f0b8206a,,metadata,,
prot-1921--ak--55,i-3740ce3877609203,,metadata,,
prot-1921--ak--55,i-e5347701b20052a4,,metadata,,
prot-1921--ak--55,i-9aa5c2addf65593e,,metadata,,
prot-1921--ak--55,i-2c63032060862252,,metadata,,
prot-1921--ak--55,i-5799b29aa1ec5b52,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--55,i-5799b29aa1ec5b52,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--55,i-419b89d6fe5e290c,,metadata,,
prot-1921--ak--55,i-158c73cb6b448bda,,metadata,,
prot-1921--ak--55,i-2e2e266fe757c09f,,metadata,,
prot-1921--ak--55,i-26f90e76dff10282,,metadata,,
prot-1921--ak--55,i-8729feec89aca1d8,,metadata,,
prot-1921--ak--55,i-3204263fa1182f7a,,metadata,,
prot-1921--ak--55,i-274a504d5d7ab679,,metadata,,
prot-1921--ak--55,i-6b4c3dc36a90e74e,,metadata,,
prot-1921--ak--55,i-e1b866f7a330e267,,metadata,,
prot-1921--ak--55,i-130cebc9d6dd53eb,,metadata,,
prot-1921--ak--55,i-5da44d5baea47eb7,,metadata,,
prot-1921--ak--55,i-8215ff1251a90190,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--55,i-8215ff1251a90190,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--55,i-0cb677d43a39990a,,metadata,,
prot-1921--ak--55,i-05d8e8a787cc19ef,,metadata,,
prot-1921--ak--55,i-fb973d599f7d4674,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--55,i-fb973d599f7d4674,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--55,i-1b7a540c6da767e8,,metadata,,
prot-1921--ak--55,i-f2bc57d6db6cd0f0,,metadata,,
prot-1921--ak--55,i-e8939ac645d63ffd,,metadata,,
prot-1921--ak--55,i-78f145d2ed27d3de,,metadata,,
prot-1921--ak--55,i-e163d3c399a22557,,metadata,,
prot-1921--ak--55,i-f689ed71fa5e7897,,metadata,,
prot-1921--ak--55,i-280d1c44b33cf913,,metadata,,
prot-1921--ak--55,i-686250a36ef3dc2c,,metadata,,
prot-1921--ak--55,i-9c53cb963aad2c56,,metadata,,
prot-1921--ak--55,i-5549dc346dee848b,,metadata,,
prot-1921--ak--55,i-1b0d779d992b8bfd,,metadata,,
prot-1921--ak--55,i-bdf66fd7bcdbb815,,metadata,,
prot-1921--ak--55,i-b2b2e8b6566ce29c,,metadata,,
prot-1921--ak--55,i-fee083542b189fdb,,metadata,,
prot-1921--ak--55,i-ffdb27daec110284,,metadata,,
prot-1921--ak--55,i-00183ec4c7e6f0a4,,metadata,,
prot-1921--ak--55,i-36aa4bffa9c4d898,,metadata,,
prot-1921--ak--55,i-413632a8d07939f6,,metadata,,
prot-1921--ak--55,i-3646372decddb349,,metadata,,
prot-1921--ak--55,i-6173db045f1dad21,,metadata,,
prot-1921--ak--55,i-11e82d2c06d77e09,,metadata,,
prot-1921--ak--55,i-5f1c387321e852c3,,metadata,,
prot-1921--ak--55,i-167c1a9febb67c57,,metadata,,
prot-1921--ak--55,i-bc499760f03152c2,,metadata,,
prot-1921--ak--55,i-cd2b87b1a134d9c7,,metadata,,
prot-1921--ak--55,i-ceee4e30f884219e,,metadata,,
prot-1921--ak--55,i-aff61371b037fc7f,,metadata,,
prot-1921--ak--55,i-770b730e3adce05f,,metadata,,
prot-1921--ak--55,i-53ed5a4ccf76a6a2,,metadata,,
prot-1921--ak--55,i-576b95a1d77fff4a,,metadata,,
prot-1921--ak--55,i-3e22bbd1f5a1c66b,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--55,i-55dd4e59b6943d0d,,metadata,,
prot-1921--ak--55,i-0be0b85de5f41b6d,,metadata,,
prot-1921--ak--55,i-39c8dd7a685b4ee9,,metadata,,
prot-1921--ak--55,i-2bc23fd0274cc78e,,metadata,,
prot-1921--ak--55,i-777d3c6899d17d11,,metadata,,
prot-1921--ak--55,i-6025a17732b01c57,,metadata,,
prot-1921--ak--55,i-14a4d9aab23d5e4b,,metadata,,
prot-1921--ak--55,i-caa4e9f168ad4404,,metadata,,
prot-1921--ak--55,i-ee60793d24ba8f42,,metadata,,
prot-1921--ak--55,i-d83ac81a3f8e4fdf,,metadata,,
prot-1921--ak--55,i-49c0ccc30c4e9b08,,metadata,,
prot-1921--ak--55,i-01d1aefd47ab41e4,,metadata,,
prot-1921--ak--55,i-55b98ab06df1a43a,,metadata,,
prot-1921--ak--55,i-2d32b8b0612b716a,,metadata,,
prot-1921--ak--55,i-9c9c41ffc281682f,,metadata,,
prot-1921--ak--55,i-52d8c0f8cbe62c16,,metadata,,
prot-1921--ak--55,i-a4e301937709897a,,metadata,,
prot-1921--ak--55,i-d1ee1b9fdb084477,,metadata,,
prot-1921--ak--55,i-6cf37a85886d006e,,metadata,,
prot-1921--ak--55,i-4302555729672b9c,,metadata,,
prot-1921--ak--55,i-d9157a19320ad4ca,,metadata,,
prot-1921--ak--55,i-b52eb145f4037463,,metadata,,
prot-1921--ak--55,i-97bb31d6b980a3fb,560e61985149f31c,speech_start,,
prot-1921--ak--55,i-a1e3e7f21059de27,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-637a5d5f7b3923a0,,metadata,,
prot-1921--ak--55,i-22b7726080e73792,,metadata,,
prot-1921--ak--55,i-9596e83f07bb1111,,metadata,,
prot-1921--ak--55,i-6cc90b849f28add7,,metadata,,
prot-1921--ak--55,i-91660a24f4984629,,metadata,,
prot-1921--ak--55,i-6dfa4e5aaf1f1ba0,,metadata,,
prot-1921--ak--55,i-01552142207b0e10,,metadata,,
prot-1921--ak--55,i-fb3639d8bc2bd085,,metadata,,
prot-1921--ak--55,i-6a0d613c263cfedd,,metadata,,
prot-1921--ak--55,i-0ad391a321566e94,,metadata,,
prot-1921--ak--55,i-8dd779a191ed8111,,metadata,,
prot-1921--ak--55,i-ab77bdfac00a5093,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,
prot-1921--ak--55,i-ab77bdfac00a5093,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--55,i-dd5e31a51d8b63ae,,metadata,,
prot-1921--ak--55,i-16f13e32ec4da57f,,metadata,,
prot-1921--ak--55,i-5177f35e0723c40f,,metadata,,
prot-1921--ak--55,i-5c0522f2f990fa0a,,metadata,,
prot-1921--ak--55,i-afb1b643ea9d7800,,metadata,,
prot-1921--ak--55,i-9ef193c536813492,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-9ef193c536813492,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-8e48faa336936f5c,,metadata,,
prot-1921--ak--55,i-6e76214df79cfecd,,metadata,,
prot-1921--ak--55,i-f68c5d581c87058e,,metadata,,
prot-1921--ak--55,i-5815056dc69f3b7b,,metadata,,
prot-1921--ak--55,i-0f2f6a191c27f4de,8f6bb79aaba3167f,speech_start,verner_hedlund_6fc965,
prot-1921--ak--55,i-0f2f6a191c27f4de,560e61985149f31c,speech_start,verner_hedlund_6fc965,
prot-1921--ak--55,i-b9e709c9395dbff0,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--55,i-b9e709c9395dbff0,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--55,i-7336db6522575c3a,,metadata,,
prot-1921--ak--55,i-907b004d95a26453,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--55,i-907b004d95a26453,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--55,i-6c36aa41d4c2c8de,8f6bb79aaba3167f,speech_start,reinhold_eliasson_8c743a,
prot-1921--ak--55,i-6c36aa41d4c2c8de,560e61985149f31c,speech_start,reinhold_eliasson_8c743a,
prot-1921--ak--55,i-c05fbff98828e802,,metadata,,
prot-1921--ak--55,i-d7b1ca9e0791bddd,,metadata,,
prot-1921--ak--55,i-9148b22b35af3e78,,metadata,,
prot-1921--ak--55,i-c61f4afa9d3ad36a,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--55,i-c61f4afa9d3ad36a,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--55,i-d7180db27bb16e31,,metadata,,
prot-1921--ak--55,i-9a05bb9b3b32e89b,,metadata,,
prot-1921--ak--55,i-5f797b470cdf6960,,metadata,,
prot-1921--ak--55,i-e09f445be567f1a6,,metadata,,
prot-1921--ak--55,i-057283d675817b58,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-057283d675817b58,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-b70d5c1066236a3f,,metadata,,
prot-1921--ak--55,i-231309ad8c0a2383,,metadata,,
prot-1921--ak--55,i-cb954a9dc0737f77,,metadata,,
prot-1921--ak--55,i-b7029c7657041ea1,,metadata,,
prot-1921--ak--55,i-d9b0cb02a56a7ed0,,metadata,,
prot-1921--ak--55,i-8328fc1efaa9602b,,metadata,,
prot-1921--ak--55,i-6d276d8d992a149b,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--55,i-6d276d8d992a149b,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--55,i-a572677d1993bf69,,metadata,,
prot-1921--ak--55,i-56d0f53765d57da5,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-e92b927c1bb4f320,,metadata,,
prot-1921--ak--55,i-35d503dcfc2a105b,,metadata,,
prot-1921--ak--55,i-9e8d93d18ed47961,,metadata,,
prot-1921--ak--55,i-e0047a556dc4eada,,metadata,,
prot-1921--ak--55,i-663600c17c07ed4b,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-663600c17c07ed4b,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-1ffa2fb9cbb2e49d,,metadata,,
prot-1921--ak--55,i-daf7e5b7f0e0a555,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--55,i-74a667afbd90fc85,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--55,i-589c88f91f2dd719,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-589c88f91f2dd719,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-7a38cb3f385e49e5,,metadata,,
prot-1921--ak--55,i-c099bb5c75782602,,metadata,,
prot-1921--ak--55,i-9e90284d126760b0,,metadata,,
prot-1921--ak--55,i-8f7288ec92f43c8b,,metadata,,
prot-1921--ak--55,i-9a9073ff5aebf7c1,,metadata,,
prot-1921--ak--55,i-e59ab9aaf0157d1d,,metadata,,
prot-1921--ak--55,i-3a70e3c437a141f4,,metadata,,
prot-1921--ak--55,i-da298f550d58449a,,metadata,,
prot-1921--ak--55,i-ab54b5bd05acee91,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-a85de00abe78e3c6,,metadata,,
prot-1921--ak--55,i-b20f4832ba73f427,,metadata,,
prot-1921--ak--55,i-c752348d19e0dc51,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--55,i-c752348d19e0dc51,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--55,i-f53659d48ec67dc4,,metadata,,
prot-1921--ak--55,i-6ecddaf3bea69df2,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--55,i-19ebee8a1f4d7d39,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,
prot-1921--ak--55,i-19ebee8a1f4d7d39,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--55,i-b66f7d390622c7b3,,metadata,,
prot-1921--ak--55,i-5adeff5f3aa25ca6,,metadata,,
prot-1921--ak--55,i-3af7dff65fe40522,,metadata,,
prot-1921--ak--55,i-e90285edaa6df8ca,,metadata,,
prot-1921--ak--55,i-137cd49e46161553,,metadata,,
prot-1921--ak--55,i-2c5525f7674cdc54,8f6bb79aaba3167f,speech_start,erik_akerlund_92ecef,
prot-1921--ak--55,i-2c5525f7674cdc54,560e61985149f31c,speech_start,erik_akerlund_92ecef,
prot-1921--ak--55,i-f8d350ffdf2ce53c,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-f8d350ffdf2ce53c,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-d5adf1f7923bc551,,metadata,,
prot-1921--ak--55,i-3d4621ffe9f1ab9a,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--55,i-3df0de14a2020924,,metadata,,
prot-1921--ak--55,i-8f9b1dfe5e1fbd33,,metadata,,
prot-1921--ak--55,i-6701da1ce15f14fa,,metadata,,
prot-1921--ak--55,i-0fbf696fd59399df,,metadata,,
prot-1921--ak--55,i-8502315684e092d4,,metadata,,
prot-1921--ak--55,i-06943417427a3ded,,metadata,,
prot-1921--ak--55,i-3dfedd15376c58da,,metadata,,
prot-1921--ak--55,i-e34aa8a2082c30f7,,metadata,,
prot-1921--ak--55,i-84c5d5dd25008b3d,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--55,i-ca9e3fe098c6d904,,metadata,,
prot-1921--ak--55,i-5e65452406223669,,metadata,,
prot-1921--ak--55,i-3d3da6677e7b325e,,metadata,,
prot-1921--ak--55,i-69b51c5d62481889,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--55,i-953ee45848a9740a,,metadata,,
prot-1921--ak--55,i-51fb8a414a3f3a0d,,metadata,,
prot-1921--ak--55,i-4861cc7284887f7a,,metadata,,
prot-1921--ak--55,i-68f7a95e75553df0,,metadata,,
prot-1921--ak--55,i-330be7c9fdbc8589,,metadata,,
prot-1921--ak--55,i-88ad6095ab00bc31,,metadata,,
prot-1921--ak--55,i-ebb5099d58cf496b,,metadata,,
prot-1921--ak--55,i-bd42180d4ebcf876,,metadata,,
prot-1921--ak--55,i-93a76fe2ca1db0a7,,metadata,,
prot-1921--ak--55,i-f68d014ab87a68ec,,metadata,,
prot-1921--ak--55,i-c6f90f03f21587b2,,metadata,,
prot-1921--ak--55,i-e69f86ad3f461d0c,,metadata,,
prot-1921--ak--55,i-52607a3447cf2c63,,metadata,,
prot-1921--ak--55,i-0fadf1b886690aa9,,metadata,,
prot-1921--ak--55,i-1733140645b030a4,,metadata,,
prot-1921--ak--55,i-d3f6532a6f1248a7,,metadata,,
prot-1921--ak--55,i-25a5cc8d0749e0f8,,metadata,,
prot-1921--ak--55,i-56ab35b2818ba18f,,metadata,,
prot-1921--ak--55,i-0294f9c025e9c17d,,metadata,,
prot-1921--ak--55,i-03dd542342ac4a8a,,metadata,,
prot-1921--ak--55,i-b7794ab3a34622ee,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--55,i-29487a982c0af8d9,,metadata,,
prot-1921--ak--55,i-a71eacdaa447e82c,,metadata,,
prot-1921--ak--55,i-b6f7b77d0f7b478d,,metadata,,
prot-1921--ak--55,i-c063bcd10daea679,,metadata,,
prot-1921--ak--55,i-f1580e5d56069721,,metadata,,
prot-1921--ak--55,i-a430cf49cd148539,,metadata,,
prot-1921--ak--55,i-0847bae2cbcdfdf4,8f6bb79aaba3167f,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--55,i-0847bae2cbcdfdf4,560e61985149f31c,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--55,i-2febf38be46b7db0,,metadata,,
prot-1921--ak--55,i-a5f0cab24d6f4261,,metadata,,
prot-1921--ak--55,i-87d3a265f70db176,,metadata,,
prot-1921--ak--55,i-be8a9d59f88291d8,,metadata,,
prot-1921--ak--55,i-57cee6f276147253,,metadata,,
prot-1921--ak--55,i-8a7da64db189d562,,metadata,,
prot-1921--ak--55,i-4630ab898ec9d3fe,,metadata,,
prot-1921--ak--55,i-933bd4a70a64366a,,metadata,,
prot-1921--ak--55,i-b33e01dd9b397694,,metadata,,
prot-1921--ak--55,i-66a413d1b87a183b,,metadata,,
prot-1921--ak--55,i-22c1505abe413957,,metadata,,
prot-1921--ak--55,i-926828e45a789370,,metadata,,
prot-1921--ak--55,i-377e89fe9bbc5c2f,,metadata,,
prot-1921--ak--55,i-57cb0d49fb70c681,,metadata,,
prot-1921--ak--55,i-1f0f796c157c9606,,metadata,,
prot-1921--ak--55,i-d6b0891b53698616,,metadata,,
prot-1921--ak--55,i-e5e87b3fa954de1a,,metadata,,
prot-1921--ak--55,i-a2d8f5ada8f7ad58,,metadata,,
