protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--59,i-bae701e81880424a,,metadata,,
prot-1921--ak--59,i-9879685b62455da5,,metadata,,
prot-1921--ak--59,i-b151db24be2c4e0e,,metadata,,
prot-1921--ak--59,i-548caf1f358826c6,,metadata,,
prot-1921--ak--59,i-cda9d078ddd4cb06,,metadata,,
prot-1921--ak--59,i-954798b49eacf4e3,,metadata,,
prot-1921--ak--59,i-e14ae2c3763cc9a7,,metadata,,
prot-1921--ak--59,i-9cf01135e3de7837,,metadata,,
prot-1921--ak--59,i-321af449a0cf16b3,,metadata,,
prot-1921--ak--59,i-f605c3e951894369,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--59,i-f605c3e951894369,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--59,i-4730692a15e70ea2,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--59,i-ac634e96955aa20c,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--59,i-a03f1b15e93f7d0e,,metadata,,
prot-1921--ak--59,i-5baba7fec8049eae,,metadata,,
prot-1921--ak--59,i-fc531f940cf10527,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--59,i-81ca501832ee4aef,,metadata,,
prot-1921--ak--59,i-5e02611375b32618,,metadata,,
prot-1921--ak--59,i-4c311aa328d59360,,metadata,,
prot-1921--ak--59,i-3e00f1fb3c8dd464,,metadata,,
prot-1921--ak--59,i-60d69109b930b06f,,metadata,,
prot-1921--ak--59,i-2d3406280bdbde19,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--59,i-587d5fea651d204b,,metadata,,
prot-1921--ak--59,i-e5a0d8688374c5ef,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--59,i-0d9ef3e9af73dc09,,metadata,,
prot-1921--ak--59,i-d00e637522afc1de,,metadata,,
prot-1921--ak--59,i-f80b68a244e7a362,,metadata,,
prot-1921--ak--59,i-420ecd49a9244fd5,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--59,i-aab5ebcf68571db3,,metadata,,
prot-1921--ak--59,i-15b02c13ba068542,,metadata,,
prot-1921--ak--59,i-d755895ba4a4d3a1,,metadata,,
prot-1921--ak--59,i-1dcda1e632f028e3,,metadata,,
prot-1921--ak--59,i-f72aa39acb750568,,metadata,,
prot-1921--ak--59,i-ef7d0b81f1625b25,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--59,i-7319f6252d8e6b0d,,metadata,,
prot-1921--ak--59,i-9ffdda23bafdebd1,,metadata,,
prot-1921--ak--59,i-e0aa81a3799584fa,,metadata,,
prot-1921--ak--59,i-99912fd4ea0e0f16,,metadata,,
prot-1921--ak--59,i-c19c0ca3a2f95026,,metadata,,
prot-1921--ak--59,i-ee7feda32225fc54,,metadata,,
prot-1921--ak--59,i-debe11cbf2aa5493,,metadata,,
prot-1921--ak--59,i-f54113ea9da61eff,,metadata,,
prot-1921--ak--59,i-73760ddd08b039ed,,metadata,,
prot-1921--ak--59,i-fbbf4c27c5d2e5e9,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--59,i-9d5e8492fb8fdf37,,metadata,,
prot-1921--ak--59,i-a61c87d35179d73a,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--59,i-a61c87d35179d73a,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--59,i-b13032c5c9930cb5,,metadata,,
prot-1921--ak--59,i-df3c6e57fbb2f2c4,,metadata,,
prot-1921--ak--59,i-f9bd7143c6f9c1af,,metadata,,
prot-1921--ak--59,i-db950ed1474c7240,,metadata,,
prot-1921--ak--59,i-fdad2e52fba8608d,,metadata,,
prot-1921--ak--59,i-8121a68eba96c12c,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--59,i-6f8bd99aeada69b6,,metadata,,
prot-1921--ak--59,i-06c6024f8aa92b95,,metadata,,
prot-1921--ak--59,i-53cb5d88d948f198,,metadata,,
prot-1921--ak--59,i-11de99181c274afa,,metadata,,
prot-1921--ak--59,i-2cc2526fd914c6c5,,metadata,,
prot-1921--ak--59,i-dbe955c33614ca97,,metadata,,
prot-1921--ak--59,i-67905d5081cde224,,metadata,,
prot-1921--ak--59,i-49d08c9806b6fff1,,metadata,,
prot-1921--ak--59,i-7811fd0468b387d8,,metadata,,
prot-1921--ak--59,i-c84e0c75e6177cad,,metadata,,
prot-1921--ak--59,i-b6e2969a9955a5f0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--59,i-a27f343e4b55b15f,,metadata,,
prot-1921--ak--59,i-9b8e892273c723a7,,metadata,,
prot-1921--ak--59,i-098f7327bd37fc77,,metadata,,
prot-1921--ak--59,i-307af1f234eb5d09,,metadata,,
prot-1921--ak--59,i-0442035c22095b73,,metadata,,
prot-1921--ak--59,i-25ea21e0ee0ce080,,metadata,,
prot-1921--ak--59,i-80ee56d53949201a,,metadata,,
prot-1921--ak--59,i-f00e040d344ced5a,,metadata,,
prot-1921--ak--59,i-360431efa552bc5c,,metadata,,
prot-1921--ak--59,i-ab01aae18a14795e,,metadata,,
prot-1921--ak--59,i-89f5a8d640c58a32,,metadata,,
prot-1921--ak--59,i-34d649d4a0334a5c,,metadata,,
prot-1921--ak--59,i-5f1f9ca5cd5565ab,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--59,i-5f1f9ca5cd5565ab,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--59,i-9d275ccd9989fd63,,metadata,,
prot-1921--ak--59,i-dc77ffdbba726f8c,,metadata,,
prot-1921--ak--59,i-31d9455480d5fd10,,metadata,,
prot-1921--ak--59,i-be9b6ed263b899b0,,metadata,,
prot-1921--ak--59,i-6b20833bbf5de47f,,metadata,,
prot-1921--ak--59,i-f0c33a0bc8ef895e,,metadata,,
prot-1921--ak--59,i-e39093df237eb0a9,,metadata,,
prot-1921--ak--59,i-050903aa94523f24,,metadata,,
prot-1921--ak--59,i-c451b76a75d98cc7,,metadata,,
prot-1921--ak--59,i-26efa54fe578150e,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--59,i-87739aacdf5f682b,,metadata,,
prot-1921--ak--59,i-db9a96a59646f526,,metadata,,
prot-1921--ak--59,i-198d253be65924ca,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--59,i-198d253be65924ca,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--59,i-b687deff04d03046,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--59,i-b687deff04d03046,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--59,i-38f6e5dd966cd921,,metadata,,
prot-1921--ak--59,i-19cad3026ad5f155,,metadata,,
prot-1921--ak--59,i-e449477a1726d74f,,metadata,,
prot-1921--ak--59,i-4cd7af991fbc80a4,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--59,i-4cd7af991fbc80a4,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--59,i-f281bc75aebbc595,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--59,i-f281bc75aebbc595,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--59,i-ec39f23ad0348f34,,metadata,,
prot-1921--ak--59,i-ee03a6ea08999def,,metadata,,
prot-1921--ak--59,i-cf08f61174826896,,metadata,,
prot-1921--ak--59,i-611204e7fe643741,,metadata,,
prot-1921--ak--59,i-96aa2eb4288287dc,,metadata,,
prot-1921--ak--59,i-4994593807589ad5,,metadata,,
prot-1921--ak--59,i-e59b0c8d79c361f8,,metadata,,
prot-1921--ak--59,i-3d561103f1b52caf,,metadata,,
prot-1921--ak--59,i-15e6a9fa784ad7f4,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--59,i-15e6a9fa784ad7f4,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--59,i-259862f8fae3c774,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--59,i-259862f8fae3c774,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--59,i-53f237977ba55a3a,,metadata,,
prot-1921--ak--59,i-eda544700b72b5ee,8f6bb79aaba3167f,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--59,i-eda544700b72b5ee,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--59,i-83c951300aecbdec,,metadata,,
prot-1921--ak--59,i-ca217987e2104cb5,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--59,i-0dc155a499c6cdf1,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--59,i-0dc155a499c6cdf1,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--59,i-de0e5dd118ae71a4,,metadata,,
prot-1921--ak--59,i-4e7deac0849f5945,,metadata,,
prot-1921--ak--59,i-9974311937c3466c,,metadata,,
prot-1921--ak--59,i-fa4fb6782ba67811,,metadata,,
prot-1921--ak--59,i-a09c54645131e4c6,,metadata,,
prot-1921--ak--59,i-5af8c61efceaaf69,,metadata,,
prot-1921--ak--59,i-2361a30d52fc0adc,,metadata,,
prot-1921--ak--59,i-16c507224ed774b3,,metadata,,
prot-1921--ak--59,i-26cbb73f3da45f68,,metadata,,
prot-1921--ak--59,i-27008a0b7584d8ab,,metadata,,
prot-1921--ak--59,i-b35c3bdd1fd6ae78,,metadata,,
prot-1921--ak--59,i-ac3db1f6fc1a129c,,metadata,,
prot-1921--ak--59,i-66d043640bba8d11,,metadata,,
prot-1921--ak--59,i-eccdde70261cde73,,metadata,,
prot-1921--ak--59,i-b4a9f582c80d8ebd,,metadata,,
prot-1921--ak--59,i-e366fffb5611ec1a,,metadata,,
prot-1921--ak--59,i-b20a5c5cb17b55f2,,metadata,,
prot-1921--ak--59,i-06fd828ee3efb647,,metadata,,
prot-1921--ak--59,i-65a795f3ab31da4d,,metadata,,
prot-1921--ak--59,i-7326e8ecefd5349e,,metadata,,
prot-1921--ak--59,i-8ce49ea5789958e2,,metadata,,
prot-1921--ak--59,i-1dc758af51e47c90,,metadata,,
prot-1921--ak--59,i-a1989700b156b8ef,,metadata,,
prot-1921--ak--59,i-bf219e54244f9e50,,metadata,,
prot-1921--ak--59,i-b1ed24e12bbd9ee3,,metadata,,
prot-1921--ak--59,i-50db43b95b2044a5,,metadata,,
prot-1921--ak--59,i-f54c9f6dff6e10f8,,metadata,,
prot-1921--ak--59,i-afd74e413a69067c,,metadata,,
prot-1921--ak--59,i-277429f9e6d72d3d,,metadata,,
prot-1921--ak--59,i-172e670c35602027,,metadata,,
prot-1921--ak--59,i-2c9c9574dea8cbab,,metadata,,
prot-1921--ak--59,i-87ceb1cf59e68c90,,metadata,,
prot-1921--ak--59,i-3247fa3dfe09325b,,metadata,,
prot-1921--ak--59,i-16b9cb3b487444a0,,metadata,,
prot-1921--ak--59,i-57a3446685b131e0,,metadata,,
prot-1921--ak--59,i-04fed77e982a9396,,metadata,,
prot-1921--ak--59,i-47811c72d158daa5,,metadata,,
prot-1921--ak--59,i-0d84b9b43799c1b0,,metadata,,
prot-1921--ak--59,i-5f9ff9c1534ef764,,metadata,,
prot-1921--ak--59,i-2a3f21ea9d5404b8,,metadata,,
prot-1921--ak--59,i-c4690ff04fbd23f2,,metadata,,
prot-1921--ak--59,i-d8426e842ad15ad5,,metadata,,
prot-1921--ak--59,i-18c1f94af473e885,,metadata,,
prot-1921--ak--59,i-2939a649a9affd41,,metadata,,
prot-1921--ak--59,i-0d151bdc1cdcfedb,,metadata,,
prot-1921--ak--59,i-db6a5070a2ed1ad5,,metadata,,
prot-1921--ak--59,i-ab34a20d52d1db81,,metadata,,
prot-1921--ak--59,i-45ab6e95d62f5786,,metadata,,
prot-1921--ak--59,i-146145696e70b549,,metadata,,
prot-1921--ak--59,i-6944e2b2f5c86677,,metadata,,
prot-1921--ak--59,i-52bede519b7b7164,,metadata,,
prot-1921--ak--59,i-6d372d02f955cf55,,metadata,,
prot-1921--ak--59,i-4726d0b5772fe5fd,,metadata,,
prot-1921--ak--59,i-0f2d6766f7b2e841,,metadata,,
prot-1921--ak--59,i-c83d04c77a7906c0,,metadata,,
prot-1921--ak--59,i-815b42e08bc905d0,,metadata,,
prot-1921--ak--59,i-cef01950af0d7ca9,,metadata,,
prot-1921--ak--59,i-1acc3c7bbc773ac6,,metadata,,
prot-1921--ak--59,i-15eaf7b64d3cd90e,,metadata,,
prot-1921--ak--59,i-04ea91f9d6a395ef,,metadata,,
prot-1921--ak--59,i-f31d7c1783e270e9,,metadata,,
prot-1921--ak--59,i-e911527fc75ddde0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--59,i-e911527fc75ddde0,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--59,i-00aa4d1a0f35544b,,metadata,,
prot-1921--ak--59,i-d4020d36f148395f,,metadata,,
prot-1921--ak--59,i-d6e399c4ec0cc019,,metadata,,
prot-1921--ak--59,i-4f6cd09eb7e12bfc,,metadata,,
prot-1921--ak--59,i-088e27130423a1d1,,metadata,,
prot-1921--ak--59,i-cf7ceb61f2db9fdf,,metadata,,
prot-1921--ak--59,i-c190ad6fce5dc3cf,,metadata,,
prot-1921--ak--59,i-77fb4a2292ea81f3,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--59,i-77fb4a2292ea81f3,560e61985149f31c,speech_start,,
prot-1921--ak--59,i-578b131395e0b8b0,,metadata,,
prot-1921--ak--59,i-5a30d08e36306e4f,,metadata,,
prot-1921--ak--59,i-85c697ec86c59fde,,metadata,,
prot-1921--ak--59,i-76ef5ee870d965ea,,metadata,,
prot-1921--ak--59,i-b1e9a6955be15c71,,metadata,,
prot-1921--ak--59,i-ee69e736a0a3afc8,,metadata,,
prot-1921--ak--59,i-e187e5604073165a,,metadata,,
prot-1921--ak--59,i-b7e689b55311074f,,metadata,,
prot-1921--ak--59,i-0563a4fa8e6da342,,metadata,,
prot-1921--ak--59,i-1fd1dd3144daeb5d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--59,i-c24caa2a40a34cdf,,metadata,,
prot-1921--ak--59,i-6592998f8e8b126c,,metadata,,
prot-1921--ak--59,i-0a30a73729195eb1,,metadata,,
prot-1921--ak--59,i-3bc2aa94286f6171,,metadata,,
prot-1921--ak--59,i-f6d2cf7e3a2725c8,,metadata,,
prot-1921--ak--59,i-b5da587fc87e4e19,,metadata,,
prot-1921--ak--59,i-402c9bdbd34216f2,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--59,i-402c9bdbd34216f2,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--59,i-bd934e56e3fd9c94,,metadata,,
prot-1921--ak--59,i-83ede9f7a4cbd00d,,metadata,,
prot-1921--ak--59,i-abd3d44aa96f26a9,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--59,i-abd3d44aa96f26a9,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--59,i-14ed171ad151b3fd,,metadata,,
prot-1921--ak--59,i-54e8b73c3165529d,,metadata,,
prot-1921--ak--59,i-a2f24bc1536d4541,,metadata,,
prot-1921--ak--59,i-cd5788be82349981,,metadata,,
prot-1921--ak--59,i-282a2965b5948000,,metadata,,
prot-1921--ak--59,i-aef6d7af71e7c3c1,,metadata,,
prot-1921--ak--59,i-d9d3ea4bb5aaf737,,metadata,,
prot-1921--ak--59,i-a5ed09eb255ed419,,metadata,,
prot-1921--ak--59,i-b933222d3cad3c8c,,metadata,,
prot-1921--ak--59,i-f0265f45f1c34fb2,,metadata,,
prot-1921--ak--59,i-99d2a60505966692,,metadata,,
prot-1921--ak--59,i-daa5dbdc5ae99396,,metadata,,
prot-1921--ak--59,i-2492fcae8ace77ef,,metadata,,
prot-1921--ak--59,i-316a4aac527f23c7,,metadata,,
prot-1921--ak--59,i-4c1032977fae5f9b,,metadata,,
prot-1921--ak--59,i-cba0d548b277b544,,metadata,,
prot-1921--ak--59,i-a0325a3b6a69599f,,metadata,,
prot-1921--ak--59,i-bfcde90774493eaf,,metadata,,
prot-1921--ak--59,i-483d9ac5ac8b75b9,,metadata,,
prot-1921--ak--59,i-c392e85c5a9f86a3,,metadata,,
prot-1921--ak--59,i-1ce3b262174a56d3,,metadata,,
prot-1921--ak--59,i-040720336bc8003f,,metadata,,
prot-1921--ak--59,i-97b25a553d5069b9,,metadata,,
prot-1921--ak--59,i-272328c7fc26b0b4,,metadata,,
prot-1921--ak--59,i-11012da97b2bf099,,metadata,,
prot-1921--ak--59,i-9a5c5df23633ac14,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--59,i-9a5c5df23633ac14,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--59,i-e86d60b01bd45034,,metadata,,
prot-1921--ak--59,i-cfed7aac156c404c,,metadata,,
prot-1921--ak--59,i-4f67f19321e4e597,,metadata,,
prot-1921--ak--59,i-000d5d57c498db30,,metadata,,
prot-1921--ak--59,i-33811b096eb5bdad,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--59,i-33811b096eb5bdad,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--59,i-61a81fe476954905,,metadata,,
prot-1921--ak--59,i-a19b622e61da5ba5,,metadata,,
prot-1921--ak--59,i-e0170840cd741117,,metadata,,
prot-1921--ak--59,i-97eb85313100cc05,,metadata,,
prot-1921--ak--59,i-a139ae4eb60376c2,,metadata,,
prot-1921--ak--59,i-f00a4117a56008ae,,metadata,,
prot-1921--ak--59,i-d6bc8f945208c1be,,metadata,,
prot-1921--ak--59,i-63f97e7ab4145278,,metadata,,
prot-1921--ak--59,i-b4c1bccc0465f56b,,metadata,,
prot-1921--ak--59,i-eb3c6a01e0935478,,metadata,,
prot-1921--ak--59,i-a8b0082f4e00d4af,,metadata,,
prot-1921--ak--59,i-ee1bf746d7573877,,metadata,,
prot-1921--ak--59,i-9c2c4a6d3bb92370,,metadata,,
prot-1921--ak--59,i-4263de8f7d67eeb5,,metadata,,
prot-1921--ak--59,i-e3de416e317d5453,,metadata,,
prot-1921--ak--59,i-99c13bf9db07f8de,,metadata,,
prot-1921--ak--59,i-af97928abb38b1de,,metadata,,
prot-1921--ak--59,i-f7d0696c8e2fff60,,metadata,,
prot-1921--ak--59,i-084601de0fee7e0e,,metadata,,
prot-1921--ak--59,i-4931dbdcee54f3de,,metadata,,
prot-1921--ak--59,i-a765e5a8e7d8ebc7,,metadata,,
prot-1921--ak--59,i-2c61a77d6f1b534c,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--59,i-2c61a77d6f1b534c,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--59,i-a1af63b7574a26ef,8f6bb79aaba3167f,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--59,i-a1af63b7574a26ef,560e61985149f31c,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--59,i-951d04f7bac699c4,,metadata,,
prot-1921--ak--59,i-565b7fde33e3ec53,,metadata,,
prot-1921--ak--59,i-18dfdcecec8ef814,,metadata,,
prot-1921--ak--59,i-75a475f2f0c58ef1,,metadata,,
prot-1921--ak--59,i-070269db2f487d27,,metadata,,
prot-1921--ak--59,i-0d6e4ffab984e736,,metadata,,
prot-1921--ak--59,i-f5f83a1e40a0941d,,metadata,,
prot-1921--ak--59,i-60ed181cdad6ae91,,metadata,,
prot-1921--ak--59,i-5ac0c4f562d21223,,metadata,,
prot-1921--ak--59,i-4dee93dd33924a3e,,metadata,,
prot-1921--ak--59,i-754d75ac4541dfb3,,metadata,,
prot-1921--ak--59,i-4c9e9ec7a21da9a4,,metadata,,
prot-1921--ak--59,i-b298192b21d9d513,,metadata,,
prot-1921--ak--59,i-68ca42efe2152bc5,,metadata,,
prot-1921--ak--59,i-173204640fcdf753,,metadata,,
prot-1921--ak--59,i-82acb1f8f6a039c4,,metadata,,
prot-1921--ak--59,i-95be6ae8c93d866a,,metadata,,
prot-1921--ak--59,i-8a51f900570fb4e1,,metadata,,
prot-1921--ak--59,i-6d1a0dd6806288c8,,metadata,,
prot-1921--ak--59,i-5aadad3f5160ab99,,metadata,,
prot-1921--ak--59,i-7c150c00d847e538,,metadata,,
prot-1921--ak--59,i-e14e10f19e7f5ec4,,metadata,,
prot-1921--ak--59,i-b8e9af6fc12dcdf9,,metadata,,
prot-1921--ak--59,i-e59e8dc11a3f893e,,metadata,,
prot-1921--ak--59,i-bf196f6081b14c03,,metadata,,
prot-1921--ak--59,i-7a63c34d5ef00796,,metadata,,
prot-1921--ak--59,i-167e68090a0bf95a,,metadata,,
prot-1921--ak--59,i-9f5a1a4866d1fde7,,metadata,,
prot-1921--ak--59,i-16ba1bfb7d513d3f,,metadata,,
prot-1921--ak--59,i-bf174e3313be2162,,metadata,,
prot-1921--ak--59,i-db18ba0442cd6707,,metadata,,
prot-1921--ak--59,i-0994134a2c00b6fc,,metadata,,
prot-1921--ak--59,i-c82fdc7c99d22c15,,metadata,,
prot-1921--ak--59,i-df08f124da92d4c6,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--59,i-df08f124da92d4c6,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--59,i-a3dfa029f3d70c3e,,metadata,,
prot-1921--ak--59,i-4b8b3e17ba21f831,,metadata,,
prot-1921--ak--59,i-16498876ef701601,,metadata,,
prot-1921--ak--59,i-545c7392dfa0e483,,metadata,,
prot-1921--ak--59,i-35ee527daa76696d,,metadata,,
prot-1921--ak--59,i-fca03bbd295e034e,,metadata,,
prot-1921--ak--59,i-5d149b4db13199b3,,metadata,,
prot-1921--ak--59,i-b49b986a240b97fe,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--59,i-c88f28b741f0935b,,metadata,,
prot-1921--ak--59,i-9148644788b21cb7,,metadata,,
prot-1921--ak--59,i-c578a4825480423e,,metadata,,
