protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--fk--26,38,3,-1,,metadata,,
prot-1921--fk--26,38,5,-1,,metadata,,
prot-1921--fk--26,39,0,-1,,metadata,,
prot-1921--fk--26,39,2,-1,,metadata,,
prot-1921--fk--26,39,6,-1,,metadata,,
prot-1921--fk--26,39,8,-1,,metadata,,
prot-1921--fk--26,39,10,-1,,metadata,,
prot-1921--fk--26,40,0,-1,,metadata,,
prot-1921--fk--26,40,1,2,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,prot-1921--fk--26-nils_alexanderson_1d051d--1
prot-1921--fk--26,41,0,-1,,metadata,,
prot-1921--fk--26,41,2,-1,,metadata,,
prot-1921--fk--26,42,0,-1,,metadata,,
prot-1921--fk--26,42,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1921--fk--26-olof_bergqvist_8d78e2--4
prot-1921--fk--26,43,0,-1,,metadata,,
prot-1921--fk--26,43,2,-1,,metadata,,
prot-1921--fk--26,43,5,0,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,prot-1921--fk--26-nils_alexanderson_1d051d--2
prot-1921--fk--26,44,0,-1,,metadata,,
prot-1921--fk--26,45,0,-1,,metadata,,
prot-1921--fk--26,45,2,-1,,metadata,,
prot-1921--fk--26,46,0,-1,,metadata,,
prot-1921--fk--26,47,0,-1,,metadata,,
prot-1921--fk--26,47,2,-1,,metadata,,
prot-1921--fk--26,47,5,-1,,metadata,,
prot-1921--fk--26,47,13,-1,,metadata,,
prot-1921--fk--26,47,15,-1,,metadata,,
prot-1921--fk--26,48,0,-1,,metadata,,
prot-1921--fk--26,48,1,-1,,metadata,,
prot-1921--fk--26,48,2,-1,,metadata,,
prot-1921--fk--26,48,3,-1,,metadata,,
prot-1921--fk--26,48,4,-1,,metadata,,
prot-1921--fk--26,48,5,-1,,metadata,,
prot-1921--fk--26,48,6,-1,,metadata,,
prot-1921--fk--26,48,9,-1,,metadata,,
prot-1921--fk--26,49,0,-1,,metadata,,
prot-1921--fk--26,50,0,-1,,metadata,,
prot-1921--fk--26,50,3,-1,,metadata,,
prot-1921--fk--26,51,0,-1,,metadata,,
prot-1921--fk--26,51,2,-1,,metadata,,
prot-1921--fk--26,51,3,-1,,metadata,,
prot-1921--fk--26,52,0,-1,,metadata,,
prot-1921--fk--26,52,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1921--fk--26-olof_bergqvist_8d78e2--5
prot-1921--fk--26,52,3,-1,,metadata,,
prot-1921--fk--26,53,0,-1,,metadata,,
prot-1921--fk--26,54,0,-1,,metadata,,
prot-1921--fk--26,55,0,-1,,metadata,,
prot-1921--fk--26,56,0,-1,,metadata,,
prot-1921--fk--26,56,3,-1,,metadata,,
prot-1921--fk--26,57,0,-1,,metadata,,
prot-1921--fk--26,57,2,-1,,metadata,,
prot-1921--fk--26,57,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1921--fk--26-john_almkvist_25f203--1
prot-1921--fk--26,58,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,prot-1921--fk--26-herman_kvarnzelius_1c79c5--1
prot-1921--fk--26,58,3,-1,,metadata,,
prot-1921--fk--26,59,0,-1,,metadata,,
prot-1921--fk--26,59,2,-1,,metadata,,
prot-1921--fk--26,60,0,-1,,metadata,,
prot-1921--fk--26,60,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1921--fk--26-olof_bergqvist_8d78e2--6
prot-1921--fk--26,60,3,-1,,metadata,,
prot-1921--fk--26,61,0,-1,,metadata,,
prot-1921--fk--26,61,2,-1,,metadata,,
prot-1921--fk--26,62,0,-1,,metadata,,
prot-1921--fk--26,64,0,-1,,metadata,,
prot-1921--fk--26,64,2,-1,,metadata,,
prot-1921--fk--26,64,3,-1,,metadata,,
prot-1921--fk--26,64,5,-1,,metadata,,
prot-1921--fk--26,64,11,-1,,metadata,,
prot-1921--fk--26,64,13,-1,,metadata,,
prot-1921--fk--26,64,14,-1,,metadata,,
prot-1921--fk--26,64,15,-1,,metadata,,
prot-1921--fk--26,64,16,-1,,metadata,,
prot-1921--fk--26,64,17,-1,,metadata,,
prot-1921--fk--26,64,18,-1,,metadata,,
prot-1921--fk--26,64,19,-1,,metadata,,
prot-1921--fk--26,64,20,-1,,metadata,,
prot-1921--fk--26,64,21,-1,,metadata,,
prot-1921--fk--26,64,22,-1,,metadata,,
prot-1921--fk--26,65,0,-1,,metadata,,
prot-1921--fk--26,65,1,-1,,metadata,,
prot-1921--fk--26,65,2,-1,,metadata,,
prot-1921--fk--26,65,3,-1,,metadata,,
prot-1921--fk--26,66,0,-1,,metadata,,
prot-1921--fk--26,66,2,-1,,metadata,,
prot-1921--fk--26,66,3,-1,,metadata,,
prot-1921--fk--26,66,4,-1,,metadata,,
prot-1921--fk--26,67,0,-1,,metadata,,
prot-1921--fk--26,67,1,-1,,metadata,,
prot-1921--fk--26,68,0,-1,,metadata,,
prot-1921--fk--26,68,3,-1,,metadata,,
prot-1921--fk--26,68,5,-1,,metadata,,
prot-1921--fk--26,69,0,-1,,metadata,,
prot-1921--fk--26,69,2,-1,,metadata,,
prot-1921--fk--26,70,0,-1,,metadata,,
prot-1921--fk--26,70,3,-1,,metadata,,
prot-1921--fk--26,70,4,-1,,metadata,,
prot-1921--fk--26,70,5,-1,,metadata,,
prot-1921--fk--26,70,6,-1,,metadata,,
prot-1921--fk--26,71,0,-1,,metadata,,
prot-1921--fk--26,71,2,-1,,metadata,,
prot-1921--fk--26,71,6,-1,,metadata,,
prot-1921--fk--26,72,0,-1,,metadata,,
prot-1921--fk--26,73,0,-1,,metadata,,
prot-1921--fk--26,73,2,-1,,metadata,,
prot-1921--fk--26,74,0,-1,,metadata,,
prot-1921--fk--26,74,2,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1921--fk--26-gerhard_halfred_von_koch_77ceb6--1
prot-1921--fk--26,74,3,-1,,metadata,,
prot-1921--fk--26,75,1,-1,,metadata,,
prot-1921--fk--26,75,2,-1,,metadata,,
prot-1921--fk--26,76,0,-1,,metadata,,
prot-1921--fk--26,76,3,-1,,metadata,,
prot-1921--fk--26,77,0,-1,,metadata,,
prot-1921--fk--26,77,1,-1,,metadata,,
prot-1921--fk--26,77,2,-1,,metadata,,
prot-1921--fk--26,77,5,-1,,metadata,,
prot-1921--fk--26,78,0,-1,,metadata,,
prot-1921--fk--26,79,0,-1,,metadata,,
prot-1921--fk--26,79,1,-1,,metadata,,
prot-1921--fk--26,79,4,-1,,metadata,,
prot-1921--fk--26,79,5,-1,,metadata,,
prot-1921--fk--26,80,0,-1,,metadata,,
prot-1921--fk--26,80,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1921--fk--26-carl_winberg_3f99f3--1
prot-1921--fk--26,80,5,-1,,metadata,,
prot-1921--fk--26,81,0,-1,,metadata,,
prot-1921--fk--26,81,4,-1,,metadata,,
prot-1921--fk--26,82,0,-1,,metadata,,
prot-1921--fk--26,82,5,-1,,metadata,,
prot-1921--fk--26,82,7,-1,,metadata,,
prot-1921--fk--26,82,9,-1,,metadata,,
prot-1921--fk--26,83,0,-1,,metadata,,
prot-1921--fk--26,83,2,-1,,metadata,,
prot-1921--fk--26,83,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_38dac6,prot-1921--fk--26-ludvig_widell_38dac6--1
prot-1921--fk--26,84,0,-1,,metadata,,
prot-1921--fk--26,84,4,-1,,metadata,,
prot-1921--fk--26,85,0,-1,,metadata,,
prot-1921--fk--26,85,2,-1,,metadata,,
prot-1921--fk--26,86,0,-1,,metadata,,
prot-1921--fk--26,86,3,-1,,metadata,,
prot-1921--fk--26,87,0,-1,,metadata,,
prot-1921--fk--26,87,2,-1,,metadata,,
prot-1921--fk--26,88,0,-1,,metadata,,
prot-1921--fk--26,88,4,-1,,metadata,,
prot-1921--fk--26,89,0,-1,,metadata,,
prot-1921--fk--26,89,2,-1,,metadata,,
prot-1921--fk--26,90,0,-1,,metadata,,
prot-1921--fk--26,90,3,-1,,metadata,,
prot-1921--fk--26,91,0,-1,,metadata,,
prot-1921--fk--26,91,2,-1,,metadata,,
prot-1921--fk--26,92,0,-1,,metadata,,
prot-1921--fk--26,92,5,-1,,metadata,,
prot-1921--fk--26,93,0,-1,,metadata,,
prot-1921--fk--26,93,3,-1,,metadata,,
prot-1921--fk--26,93,8,-1,,metadata,,
prot-1921--fk--26,93,10,-1,,metadata,,
prot-1921--fk--26,93,11,-1,,metadata,,
prot-1921--fk--26,94,0,-1,,metadata,,
prot-1921--fk--26,94,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1921--fk--26-sigfrid_hansson_3471cd--1
prot-1921--fk--26,94,3,-1,,metadata,,
prot-1921--fk--26,95,0,-1,,metadata,,
prot-1921--fk--26,95,2,-1,,metadata,,
prot-1921--fk--26,96,0,-1,,metadata,,
prot-1921--fk--26,96,3,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1921--fk--26-gerhard_halfred_von_koch_77ceb6--2
prot-1921--fk--26,96,4,-1,,metadata,,
prot-1921--fk--26,96,5,-1,,metadata,,
prot-1921--fk--26,96,6,-1,,metadata,,
prot-1921--fk--26,97,0,-1,,metadata,,
prot-1921--fk--26,97,1,-1,,metadata,,
prot-1921--fk--26,97,3,-1,,metadata,,
prot-1921--fk--26,97,6,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1921--fk--26-ernst_klefbeck_1f662c--1
prot-1921--fk--26,98,4,-1,,metadata,,
prot-1921--fk--26,99,0,-1,,metadata,,
prot-1921--fk--26,99,2,-1,,metadata,,
prot-1921--fk--26,99,4,0,8f6bb79aaba3167f,speech_start,adolf_dahl_35463a,prot-1921--fk--26-adolf_dahl_35463a--1
prot-1921--fk--26,100,0,-1,,metadata,,
prot-1921--fk--26,100,3,-1,,metadata,,
prot-1921--fk--26,101,0,-1,,metadata,,
prot-1921--fk--26,101,2,-1,,metadata,,
prot-1921--fk--26,101,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1921--fk--26-olof_bergqvist_8d78e2--7
prot-1921--fk--26,102,0,-1,,metadata,,
prot-1921--fk--26,102,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1921--fk--26-carl_winberg_3f99f3--2
prot-1921--fk--26,102,3,-1,,metadata,,
prot-1921--fk--26,103,0,-1,,metadata,,
prot-1921--fk--26,103,1,-1,,metadata,,
prot-1921--fk--26,103,2,-1,,metadata,,
prot-1921--fk--26,104,0,-1,,metadata,,
prot-1921--fk--26,104,3,-1,,metadata,,
prot-1921--fk--26,105,0,-1,,metadata,,
prot-1921--fk--26,105,2,-1,,metadata,,
prot-1921--fk--26,105,3,-1,,metadata,,
prot-1921--fk--26,106,0,-1,,metadata,,
prot-1921--fk--26,106,7,-1,,metadata,,
prot-1921--fk--26,106,9,-1,,metadata,,
prot-1921--fk--26,106,10,-1,,metadata,,
prot-1921--fk--26,107,0,-1,,metadata,,
prot-1921--fk--26,107,2,-1,,metadata,,
prot-1921--fk--26,107,5,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1921--fk--26-anders_pers_afc9f1--1
prot-1921--fk--26,108,0,-1,,metadata,,
prot-1921--fk--26,108,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1921--fk--26-oscar_olsson_7b95b2--2
prot-1921--fk--26,109,0,-1,,metadata,,
prot-1921--fk--26,110,0,-1,,metadata,,
prot-1921--fk--26,110,2,-1,,metadata,,
prot-1921--fk--26,110,7,-1,,metadata,,
prot-1921--fk--26,110,9,-1,,metadata,,
prot-1921--fk--26,110,10,-1,,metadata,,
prot-1921--fk--26,110,11,-1,,metadata,,
prot-1921--fk--26,110,12,-1,,metadata,,
prot-1921--fk--26,110,13,-1,,metadata,,
prot-1921--fk--26,111,0,-1,,metadata,,
prot-1921--fk--26,111,1,-1,,metadata,,
prot-1921--fk--26,111,2,-1,,metadata,,
prot-1921--fk--26,112,0,-1,,metadata,,
prot-1921--fk--26,112,3,-1,,metadata,,
prot-1921--fk--26,113,0,-1,,metadata,,
prot-1921--fk--26,113,1,-1,,metadata,,
prot-1921--fk--26,113,3,-1,,metadata,,
prot-1921--fk--26,113,8,-1,,metadata,,
prot-1921--fk--26,114,0,-1,,metadata,,
prot-1921--fk--26,114,1,-1,,metadata,,
prot-1921--fk--26,114,2,-1,,metadata,,
prot-1921--fk--26,114,4,-1,,metadata,,
prot-1921--fk--26,114,5,-1,,metadata,,
prot-1921--fk--26,114,6,-1,,metadata,,
prot-1921--fk--26,114,7,-1,,metadata,,
prot-1921--fk--26,114,8,-1,,metadata,,
prot-1921--fk--26,114,9,-1,,metadata,,
prot-1921--fk--26,114,10,-1,,metadata,,
prot-1921--fk--26,114,11,-1,,metadata,,
prot-1921--fk--26,114,12,-1,,metadata,,
prot-1921--fk--26,114,13,-1,,metadata,,
prot-1921--fk--26,114,14,-1,,metadata,,
prot-1921--fk--26,114,15,-1,,metadata,,
prot-1921--fk--26,115,0,-1,,metadata,,
prot-1921--fk--26,115,2,-1,,metadata,,
prot-1921--fk--26,115,3,-1,,metadata,,
prot-1921--fk--26,115,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1921--fk--26-oscar_olsson_7b95b2--3
prot-1921--fk--26,116,0,-1,,metadata,,
prot-1921--fk--26,116,4,-1,,metadata,,
prot-1921--fk--26,116,5,-1,,metadata,,
prot-1921--fk--26,116,6,-1,,metadata,,
prot-1921--fk--26,117,0,-1,,metadata,,
prot-1921--fk--26,117,1,-1,,metadata,,
prot-1921--fk--26,117,2,-1,,metadata,,
prot-1921--fk--26,117,3,-1,,metadata,,
prot-1921--fk--26,117,4,-1,,metadata,,
prot-1921--fk--26,117,5,-1,,metadata,,
prot-1921--fk--26,117,6,-1,,metadata,,
prot-1921--fk--26,117,7,-1,,metadata,,
prot-1921--fk--26,118,0,-1,,metadata,,
prot-1921--fk--26,118,5,-1,,metadata,,
prot-1921--fk--26,118,6,-1,,metadata,,
prot-1921--fk--26,118,13,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1921--fk--26-ernst_lyberg_82efa8--1
prot-1921--fk--26,119,0,-1,,metadata,,
prot-1921--fk--26,119,1,-1,,metadata,,
prot-1921--fk--26,119,3,-1,,metadata,,
prot-1921--fk--26,119,4,-1,,metadata,,
prot-1921--fk--26,119,5,-1,,metadata,,
prot-1921--fk--26,119,8,-1,,metadata,,
prot-1921--fk--26,120,0,-1,,metadata,,
prot-1921--fk--26,121,0,-1,,metadata,,
prot-1921--fk--26,121,2,-1,,metadata,,
prot-1921--fk--26,122,0,-1,,metadata,,
prot-1921--fk--26,123,0,-1,,metadata,,
prot-1921--fk--26,123,1,-1,,metadata,,
prot-1921--fk--26,123,3,-1,,metadata,,
prot-1921--fk--26,123,4,-1,,metadata,,
prot-1921--fk--26,123,5,-1,,metadata,,
prot-1921--fk--26,123,8,-1,,metadata,,
prot-1921--fk--26,124,0,-1,,metadata,,
prot-1921--fk--26,125,0,-1,,metadata,,
prot-1921--fk--26,126,0,-1,,metadata,,
prot-1921--fk--26,127,0,-1,,metadata,,
prot-1921--fk--26,128,0,-1,,metadata,,
prot-1921--fk--26,128,3,-1,,metadata,,
prot-1921--fk--26,129,0,-1,,metadata,,
prot-1921--fk--26,129,5,-1,,metadata,,
prot-1921--fk--26,130,0,-1,,metadata,,
prot-1921--fk--26,130,3,0,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,prot-1921--fk--26-teodor_julin_dbd729--1
prot-1921--fk--26,130,4,-1,,metadata,,
prot-1921--fk--26,131,0,-1,,metadata,,
prot-1921--fk--26,131,2,-1,,metadata,,
prot-1921--fk--26,132,0,-1,,metadata,,
prot-1921--fk--26,132,5,-1,,metadata,,
prot-1921--fk--26,133,0,-1,,metadata,,
prot-1921--fk--26,133,2,-1,,metadata,,
prot-1921--fk--26,134,0,-1,,metadata,,
prot-1921--fk--26,134,1,-1,,metadata,,
prot-1921--fk--26,134,5,-1,,metadata,,
prot-1921--fk--26,134,6,-1,,metadata,,
prot-1921--fk--26,134,7,-1,,metadata,,
prot-1921--fk--26,135,0,-1,,metadata,,
prot-1921--fk--26,135,2,-1,,metadata,,
prot-1921--fk--26,136,0,-1,,metadata,,
prot-1921--fk--26,137,0,-1,,metadata,,
prot-1921--fk--26,137,2,-1,,metadata,,
prot-1921--fk--26,138,0,-1,,metadata,,
prot-1921--fk--26,138,1,-1,,metadata,,
prot-1921--fk--26,138,4,-1,,metadata,,
prot-1921--fk--26,139,0,-1,,metadata,,
prot-1921--fk--26,139,2,-1,,metadata,,
prot-1921--fk--26,140,0,-1,,metadata,,
prot-1921--fk--26,140,9,-1,,metadata,,
prot-1921--fk--26,141,0,-1,,metadata,,
prot-1921--fk--26,141,2,-1,,metadata,,
prot-1921--fk--26,141,3,-1,,metadata,,
prot-1921--fk--26,141,4,-1,,metadata,,
prot-1921--fk--26,141,7,-1,,metadata,,
prot-1921--fk--26,142,0,-1,,metadata,,
prot-1921--fk--26,142,7,-1,,metadata,,
prot-1921--fk--26,143,0,-1,,metadata,,
prot-1921--fk--26,143,1,-1,,metadata,,
prot-1921--fk--26,143,5,-1,,metadata,,
prot-1921--fk--26,143,6,-1,,metadata,,
