protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--58,59,0,-1,,metadata,,
prot-1921--ak--58,59,1,-1,,metadata,,
prot-1921--ak--58,59,2,-1,,metadata,,
prot-1921--ak--58,59,3,-1,,metadata,,
prot-1921--ak--58,59,4,-1,,metadata,,
prot-1921--ak--58,59,8,-1,,metadata,,
prot-1921--ak--58,59,10,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_ef27bd,prot-1921--ak--58-nils_tornkvist_ef27bd--1
prot-1921--ak--58,60,0,-1,,metadata,,
prot-1921--ak--58,60,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--58-swen_jonsson_fb0a8a--3
prot-1921--ak--58,60,3,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--58-hjalmar_branting_14892d--1
prot-1921--ak--58,60,4,-1,,metadata,,
prot-1921--ak--58,61,0,-1,,metadata,,
prot-1921--ak--58,61,1,-1,,metadata,,
prot-1921--ak--58,61,2,-1,,metadata,,
prot-1921--ak--58,61,3,-1,,metadata,,
prot-1921--ak--58,61,4,-1,,metadata,,
prot-1921--ak--58,61,8,-1,,metadata,,
prot-1921--ak--58,61,11,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--58-unk--9
prot-1921--ak--58,61,12,0,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,prot-1921--ak--58-alexander_thore_b8b8fc--1
prot-1921--ak--58,62,0,-1,,metadata,,
prot-1921--ak--58,62,1,-1,,metadata,,
prot-1921--ak--58,62,3,-1,,metadata,,
prot-1921--ak--58,62,5,-1,,metadata,,
prot-1921--ak--58,62,9,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,prot-1921--ak--58-sven_bengtsson_0ab7f6--1
prot-1921--ak--58,62,10,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--58-arvid_lindman_6b1a73--1
prot-1921--ak--58,62,11,-1,,metadata,,
prot-1921--ak--58,63,0,-1,,metadata,,
prot-1921--ak--58,63,2,-1,,metadata,,
prot-1921--ak--58,63,4,-1,,metadata,,
prot-1921--ak--58,63,7,-1,,metadata,,
prot-1921--ak--58,64,0,-1,,metadata,,
prot-1921--ak--58,64,3,-1,,metadata,,
prot-1921--ak--58,64,9,-1,,metadata,,
prot-1921--ak--58,64,10,-1,,metadata,,
prot-1921--ak--58,64,11,-1,,metadata,,
prot-1921--ak--58,64,13,-1,,metadata,,
prot-1921--ak--58,65,0,-1,,metadata,,
prot-1921--ak--58,65,1,-1,,metadata,,
prot-1921--ak--58,65,3,-1,,metadata,,
prot-1921--ak--58,65,4,-1,,metadata,,
prot-1921--ak--58,66,0,-1,,metadata,,
prot-1921--ak--58,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--58-unk--10
prot-1921--ak--58,66,3,-1,,metadata,,
prot-1921--ak--58,66,5,-1,,metadata,,
prot-1921--ak--58,67,0,-1,,metadata,,
prot-1921--ak--58,67,1,-1,,metadata,,
prot-1921--ak--58,67,3,-1,,metadata,,
prot-1921--ak--58,67,4,-1,,metadata,,
prot-1921--ak--58,67,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_1f11f2,prot-1921--ak--58-oscar_johanson_1f11f2--1
prot-1921--ak--58,68,0,-1,,metadata,,
prot-1921--ak--58,68,2,-1,,metadata,,
prot-1921--ak--58,68,4,-1,,metadata,,
prot-1921--ak--58,69,0,-1,,metadata,,
prot-1921--ak--58,69,2,-1,,metadata,,
prot-1921--ak--58,69,3,-1,,metadata,,
prot-1921--ak--58,70,0,-1,,metadata,,
prot-1921--ak--58,70,3,-1,,metadata,,
prot-1921--ak--58,70,5,-1,,metadata,,
prot-1921--ak--58,71,0,-1,,metadata,,
prot-1921--ak--58,71,1,-1,,metadata,,
prot-1921--ak--58,71,2,-1,,metadata,,
prot-1921--ak--58,71,3,-1,,metadata,,
prot-1921--ak--58,72,0,-1,,metadata,,
prot-1921--ak--58,72,4,-1,,metadata,,
prot-1921--ak--58,72,6,-1,,metadata,,
prot-1921--ak--58,73,0,-1,,metadata,,
prot-1921--ak--58,73,1,-1,,metadata,,
prot-1921--ak--58,73,3,-1,,metadata,,
prot-1921--ak--58,73,4,-1,,metadata,,
prot-1921--ak--58,74,0,-1,,metadata,,
prot-1921--ak--58,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--58-unk--11
prot-1921--ak--58,74,3,-1,,metadata,,
prot-1921--ak--58,74,5,-1,,metadata,,
prot-1921--ak--58,75,0,-1,,metadata,,
prot-1921--ak--58,75,1,-1,,metadata,,
prot-1921--ak--58,75,3,-1,,metadata,,
prot-1921--ak--58,75,4,-1,,metadata,,
prot-1921--ak--58,76,0,-1,,metadata,,
prot-1921--ak--58,76,2,-1,,metadata,,
prot-1921--ak--58,76,3,-1,,metadata,,
prot-1921--ak--58,76,5,-1,,metadata,,
prot-1921--ak--58,77,0,-1,,metadata,,
prot-1921--ak--58,77,4,-1,,metadata,,
prot-1921--ak--58,77,5,-1,,metadata,,
prot-1921--ak--58,77,6,-1,,metadata,,
