protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--53,55,4,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--53-erik_roing_78003e--4
prot-1921--ak--53,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--53-unk--3
prot-1921--ak--53,56,0,-1,,metadata,,
prot-1921--ak--53,56,6,-1,,metadata,,
prot-1921--ak--53,56,8,-1,,metadata,,
prot-1921--ak--53,57,0,-1,,metadata,,
prot-1921--ak--53,57,3,-1,,metadata,,
prot-1921--ak--53,57,6,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--53-swen_jonsson_fb0a8a--1
prot-1921--ak--53,57,8,-1,,metadata,,
prot-1921--ak--53,57,10,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--53-swen_jonsson_fb0a8a--2
prot-1921--ak--53,57,13,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--53-swen_jonsson_fb0a8a--3
prot-1921--ak--53,58,0,-1,,metadata,,
prot-1921--ak--53,58,2,-1,,metadata,,
prot-1921--ak--53,58,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--53-swen_jonsson_fb0a8a--4
prot-1921--ak--53,58,6,-1,,metadata,,
prot-1921--ak--53,58,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--53-per_nilsson_fe4a7a--1
prot-1921--ak--53,58,10,-1,,metadata,,
prot-1921--ak--53,58,12,-1,,metadata,,
prot-1921--ak--53,59,0,-1,,metadata,,
prot-1921--ak--53,59,1,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--53-swen_jonsson_fb0a8a--5
prot-1921--ak--53,59,3,-1,,metadata,,
prot-1921--ak--53,59,6,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--53-hjalmar_branting_14892d--1
prot-1921--ak--53,60,0,-1,,metadata,,
prot-1921--ak--53,60,2,-1,,metadata,,
prot-1921--ak--53,60,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,prot-1921--ak--53-felix_hamrin_a275c1--1
prot-1921--ak--53,60,8,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--53-swen_jonsson_fb0a8a--6
prot-1921--ak--53,61,0,-1,,metadata,,
prot-1921--ak--53,61,1,-1,,metadata,,
prot-1921--ak--53,61,2,-1,,metadata,,
prot-1921--ak--53,61,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,prot-1921--ak--53-felix_hamrin_a275c1--2
prot-1921--ak--53,61,6,-1,,metadata,,
prot-1921--ak--53,61,7,-1,,metadata,,
prot-1921--ak--53,61,8,-1,,metadata,,
prot-1921--ak--53,61,10,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,prot-1921--ak--53-gustaf_nilson_5de30a--1
prot-1921--ak--53,62,0,-1,,metadata,,
prot-1921--ak--53,62,3,-1,,metadata,,
prot-1921--ak--53,62,8,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--53-hjalmar_branting_14892d--2
prot-1921--ak--53,62,9,-1,,metadata,,
prot-1921--ak--53,63,0,-1,,metadata,,
prot-1921--ak--53,63,2,-1,,metadata,,
prot-1921--ak--53,63,3,-1,,metadata,,
prot-1921--ak--53,64,0,-1,,metadata,,
prot-1921--ak--53,64,2,-1,,metadata,,
prot-1921--ak--53,64,3,-1,,metadata,,
prot-1921--ak--53,65,0,-1,,metadata,,
prot-1921--ak--53,65,2,-1,,metadata,,
prot-1921--ak--53,65,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--53-per_nilsson_fe4a7a--2
prot-1921--ak--53,65,6,-1,,metadata,,
prot-1921--ak--53,65,7,-1,,metadata,,
prot-1921--ak--53,65,10,-1,,metadata,,
prot-1921--ak--53,65,11,-1,,metadata,,
prot-1921--ak--53,65,12,-1,,metadata,,
prot-1921--ak--53,66,0,-1,,metadata,,
prot-1921--ak--53,66,1,-1,,metadata,,
prot-1921--ak--53,66,2,-1,,metadata,,
prot-1921--ak--53,66,3,-1,,metadata,,
prot-1921--ak--53,66,4,-1,,metadata,,
prot-1921--ak--53,66,5,-1,,metadata,,
prot-1921--ak--53,66,6,-1,,metadata,,
prot-1921--ak--53,66,8,-1,,metadata,,
prot-1921--ak--53,66,10,0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,prot-1921--ak--53-fv_thorsson_361016--2
prot-1921--ak--53,67,0,-1,,metadata,,
prot-1921--ak--53,67,2,-1,,metadata,,
prot-1921--ak--53,67,3,-1,,metadata,,
prot-1921--ak--53,67,6,0,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,prot-1921--ak--53-emil_kristensson_6bcbb6--1
prot-1921--ak--53,68,0,-1,,metadata,,
prot-1921--ak--53,69,0,-1,,metadata,,
prot-1921--ak--53,70,0,-1,,metadata,,
prot-1921--ak--53,71,0,-1,,metadata,,
prot-1921--ak--53,71,2,-1,,metadata,,
prot-1921--ak--53,71,3,-1,,metadata,,
prot-1921--ak--53,72,0,-1,,metadata,,
prot-1921--ak--53,72,3,-1,,metadata,,
prot-1921--ak--53,72,4,-1,,metadata,,
prot-1921--ak--53,72,5,-1,,metadata,,
prot-1921--ak--53,72,7,-1,,metadata,,
prot-1921--ak--53,73,0,-1,,metadata,,
prot-1921--ak--53,73,4,-1,,metadata,,
prot-1921--ak--53,73,5,-1,,metadata,,
prot-1921--ak--53,73,6,-1,,metadata,,
prot-1921--ak--53,73,7,-1,,metadata,,
prot-1921--ak--53,73,8,2,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,prot-1921--ak--53-david_norman_d4efd8--1
prot-1921--ak--53,74,0,-1,,metadata,,
prot-1921--ak--53,74,3,-1,,metadata,,
prot-1921--ak--53,74,6,-1,,metadata,,
prot-1921--ak--53,74,8,-1,,metadata,,
prot-1921--ak--53,75,0,-1,,metadata,,
prot-1921--ak--53,75,1,-1,,metadata,,
prot-1921--ak--53,75,3,-1,,metadata,,
prot-1921--ak--53,75,6,-1,,metadata,,
prot-1921--ak--53,75,10,-1,,metadata,,
prot-1921--ak--53,75,12,0,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,prot-1921--ak--53-swen_persson_0ba9f9--1
prot-1921--ak--53,76,0,-1,,metadata,,
prot-1921--ak--53,76,5,-1,,metadata,,
prot-1921--ak--53,76,10,-1,,metadata,,
prot-1921--ak--53,76,14,-1,,metadata,,
prot-1921--ak--53,76,15,-1,,metadata,,
prot-1921--ak--53,77,0,-1,,metadata,,
prot-1921--ak--53,77,1,-1,,metadata,,
prot-1921--ak--53,77,2,-1,,metadata,,
prot-1921--ak--53,77,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,prot-1921--ak--53-robert_jansson_0c4a25--1
prot-1921--ak--53,77,6,-1,,metadata,,
prot-1921--ak--53,77,10,-1,,metadata,,
prot-1921--ak--53,77,12,-1,,metadata,,
prot-1921--ak--53,78,0,-1,,metadata,,
prot-1921--ak--53,78,4,-1,,metadata,,
prot-1921--ak--53,79,0,-1,,metadata,,
prot-1921--ak--53,79,1,-1,,metadata,,
prot-1921--ak--53,80,0,-1,,metadata,,
prot-1921--ak--53,80,5,-1,,metadata,,
prot-1921--ak--53,80,6,-1,,metadata,,
prot-1921--ak--53,80,8,-1,,metadata,,
prot-1921--ak--53,80,9,-1,,metadata,,
prot-1921--ak--53,81,0,-1,,metadata,,
prot-1921--ak--53,81,1,-1,,metadata,,
prot-1921--ak--53,81,2,-1,,metadata,,
prot-1921--ak--53,81,6,-1,,metadata,,
prot-1921--ak--53,81,7,-1,,metadata,,
