protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--30,i-9a9b9da011b8530d,,metadata,,
prot-1921--ak--30,i-cd5c37e92036afad,,metadata,,
prot-1921--ak--30,i-3f5c89355dd77599,,metadata,,
prot-1921--ak--30,i-a29b33e12d4142bb,,metadata,,
prot-1921--ak--30,i-5c806c2562f9ad85,,metadata,,
prot-1921--ak--30,i-10d379110b3aa565,,metadata,,
prot-1921--ak--30,i-612cb37e0bc2ea6d,,metadata,,
prot-1921--ak--30,i-ce4c77256651ea16,,metadata,,
prot-1921--ak--30,i-e586569f272596cc,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--30,i-e586569f272596cc,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--30,i-fde8e7d849f04c29,,metadata,,
prot-1921--ak--30,i-4e4e4e2445b9ba83,,metadata,,
prot-1921--ak--30,i-27d0fb7f6aaf39e1,,metadata,,
prot-1921--ak--30,i-16c7ece335085526,,metadata,,
prot-1921--ak--30,i-caef9b90f1a2be7d,,metadata,,
prot-1921--ak--30,i-bb891871f9401ed6,,metadata,,
prot-1921--ak--30,i-c49910a30a80f2c5,,metadata,,
prot-1921--ak--30,i-679aebd073d5caab,,metadata,,
prot-1921--ak--30,i-e28961ddabc63ace,,metadata,,
prot-1921--ak--30,i-31c17d42cb7405af,,metadata,,
prot-1921--ak--30,i-1e38debc9d7b02d8,,metadata,,
prot-1921--ak--30,i-8f922a025a850d3c,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--30,i-96de90832f5b0d3a,,metadata,,
prot-1921--ak--30,i-2372eaf44cabbc28,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--30,i-2372eaf44cabbc28,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--30,i-55314c912f0cd18d,,metadata,,
prot-1921--ak--30,i-d26efd27f350e636,,metadata,,
prot-1921--ak--30,i-6adbc300c65956b8,,metadata,,
prot-1921--ak--30,i-8117dd870eac661a,,metadata,,
prot-1921--ak--30,i-50fed3963c7bcd3e,,metadata,,
prot-1921--ak--30,i-3e9f90f06bc7c2fd,,metadata,,
prot-1921--ak--30,i-cbdafeb4472cc846,,metadata,,
prot-1921--ak--30,i-ba8494c3aaa0b641,,metadata,,
prot-1921--ak--30,i-b142f0741f134f6a,,metadata,,
prot-1921--ak--30,i-d6fe1da4f0e10e0c,,metadata,,
prot-1921--ak--30,i-4af78694f34025d3,,metadata,,
prot-1921--ak--30,i-1314ae2d6bfae031,,metadata,,
prot-1921--ak--30,i-c351181e06a02575,,metadata,,
prot-1921--ak--30,i-16ec31726bceb167,,metadata,,
prot-1921--ak--30,i-2958c0ebe5855731,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--30,i-2958c0ebe5855731,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--30,i-a643aaabfea823ac,,metadata,,
prot-1921--ak--30,i-da288c703ce68d7b,,metadata,,
prot-1921--ak--30,i-0c031287ab2bdf5a,,metadata,,
prot-1921--ak--30,i-a2d41c3c3c4fd595,,metadata,,
prot-1921--ak--30,i-405081514640c4bf,,metadata,,
prot-1921--ak--30,i-df8805026b6ac107,,metadata,,
prot-1921--ak--30,i-8c126f9efe6edae1,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--30,i-8c126f9efe6edae1,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--30,i-d3a8fb3a6b6fa18f,,metadata,,
prot-1921--ak--30,i-d27c84291f7eb27c,,metadata,,
prot-1921--ak--30,i-2f4d988642fcb8eb,,metadata,,
prot-1921--ak--30,i-f06b1c6215469445,,metadata,,
prot-1921--ak--30,i-afaf108dae6ad4b2,,metadata,,
prot-1921--ak--30,i-5eba2275f93d2685,,metadata,,
prot-1921--ak--30,i-c98bc2d87f3cd00e,,metadata,,
prot-1921--ak--30,i-02ab0d613d2d4dc1,,metadata,,
prot-1921--ak--30,i-e5f8587100365abf,,metadata,,
prot-1921--ak--30,i-31b1909eb75b9d42,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--30,i-31b1909eb75b9d42,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--30,i-abd91649db99dc8f,,metadata,,
prot-1921--ak--30,i-bb1b92df76a01fcb,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--30,i-bb1b92df76a01fcb,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--30,i-afb62f30c3d1d990,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--30,i-afb62f30c3d1d990,560e61985149f31c,speech_start,,
prot-1921--ak--30,i-758f2ed990ad802e,,metadata,,
prot-1921--ak--30,i-2f4e86cf84690cb7,,metadata,,
prot-1921--ak--30,i-294c28eb600e2c6b,,metadata,,
prot-1921--ak--30,i-86e9f57c208f22cb,,metadata,,
prot-1921--ak--30,i-1e1e708d0ab87b7f,,metadata,,
prot-1921--ak--30,i-9789ace889b43b01,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--30,i-9789ace889b43b01,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--30,i-06abbc8a524f5055,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
prot-1921--ak--30,i-06abbc8a524f5055,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--30,i-8b847ebcd29b20fa,,metadata,,
prot-1921--ak--30,i-ecce20650bcf062c,,metadata,,
prot-1921--ak--30,i-94c6a77601cb1e66,,metadata,,
prot-1921--ak--30,i-7b7fabd2a191c2d0,,metadata,,
prot-1921--ak--30,i-213a7d1193be39ff,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--30,i-213a7d1193be39ff,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--30,i-b5025cdfccc8fac1,,metadata,,
prot-1921--ak--30,i-2209528058125913,,metadata,,
prot-1921--ak--30,i-6d7e7aff844b6447,,metadata,,
prot-1921--ak--30,i-aa9d379eab0f5032,,metadata,,
prot-1921--ak--30,i-1ef76a0511740e05,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--30,i-1ef76a0511740e05,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--30,i-61ce89305eabe410,,metadata,,
prot-1921--ak--30,i-e1e73d106efdd4d7,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--30,i-e1e73d106efdd4d7,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--30,i-f23ce74ff5da1227,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--30,i-4ee2b34ee8cb06f0,,metadata,,
prot-1921--ak--30,i-7e9f9c0716b5b1d1,,metadata,,
prot-1921--ak--30,i-72574d3681966118,,metadata,,
prot-1921--ak--30,i-b2e779de3e06f4dc,,metadata,,
prot-1921--ak--30,i-2b9e01b62316dd5e,,metadata,,
prot-1921--ak--30,i-c1f871cbef5493b9,,metadata,,
prot-1921--ak--30,i-1ad7f951b73f78e5,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--30,i-1ad7f951b73f78e5,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--30,i-c32fd3ae8d8194fd,,metadata,,
prot-1921--ak--30,i-ab06630c985ad271,,metadata,,
prot-1921--ak--30,i-76eedc5c7420f3e2,,metadata,,
prot-1921--ak--30,i-2c851c8807ed9aae,,metadata,,
prot-1921--ak--30,i-226224f7ad044e24,,metadata,,
prot-1921--ak--30,i-d9da7a07c82b937d,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--30,i-d9da7a07c82b937d,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--30,i-2b7b511cf36ff2bc,,metadata,,
prot-1921--ak--30,i-d2874ecb645855c9,,metadata,,
prot-1921--ak--30,i-aa2cb306fcd8a982,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--30,i-aa2cb306fcd8a982,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--30,i-cd68a74627b48301,,metadata,,
prot-1921--ak--30,i-81a83f84acfb2463,,metadata,,
prot-1921--ak--30,i-e33c2bec446f5e5d,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--30,i-16267a1962ab1162,,metadata,,
prot-1921--ak--30,i-c51dd7d90c17bf71,,metadata,,
prot-1921--ak--30,i-5b2312c9f9664c7b,560e61985149f31c,speech_start,per_jonas_edberg_e5c6da,
prot-1921--ak--30,i-ca0ff4b575ce110d,,metadata,,
prot-1921--ak--30,i-55c3b4e130fbd0ac,,metadata,,
prot-1921--ak--30,i-cf50171938acbe1e,,metadata,,
prot-1921--ak--30,i-a0cf3f02b9e99a8f,,metadata,,
prot-1921--ak--30,i-d83a27ea3c235bed,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--30,i-d83a27ea3c235bed,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--30,i-360562655c93b4ae,,metadata,,
prot-1921--ak--30,i-4ef9958b4252c0cc,,metadata,,
prot-1921--ak--30,i-dd89ca22eebda939,,metadata,,
prot-1921--ak--30,i-7aaebb5dfbbd1453,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--30,i-7aaebb5dfbbd1453,560e61985149f31c,speech_start,,
prot-1921--ak--30,i-80c1f50f277cf304,,metadata,,
prot-1921--ak--30,i-3be1015dbbaa6200,,metadata,,
prot-1921--ak--30,i-28a2b6ba3b760ee9,,metadata,,
prot-1921--ak--30,i-a8e87e2c040d875d,,metadata,,
prot-1921--ak--30,i-46ed066a102b41a2,,metadata,,
prot-1921--ak--30,i-aa2fca99edbf49d0,,metadata,,
prot-1921--ak--30,i-0226a21e1f8955a2,,metadata,,
