protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--23,i-dc8d277643cbefec,,metadata,,
prot-1921--ak--23,i-4f5289e23e944988,,metadata,,
prot-1921--ak--23,i-a71fe535c0415911,,metadata,,
prot-1921--ak--23,i-00afd8b2a42d1a76,,metadata,,
prot-1921--ak--23,i-5706de9a66a749d3,,metadata,,
prot-1921--ak--23,i-94bcf61fbf377cce,,metadata,,
prot-1921--ak--23,i-12a0d4442fef5345,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--23,i-12a0d4442fef5345,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--23,i-06ee9a2f4930e0a9,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--23,i-06ee9a2f4930e0a9,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--23,i-b62cc0ae7ef077fa,,metadata,,
prot-1921--ak--23,i-db7ed1b87f0ab077,,metadata,,
prot-1921--ak--23,i-4b1684a6d95b1691,,metadata,,
prot-1921--ak--23,i-ffa75c9d0d4928c2,,metadata,,
prot-1921--ak--23,i-96754341d3f0a1a6,,metadata,,
prot-1921--ak--23,i-57bc542751c7bda8,,metadata,,
prot-1921--ak--23,i-8ca4d261736da1f0,,metadata,,
prot-1921--ak--23,i-dfe424f4c9c842a4,,metadata,,
prot-1921--ak--23,i-f24524639f0f9701,,metadata,,
prot-1921--ak--23,i-84e93f98427e7cf6,,metadata,,
prot-1921--ak--23,i-22fc549f92236797,,metadata,,
prot-1921--ak--23,i-281613894b286adc,,metadata,,
prot-1921--ak--23,i-befe0feed800ea06,,metadata,,
prot-1921--ak--23,i-8a086d3df7dd4048,,metadata,,
prot-1921--ak--23,i-5ba2ba969228e0f7,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--23,i-5ba2ba969228e0f7,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--23,i-2db2fa06c99bb526,,metadata,,
prot-1921--ak--23,i-644b4ded2f29f1a7,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-644b4ded2f29f1a7,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-0e92d9c75796cce7,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--23,i-0e92d9c75796cce7,560e61985149f31c,speech_start,,
prot-1921--ak--23,i-d86c361defa939cc,,metadata,,
prot-1921--ak--23,i-7797f8b12b699fca,,metadata,,
prot-1921--ak--23,i-d60322622b2874bf,,metadata,,
prot-1921--ak--23,i-893fda405a6d4a81,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-893fda405a6d4a81,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-3b53f95517d8414c,,metadata,,
prot-1921--ak--23,i-d67aa82d79bb9b19,,metadata,,
prot-1921--ak--23,i-ac90ed3c0be066ed,,metadata,,
prot-1921--ak--23,i-911c70675bf07123,,metadata,,
prot-1921--ak--23,i-75d9a0e4ad4e5ff9,,metadata,,
prot-1921--ak--23,i-a14da4d93a153c9f,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--23,i-a14da4d93a153c9f,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--23,i-3d35dc96d1ac21bb,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--23,i-3d35dc96d1ac21bb,560e61985149f31c,speech_start,,
prot-1921--ak--23,i-60b494267fff83b6,,metadata,,
prot-1921--ak--23,i-1805b917dcbcf6ae,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--23,i-1805b917dcbcf6ae,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--23,i-6150935a553a894e,,metadata,,
prot-1921--ak--23,i-71ae7b0f89aef028,,metadata,,
prot-1921--ak--23,i-c20ad71d44ea80e4,,metadata,,
prot-1921--ak--23,i-ae6fdf077904b233,,metadata,,
prot-1921--ak--23,i-e2c1081268a94c90,,metadata,,
prot-1921--ak--23,i-1e7ca9165c16a98e,,metadata,,
prot-1921--ak--23,i-0c3ac8a123409adb,,metadata,,
prot-1921--ak--23,i-9f1dacc7e614f35c,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-9f1dacc7e614f35c,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-1833e4d3d4653fbe,,metadata,,
prot-1921--ak--23,i-392812cd7b88a78b,8f6bb79aaba3167f,speech_start,john_erlansson_740fb4,
prot-1921--ak--23,i-392812cd7b88a78b,560e61985149f31c,speech_start,john_erlansson_740fb4,
prot-1921--ak--23,i-49f0f4f22068b19c,,metadata,,
prot-1921--ak--23,i-e6c4fb7f9e8e9d35,,metadata,,
prot-1921--ak--23,i-949937cf049e1827,,metadata,,
prot-1921--ak--23,i-5c5eb6998c53fee1,,metadata,,
prot-1921--ak--23,i-0262b63bf8a617bf,,metadata,,
prot-1921--ak--23,i-9ef0a73cdb0b203b,,metadata,,
prot-1921--ak--23,i-6bde99f49e0a1fa5,,metadata,,
prot-1921--ak--23,i-49d39e0f4a254422,,metadata,,
prot-1921--ak--23,i-ae7232ff3d275e8c,,metadata,,
prot-1921--ak--23,i-df91c09c17847a15,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--23,i-df91c09c17847a15,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--23,i-17febc79bfc8a2ab,,metadata,,
prot-1921--ak--23,i-078621ba130820ad,,metadata,,
prot-1921--ak--23,i-02e2f609e24dd442,,metadata,,
prot-1921--ak--23,i-9084a11b50ff7d63,,metadata,,
prot-1921--ak--23,i-b1dc231b70e2173d,,metadata,,
prot-1921--ak--23,i-8da4274316c22140,,metadata,,
prot-1921--ak--23,i-cf1372c98b075a89,,metadata,,
prot-1921--ak--23,i-c7ed7e8ff95897d3,,metadata,,
prot-1921--ak--23,i-ff86f078a0794667,,metadata,,
prot-1921--ak--23,i-e65451a984b06680,,metadata,,
prot-1921--ak--23,i-1e4b09b06cabf90a,,metadata,,
prot-1921--ak--23,i-591077d0288826e4,,metadata,,
prot-1921--ak--23,i-123619c336137762,,metadata,,
prot-1921--ak--23,i-fbb15f83da4f2b8e,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-fbb15f83da4f2b8e,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-8c2cd9001ac52460,,metadata,,
prot-1921--ak--23,i-04e0d51904242012,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--23,i-04e0d51904242012,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--23,i-511c100d216fbeed,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--23,i-071aaf3853a8af3f,,metadata,,
prot-1921--ak--23,i-cff4a2291e09d96d,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-cff4a2291e09d96d,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-591d341178361d03,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--23,i-d7282c8d9400a4ac,,metadata,,
prot-1921--ak--23,i-e150aded4879b98c,,metadata,,
prot-1921--ak--23,i-2cbe6967a7d8ad8e,,metadata,,
prot-1921--ak--23,i-3f1fadd85265c3ba,,metadata,,
prot-1921--ak--23,i-027ef7cc53d6982f,,metadata,,
prot-1921--ak--23,i-6fb009f415be8a08,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-6fb009f415be8a08,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-5d800eac9bda14e0,,metadata,,
prot-1921--ak--23,i-17b757b20f2c8873,,metadata,,
prot-1921--ak--23,i-070915b4ecbc53ef,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--23,i-18ae1bb390de739c,,metadata,,
prot-1921--ak--23,i-09e0ef0bc4523a98,,metadata,,
prot-1921--ak--23,i-f55122daef167503,,metadata,,
prot-1921--ak--23,i-087e560addc7891d,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-087e560addc7891d,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-1ccfe804971ac1e7,,metadata,,
prot-1921--ak--23,i-02907cee94ea668a,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--23,i-02907cee94ea668a,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--23,i-b794f668fdf62b45,,metadata,,
prot-1921--ak--23,i-1422a909f94b8056,,metadata,,
prot-1921--ak--23,i-9b28eeb86fd9f439,,metadata,,
prot-1921--ak--23,i-ec2537bb69506f2b,,metadata,,
prot-1921--ak--23,i-8a79cc36a06c50b5,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-8a79cc36a06c50b5,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-0ead20f9d9eb9a87,,metadata,,
prot-1921--ak--23,i-4506e468d225c40c,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-4506e468d225c40c,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-0c3fed6f837778a2,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--23,i-0c3fed6f837778a2,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--23,i-f5d0018dbf73f49e,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--23,i-f5d0018dbf73f49e,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--23,i-899413f0e9ec98c9,,metadata,,
prot-1921--ak--23,i-4940dec464c67202,,metadata,,
prot-1921--ak--23,i-a125fa7ca58d6895,,metadata,,
prot-1921--ak--23,i-8c0fe254f01ff14a,,metadata,,
prot-1921--ak--23,i-b2a4df7e6a615a17,,metadata,,
prot-1921--ak--23,i-5c2603198c2e3b78,,metadata,,
prot-1921--ak--23,i-ca071288b5934c87,,metadata,,
prot-1921--ak--23,i-3990b4b5068f62a6,,metadata,,
prot-1921--ak--23,i-8760a923d90e46d9,,metadata,,
prot-1921--ak--23,i-5b5c2f796cb8591e,,metadata,,
prot-1921--ak--23,i-153bf79f2507b325,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-153bf79f2507b325,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-3f33ca628f1e0f57,,metadata,,
prot-1921--ak--23,i-0bfe5ddbaba716a9,,metadata,,
prot-1921--ak--23,i-2ee980900296d622,,metadata,,
prot-1921--ak--23,i-9c5d1802c5d0e6d3,,metadata,,
prot-1921--ak--23,i-82583646dc6c9e5e,,metadata,,
prot-1921--ak--23,i-d1cb870394befc52,,metadata,,
prot-1921--ak--23,i-0c5ced974303c108,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-0c5ced974303c108,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-745c478f0a465080,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--23,i-745c478f0a465080,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--23,i-eceb4ba55606b371,,metadata,,
prot-1921--ak--23,i-aca28e0e024b0283,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-aca28e0e024b0283,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-1e071b28774437fb,,metadata,,
prot-1921--ak--23,i-8f31cfaaf84e556e,,metadata,,
prot-1921--ak--23,i-2e1f56d22c4e0461,,metadata,,
prot-1921--ak--23,i-ba84eee1cc949c94,,metadata,,
prot-1921--ak--23,i-485285772d1580fe,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--23,i-485285772d1580fe,560e61985149f31c,speech_start,,
prot-1921--ak--23,i-a65ce2677ed8d4b5,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--23,i-dd7b95566270b4ba,,metadata,,
prot-1921--ak--23,i-5ffd556a8a640ee6,,metadata,,
prot-1921--ak--23,i-4caddccdc6fb22fb,,metadata,,
prot-1921--ak--23,i-aa53f2add6705d8e,,metadata,,
prot-1921--ak--23,i-79b00fb1f4235a94,,metadata,,
prot-1921--ak--23,i-156671ddff524660,,metadata,,
prot-1921--ak--23,i-9f5bab48a4b256fd,,metadata,,
prot-1921--ak--23,i-77ae5375a1fe9427,,metadata,,
prot-1921--ak--23,i-754a0ac24affeef7,,metadata,,
prot-1921--ak--23,i-74e0e032a1c34f91,,metadata,,
prot-1921--ak--23,i-ca408215480a61d8,,metadata,,
prot-1921--ak--23,i-065e7b59ba567020,,metadata,,
prot-1921--ak--23,i-080c8c4c8ed345e5,,metadata,,
prot-1921--ak--23,i-3d98487a5c0906fc,,metadata,,
prot-1921--ak--23,i-9b2e5c70ad92cbc7,,metadata,,
prot-1921--ak--23,i-c82d5300d2a006a0,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-c82d5300d2a006a0,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-5f7c25d38f6f5765,,metadata,,
prot-1921--ak--23,i-3b836985a28a56c3,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--23,i-3b836985a28a56c3,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--23,i-3be61c491c8698f3,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--23,i-3be61c491c8698f3,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--23,i-ea85d21ae18d7a93,,metadata,,
prot-1921--ak--23,i-221bd15e82b1f8a8,,metadata,,
prot-1921--ak--23,i-23033ed4b1cd6d04,,metadata,,
prot-1921--ak--23,i-360b2c03497f1d37,,metadata,,
prot-1921--ak--23,i-32b54d3afad66b46,,metadata,,
prot-1921--ak--23,i-c614b446bc40238d,,metadata,,
prot-1921--ak--23,i-3300e9a19640e711,560e61985149f31c,speech_start,john_erlansson_740fb4,
prot-1921--ak--23,i-cd4633385f39657c,,metadata,,
prot-1921--ak--23,i-be53f1d402475d98,,metadata,,
prot-1921--ak--23,i-e42d00ed180102ea,,metadata,,
prot-1921--ak--23,i-b93a5f0c4355c5c7,,metadata,,
prot-1921--ak--23,i-fd841ad7d7baa2e9,,metadata,,
prot-1921--ak--23,i-30da21282febf469,,metadata,,
prot-1921--ak--23,i-f6278bb4ea41ec01,,metadata,,
prot-1921--ak--23,i-bcccf008ba1234fb,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--23,i-b37f4f75136d834e,,metadata,,
prot-1921--ak--23,i-1e0c788d50148635,,metadata,,
prot-1921--ak--23,i-77b8872a5a6c7225,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--23,i-77b8872a5a6c7225,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--23,i-c9f60d84a0a0d69a,,metadata,,
prot-1921--ak--23,i-685498852a40a452,,metadata,,
prot-1921--ak--23,i-ac2c1ca15292c6be,,metadata,,
prot-1921--ak--23,i-ec7853bac524c26c,,metadata,,
prot-1921--ak--23,i-79b22be4742aaf21,,metadata,,
prot-1921--ak--23,i-f937da0b087379cc,,metadata,,
prot-1921--ak--23,i-8e3c26dcd2c1857f,,metadata,,
prot-1921--ak--23,i-19699bcc55644868,,metadata,,
prot-1921--ak--23,i-cf2fe709246a6842,,metadata,,
prot-1921--ak--23,i-ceafb1bc57cb265a,560e61985149f31c,speech_start,,
prot-1921--ak--23,i-c086e018858cc69a,,metadata,,
prot-1921--ak--23,i-11dab3e9db0e9589,,metadata,,
prot-1921--ak--23,i-00168f410bb716ce,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_c24483,
prot-1921--ak--23,i-00168f410bb716ce,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_c24483,
prot-1921--ak--23,i-9d0fc9cc8e81adb5,,metadata,,
prot-1921--ak--23,i-5ffe2d97620dc97e,,metadata,,
prot-1921--ak--23,i-bd65f732fb458343,,metadata,,
prot-1921--ak--23,i-d3cf085807e1f705,,metadata,,
prot-1921--ak--23,i-c6a6944c392a6d30,,metadata,,
prot-1921--ak--23,i-ed40dafd784d749a,,metadata,,
prot-1921--ak--23,i-d6e2366ae83bf3b6,,metadata,,
prot-1921--ak--23,i-8792dc270c6d8a29,,metadata,,
prot-1921--ak--23,i-a1419b7381348d07,,metadata,,
prot-1921--ak--23,i-b178e3be8dab59d6,,metadata,,
prot-1921--ak--23,i-dfd84092c9c71b54,,metadata,,
prot-1921--ak--23,i-0ad4a0292d32d05e,,metadata,,
prot-1921--ak--23,i-2ebebc7a744bda60,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,
prot-1921--ak--23,i-2ebebc7a744bda60,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--23,i-f0e19a83e8a1ba61,,metadata,,
prot-1921--ak--23,i-fca00879e39697e9,,metadata,,
prot-1921--ak--23,i-1e84696dda582265,,metadata,,
prot-1921--ak--23,i-7dcf930b9f589e43,,metadata,,
prot-1921--ak--23,i-a91986cbd5e6dbf1,,metadata,,
prot-1921--ak--23,i-fc1c30a95a420aea,,metadata,,
prot-1921--ak--23,i-05832a96f6c47900,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_c24483,
prot-1921--ak--23,i-05832a96f6c47900,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_c24483,
prot-1921--ak--23,i-8f9946161d2dd633,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--23,i-8f9946161d2dd633,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--23,i-a47893e8d41c1389,,metadata,,
prot-1921--ak--23,i-b5b74f3562749513,,metadata,,
prot-1921--ak--23,i-f6f48a3349ddc87e,,metadata,,
prot-1921--ak--23,i-b7fb9683ac676835,,metadata,,
prot-1921--ak--23,i-30423e0242c29bcd,,metadata,,
prot-1921--ak--23,i-47abf2ba9177c6f9,,metadata,,
prot-1921--ak--23,i-c6a8b43b0c1b307f,,metadata,,
prot-1921--ak--23,i-25249b471eaaa537,,metadata,,
prot-1921--ak--23,i-8ff58e6f447344f5,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_c24483,
prot-1921--ak--23,i-082b56ac0d05d358,,metadata,,
prot-1921--ak--23,i-5d192e83644919ff,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--23,i-c52127dced10b652,,metadata,,
prot-1921--ak--23,i-50c3db52c62bb3fc,,metadata,,
prot-1921--ak--23,i-a562e88fd3dc6ff0,,metadata,,
prot-1921--ak--23,i-7d1fea9f09941b64,,metadata,,
prot-1921--ak--23,i-4f2e871592e7431a,,metadata,,
prot-1921--ak--23,i-641cd07bf3227746,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--23,i-76351db91d70dc79,,metadata,,
prot-1921--ak--23,i-e8fee8961ef1db62,,metadata,,
prot-1921--ak--23,i-2fe92c480b29d6a1,,metadata,,
prot-1921--ak--23,i-4a9209470acb813d,,metadata,,
