protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--4,17,3,-1,,metadata,,
prot-1921--ak--4,17,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,prot-1921--ak--4-edvard_lithander_1936ca--1
prot-1921--ak--4,18,0,-1,,metadata,,
prot-1921--ak--4,18,1,-1,,metadata,,
prot-1921--ak--4,18,4,-1,,metadata,,
prot-1921--ak--4,19,0,-1,,metadata,,
prot-1921--ak--4,19,1,-1,,metadata,,
prot-1921--ak--4,19,3,-1,,metadata,,
prot-1921--ak--4,19,4,-1,,metadata,,
prot-1921--ak--4,20,0,-1,,metadata,,
prot-1921--ak--4,20,1,-1,,metadata,,
prot-1921--ak--4,20,5,-1,,metadata,,
prot-1921--ak--4,21,0,-1,,metadata,,
prot-1921--ak--4,21,1,-1,,metadata,,
prot-1921--ak--4,21,2,-1,,metadata,,
prot-1921--ak--4,22,0,-1,,metadata,,
prot-1921--ak--4,22,1,-1,,metadata,,
prot-1921--ak--4,22,4,-1,,metadata,,
prot-1921--ak--4,23,0,-1,,metadata,,
prot-1921--ak--4,23,2,-1,,metadata,,
prot-1921--ak--4,24,0,-1,,metadata,,
prot-1921--ak--4,24,2,-1,,metadata,,
prot-1921--ak--4,25,0,-1,,metadata,,
prot-1921--ak--4,25,2,-1,,metadata,,
prot-1921--ak--4,26,0,-1,,metadata,,
prot-1921--ak--4,26,2,-1,,metadata,,
prot-1921--ak--4,27,1,-1,,metadata,,
prot-1921--ak--4,27,2,-1,,metadata,,
prot-1921--ak--4,28,0,-1,,metadata,,
prot-1921--ak--4,28,1,-1,,metadata,,
prot-1921--ak--4,28,4,-1,,metadata,,
prot-1921--ak--4,29,0,-1,,metadata,,
prot-1921--ak--4,29,2,-1,,metadata,,
prot-1921--ak--4,29,3,-1,,metadata,,
prot-1921--ak--4,30,0,-1,,metadata,,
prot-1921--ak--4,30,1,-1,,metadata,,
prot-1921--ak--4,30,4,-1,,metadata,,
prot-1921--ak--4,31,0,-1,,metadata,,
prot-1921--ak--4,31,2,-1,,metadata,,
prot-1921--ak--4,31,3,-1,,metadata,,
prot-1921--ak--4,32,0,-1,,metadata,,
prot-1921--ak--4,32,1,-1,,metadata,,
prot-1921--ak--4,32,4,-1,,metadata,,
prot-1921--ak--4,32,5,-1,,metadata,,
prot-1921--ak--4,33,0,-1,,metadata,,
prot-1921--ak--4,33,2,-1,,metadata,,
prot-1921--ak--4,34,0,-1,,metadata,,
prot-1921--ak--4,34,1,-1,,metadata,,
prot-1921--ak--4,34,3,-1,,metadata,,
prot-1921--ak--4,35,0,-1,,metadata,,
prot-1921--ak--4,35,2,-1,,metadata,,
prot-1921--ak--4,35,3,-1,,metadata,,
prot-1921--ak--4,35,5,0,8f6bb79aaba3167f,speech_start,ivan_bratt_ae181e,prot-1921--ak--4-ivan_bratt_ae181e--1
prot-1921--ak--4,36,0,-1,,metadata,,
prot-1921--ak--4,36,2,-1,,metadata,,
prot-1921--ak--4,37,0,-1,,metadata,,
prot-1921--ak--4,37,2,-1,,metadata,,
prot-1921--ak--4,37,3,-1,,metadata,,
prot-1921--ak--4,38,0,-1,,metadata,,
prot-1921--ak--4,39,0,-1,,metadata,,
prot-1921--ak--4,39,2,-1,,metadata,,
prot-1921--ak--4,39,3,-1,,metadata,,
prot-1921--ak--4,40,0,-1,,metadata,,
prot-1921--ak--4,40,3,-1,,metadata,,
prot-1921--ak--4,41,0,-1,,metadata,,
prot-1921--ak--4,41,2,-1,,metadata,,
prot-1921--ak--4,42,0,-1,,metadata,,
prot-1921--ak--4,42,4,-1,,metadata,,
prot-1921--ak--4,43,0,-1,,metadata,,
prot-1921--ak--4,43,1,-1,,metadata,,
prot-1921--ak--4,43,3,-1,,metadata,,
prot-1921--ak--4,43,4,-1,,metadata,,
prot-1921--ak--4,43,5,-1,,metadata,,
prot-1921--ak--4,44,0,-1,,metadata,,
prot-1921--ak--4,44,2,-1,,metadata,,
prot-1921--ak--4,45,0,-1,,metadata,,
prot-1921--ak--4,45,1,-1,,metadata,,
prot-1921--ak--4,45,3,-1,,metadata,,
prot-1921--ak--4,45,4,-1,,metadata,,
prot-1921--ak--4,46,0,-1,,metadata,,
prot-1921--ak--4,46,4,-1,,metadata,,
prot-1921--ak--4,46,6,-1,,metadata,,
prot-1921--ak--4,47,0,-1,,metadata,,
prot-1921--ak--4,47,1,-1,,metadata,,
prot-1921--ak--4,47,3,-1,,metadata,,
prot-1921--ak--4,48,0,-1,,metadata,,
prot-1921--ak--4,48,2,-1,,metadata,,
prot-1921--ak--4,49,0,-1,,metadata,,
prot-1921--ak--4,49,1,-1,,metadata,,
prot-1921--ak--4,49,5,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--4-unk--1
prot-1921--ak--4,50,0,-1,,metadata,,
prot-1921--ak--4,50,2,-1,,metadata,,
prot-1921--ak--4,50,4,-1,,metadata,,
prot-1921--ak--4,51,0,-1,,metadata,,
prot-1921--ak--4,51,2,-1,,metadata,,
prot-1921--ak--4,51,4,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_0b168f,prot-1921--ak--4-karl_johan_soderberg_0b168f--1
prot-1921--ak--4,52,0,-1,,metadata,,
prot-1921--ak--4,52,1,-1,,metadata,,
prot-1921--ak--4,52,4,-1,,metadata,,
prot-1921--ak--4,52,5,-1,,metadata,,
prot-1921--ak--4,53,0,-1,,metadata,,
prot-1921--ak--4,53,2,-1,,metadata,,
prot-1921--ak--4,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--4-unk--2
prot-1921--ak--4,54,0,-1,,metadata,,
prot-1921--ak--4,54,2,-1,,metadata,,
prot-1921--ak--4,55,0,-1,,metadata,,
prot-1921--ak--4,55,2,-1,,metadata,,
prot-1921--ak--4,55,5,-1,,metadata,,
prot-1921--ak--4,55,6,-1,,metadata,,
prot-1921--ak--4,56,0,-1,,metadata,,
prot-1921--ak--4,56,1,-1,,metadata,,
prot-1921--ak--4,56,4,-1,,metadata,,
prot-1921--ak--4,57,0,-1,,metadata,,
prot-1921--ak--4,57,2,-1,,metadata,,
prot-1921--ak--4,57,3,-1,,metadata,,
prot-1921--ak--4,58,0,-1,,metadata,,
prot-1921--ak--4,58,1,-1,,metadata,,
prot-1921--ak--4,58,4,-1,,metadata,,
prot-1921--ak--4,59,0,-1,,metadata,,
prot-1921--ak--4,59,1,-1,,metadata,,
prot-1921--ak--4,59,2,-1,,metadata,,
prot-1921--ak--4,60,0,-1,,metadata,,
prot-1921--ak--4,60,1,-1,,metadata,,
prot-1921--ak--4,60,4,-1,,metadata,,
prot-1921--ak--4,61,0,-1,,metadata,,
prot-1921--ak--4,61,1,-1,,metadata,,
prot-1921--ak--4,61,4,-1,,metadata,,
prot-1921--ak--4,61,6,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_c7da5b,prot-1921--ak--4-petrus_bergstrom_c7da5b--1
prot-1921--ak--4,62,0,-1,,metadata,,
prot-1921--ak--4,62,2,-1,,metadata,,
prot-1921--ak--4,62,4,-1,,metadata,,
prot-1921--ak--4,63,0,-1,,metadata,,
prot-1921--ak--4,63,2,-1,,metadata,,
prot-1921--ak--4,64,0,-1,,metadata,,
prot-1921--ak--4,64,1,-1,,metadata,,
prot-1921--ak--4,64,4,0,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,prot-1921--ak--4-per_mansson_323ddb--1
prot-1921--ak--4,64,5,-1,,metadata,,
prot-1921--ak--4,64,6,-1,,metadata,,
prot-1921--ak--4,65,0,-1,,metadata,,
prot-1921--ak--4,65,2,-1,,metadata,,
prot-1921--ak--4,65,3,-1,,metadata,,
prot-1921--ak--4,66,0,-1,,metadata,,
prot-1921--ak--4,66,1,-1,,metadata,,
prot-1921--ak--4,66,4,-1,,metadata,,
prot-1921--ak--4,66,5,-1,,metadata,,
prot-1921--ak--4,67,0,-1,,metadata,,
prot-1921--ak--4,67,1,-1,,metadata,,
prot-1921--ak--4,67,3,-1,,metadata,,
prot-1921--ak--4,67,4,-1,,metadata,,
prot-1921--ak--4,68,0,-1,,metadata,,
prot-1921--ak--4,68,1,-1,,metadata,,
prot-1921--ak--4,68,4,-1,,metadata,,
prot-1921--ak--4,69,0,-1,,metadata,,
prot-1921--ak--4,69,1,-1,,metadata,,
prot-1921--ak--4,69,2,-1,,metadata,,
prot-1921--ak--4,70,0,-1,,metadata,,
prot-1921--ak--4,70,1,-1,,metadata,,
prot-1921--ak--4,70,4,-1,,metadata,,
prot-1921--ak--4,70,5,-1,,metadata,,
prot-1921--ak--4,71,0,-1,,metadata,,
prot-1921--ak--4,71,1,-1,,metadata,,
prot-1921--ak--4,71,3,-1,,metadata,,
prot-1921--ak--4,72,0,-1,,metadata,,
prot-1921--ak--4,72,2,-1,,metadata,,
prot-1921--ak--4,73,0,-1,,metadata,,
prot-1921--ak--4,73,2,-1,,metadata,,
prot-1921--ak--4,73,3,-1,,metadata,,
prot-1921--ak--4,73,9,-1,,metadata,,
prot-1921--ak--4,74,0,-1,,metadata,,
prot-1921--ak--4,74,3,-1,,metadata,,
prot-1921--ak--4,74,4,-1,,metadata,,
prot-1921--ak--4,74,5,-1,,metadata,,
