protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--16,i-54bee83cde930014,,metadata,,
prot-1921--fk--16,i-5fe3abb60a019722,,metadata,,
prot-1921--fk--16,i-671bcb94850802aa,,metadata,,
prot-1921--fk--16,i-5bcce5e000af6975,,metadata,,
prot-1921--fk--16,i-e1bb34be01d748bc,,metadata,,
prot-1921--fk--16,i-d1264c73c1e99630,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--16,i-15714c7d069b2a5c,,metadata,,
prot-1921--fk--16,i-5f3ef376026faf22,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--16,i-5f3ef376026faf22,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--16,i-5cc420a91c32a6ae,,metadata,,
prot-1921--fk--16,i-a55b4b3b933122ce,,metadata,,
prot-1921--fk--16,i-bff7bf62b44ba753,,metadata,,
prot-1921--fk--16,i-bd77340b1f280096,,metadata,,
prot-1921--fk--16,i-d6aa91528a2f4285,,metadata,,
prot-1921--fk--16,i-7bc6841a5d64db69,,metadata,,
prot-1921--fk--16,i-946775c5538fe3a0,,metadata,,
prot-1921--fk--16,i-0d003292e4e956a1,,metadata,,
prot-1921--fk--16,i-7ebeecd8a9a165b4,,metadata,,
prot-1921--fk--16,i-83a649be675961c7,,metadata,,
prot-1921--fk--16,i-a7cf0de71203b0f4,,metadata,,
prot-1921--fk--16,i-bedea6ca4062b075,,metadata,,
prot-1921--fk--16,i-31985f400fb3f4ca,,metadata,,
prot-1921--fk--16,i-e06566d1c2f35cdb,,metadata,,
prot-1921--fk--16,i-c6bd74ea35bd3143,,metadata,,
prot-1921--fk--16,i-636b275c5e34e8bd,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--16,i-4c68ac8c06fc6393,,metadata,,
prot-1921--fk--16,i-01b2be450d4c746f,,metadata,,
prot-1921--fk--16,i-76e6aede351c2128,,metadata,,
prot-1921--fk--16,i-7a6517ef20817f99,,metadata,,
prot-1921--fk--16,i-3063287289380a2a,,metadata,,
prot-1921--fk--16,i-b6913fcd2438891e,,metadata,,
prot-1921--fk--16,i-209b2bf768f59886,,metadata,,
prot-1921--fk--16,i-6e8732868496500e,,metadata,,
prot-1921--fk--16,i-3e30786d7b65cff7,,metadata,,
prot-1921--fk--16,i-cdd88fca65fd357e,,metadata,,
prot-1921--fk--16,i-48332c820dc4aa20,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--16,i-944c15950f31aa8f,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--16,i-f5468d4f5731a61f,,metadata,,
prot-1921--fk--16,i-ec57402dc012b60a,,metadata,,
prot-1921--fk--16,i-25e63066a2122118,,metadata,,
prot-1921--fk--16,i-80d5a57ce69a67d1,,metadata,,
prot-1921--fk--16,i-a20976fca02f4660,,metadata,,
prot-1921--fk--16,i-04322a8b20ea78e9,,metadata,,
prot-1921--fk--16,i-246660960645d635,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--16,i-a0e43f23f1b94258,,metadata,,
prot-1921--fk--16,i-e2f988c65d053796,,metadata,,
prot-1921--fk--16,i-870d522de62ac22a,,metadata,,
prot-1921--fk--16,i-d9804e1a765d445c,,metadata,,
prot-1921--fk--16,i-8b2fd40b86bb97f9,,metadata,,
prot-1921--fk--16,i-e4c35dbeedbf5097,,metadata,,
prot-1921--fk--16,i-1cf62412c1b5d4e3,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--16,i-be1c0b9dd5c1990f,,metadata,,
prot-1921--fk--16,i-9ff694e53a4889c4,,metadata,,
prot-1921--fk--16,i-d3b4df7ef88507e1,,metadata,,
prot-1921--fk--16,i-d3c480cb28d60ee4,,metadata,,
prot-1921--fk--16,i-0a9a85190918770e,,metadata,,
prot-1921--fk--16,i-8cc71912b76ad6d0,,metadata,,
prot-1921--fk--16,i-f749f637ede521ec,,metadata,,
prot-1921--fk--16,i-5507eb97b351ca8a,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--16,i-a724713ed64e8e78,,metadata,,
prot-1921--fk--16,i-4064ad28907696f6,,metadata,,
prot-1921--fk--16,i-fe097f4617405bae,,metadata,,
prot-1921--fk--16,i-ec8446bf59dc8810,,metadata,,
prot-1921--fk--16,i-e296babcbd8befd1,,metadata,,
prot-1921--fk--16,i-d1d1cd477564cba3,,metadata,,
prot-1921--fk--16,i-88555d53236c8ffe,,metadata,,
prot-1921--fk--16,i-3944aa6b9defcc57,,metadata,,
prot-1921--fk--16,i-53383af9a32ebdae,,metadata,,
prot-1921--fk--16,i-92494d414461e6e6,,metadata,,
prot-1921--fk--16,i-b08ed4228c8ea202,,metadata,,
prot-1921--fk--16,i-79402b8e75ba48ad,8f6bb79aaba3167f,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--16,i-79402b8e75ba48ad,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--16,i-fe72a701ae210f7a,,metadata,,
prot-1921--fk--16,i-52ffe0a19169c07e,,metadata,,
prot-1921--fk--16,i-2188b33fe11b7067,,metadata,,
prot-1921--fk--16,i-34da07a4ea577a11,,metadata,,
prot-1921--fk--16,i-da991bcfef4d34cd,,metadata,,
prot-1921--fk--16,i-918586ebccc6fc70,,metadata,,
prot-1921--fk--16,i-13bd43f255476196,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--16,i-9bd72e1842f2e211,,metadata,,
prot-1921--fk--16,i-4194ed5779341f2a,,metadata,,
prot-1921--fk--16,i-2b32eb82548a3695,,metadata,,
prot-1921--fk--16,i-81f7289f84a83acc,,metadata,,
prot-1921--fk--16,i-ddc415e7453b3427,,metadata,,
prot-1921--fk--16,i-36abd4794c9d707e,,metadata,,
prot-1921--fk--16,i-039d39af3ed2a8f7,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--16,i-ad3cc04e20b3fe0a,,metadata,,
prot-1921--fk--16,i-7b9b51c61b060d18,,metadata,,
prot-1921--fk--16,i-cb4e83778d88f8bc,,metadata,,
prot-1921--fk--16,i-e441f4177f5f3b90,,metadata,,
prot-1921--fk--16,i-2933155ba9bbe7ed,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--16,i-648f2b4d9c5ef9b6,,metadata,,
prot-1921--fk--16,i-0bc2f1aeefa87a00,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--16,i-f746a8b04ff655d0,,metadata,,
prot-1921--fk--16,i-ddaa7183968bbbda,,metadata,,
prot-1921--fk--16,i-856a17991217c05f,,metadata,,
prot-1921--fk--16,i-49080ff77c171edc,,metadata,,
prot-1921--fk--16,i-490cfdc7d5b13c47,,metadata,,
prot-1921--fk--16,i-5cd0ea95cc7f18b9,,metadata,,
prot-1921--fk--16,i-dcf513949e6b6204,,metadata,,
prot-1921--fk--16,i-a50dec0818d91785,,metadata,,
prot-1921--fk--16,i-e0860317a2589751,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--16,i-4a477d7461060580,,metadata,,
prot-1921--fk--16,i-306386d7f2433a7c,,metadata,,
prot-1921--fk--16,i-ab94feffb0b3df5b,,metadata,,
prot-1921--fk--16,i-173cff1013a277ef,,metadata,,
prot-1921--fk--16,i-fed268f057028802,,metadata,,
prot-1921--fk--16,i-d0e57ccaf7718c4e,,metadata,,
prot-1921--fk--16,i-2ccb3b04e8a0c831,,metadata,,
prot-1921--fk--16,i-8b54e7eeeff1c715,,metadata,,
prot-1921--fk--16,i-ab9cb8421e283434,,metadata,,
prot-1921--fk--16,i-f67065daa6637b79,,metadata,,
prot-1921--fk--16,i-14e3ca796b321b39,,metadata,,
prot-1921--fk--16,i-527e8d2b8d5d81bb,,metadata,,
prot-1921--fk--16,i-e08eb7823969a13d,,metadata,,
prot-1921--fk--16,i-e45662c9f68ebdd6,,metadata,,
prot-1921--fk--16,i-44f3c8d67ab3a8ee,,metadata,,
prot-1921--fk--16,i-3e0780f15b0eb556,,metadata,,
prot-1921--fk--16,i-77a7f4c55bcbfdae,,metadata,,
prot-1921--fk--16,i-924da4e0d6831404,,metadata,,
prot-1921--fk--16,i-46b83aa6cc2cca3d,,metadata,,
prot-1921--fk--16,i-619565ef1b9518c0,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,
prot-1921--fk--16,i-619565ef1b9518c0,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--16,i-0b2708af9e67c9e3,,metadata,,
prot-1921--fk--16,i-713ea0bb6555c3b2,,metadata,,
prot-1921--fk--16,i-828771e698056c30,,metadata,,
prot-1921--fk--16,i-a2fd9f27dd08635e,,metadata,,
prot-1921--fk--16,i-2773837a460759e0,,metadata,,
prot-1921--fk--16,i-3ca04e091712acbd,,metadata,,
prot-1921--fk--16,i-54075ceabb40bdb7,,metadata,,
prot-1921--fk--16,i-81d7593b4e680975,,metadata,,
prot-1921--fk--16,i-30fece12ac1861b2,,metadata,,
prot-1921--fk--16,i-0ad3443c7615f5c8,,metadata,,
prot-1921--fk--16,i-cf4e6aeea2dddfec,,metadata,,
prot-1921--fk--16,i-1c665f0afe724074,,metadata,,
prot-1921--fk--16,i-8c1f0a819618f235,,metadata,,
prot-1921--fk--16,i-5532780c5f99b609,,metadata,,
prot-1921--fk--16,i-9e8882bce8cadf02,,metadata,,
prot-1921--fk--16,i-a010b61a14cef038,,metadata,,
prot-1921--fk--16,i-e1a1f140e01fb65a,,metadata,,
prot-1921--fk--16,i-9dd0c5d91070fab2,,metadata,,
prot-1921--fk--16,i-299415a7d010e7ff,,metadata,,
prot-1921--fk--16,i-4b4ca1456406ec77,,metadata,,
prot-1921--fk--16,i-15d7f8adc7ab3896,,metadata,,
prot-1921--fk--16,i-fcdfe481af028ba6,,metadata,,
prot-1921--fk--16,i-20b2a9872850a604,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--16,i-20b2a9872850a604,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--16,i-c7ac23d7be6d7736,,metadata,,
prot-1921--fk--16,i-b7afee5350e85ebe,,metadata,,
prot-1921--fk--16,i-58f846220ef60c61,,metadata,,
prot-1921--fk--16,i-73471527a929de46,,metadata,,
prot-1921--fk--16,i-8b18a2d76cd68a9d,,metadata,,
prot-1921--fk--16,i-60a74655cd4a37d7,,metadata,,
prot-1921--fk--16,i-cb2fea4a1e09db30,,metadata,,
prot-1921--fk--16,i-ae486259e98faf7f,,metadata,,
prot-1921--fk--16,i-72f6ce3a0b8c842e,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--16,i-72f6ce3a0b8c842e,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--16,i-c1de73c1889f1efb,,metadata,,
prot-1921--fk--16,i-41e4bccb8391c59b,,metadata,,
prot-1921--fk--16,i-bc04f8c62661ef91,,metadata,,
prot-1921--fk--16,i-2a195abcd118d0d1,,metadata,,
prot-1921--fk--16,i-01f0539f2a751d06,,metadata,,
prot-1921--fk--16,i-22080cf5e3c63e6e,,metadata,,
prot-1921--fk--16,i-6fe18a962643500b,,metadata,,
prot-1921--fk--16,i-489621dd80a18539,,metadata,,
prot-1921--fk--16,i-ad741627d9ff367e,,metadata,,
prot-1921--fk--16,i-aa9ae5842ea4f292,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--16,i-889be56e2aca6930,,metadata,,
prot-1921--fk--16,i-829a57d41ff46c6b,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--16,i-e2c17ddd2c9b05b5,,metadata,,
prot-1921--fk--16,i-a54361bf351bafb5,,metadata,,
prot-1921--fk--16,i-760d780ffe4d2afe,,metadata,,
prot-1921--fk--16,i-cbaa076826473d20,,metadata,,
prot-1921--fk--16,i-c29afa40d0d624a9,,metadata,,
prot-1921--fk--16,i-b299bd4f155d12c0,,metadata,,
prot-1921--fk--16,i-3e8b3bc29b4d3195,,metadata,,
prot-1921--fk--16,i-c85c1ac55a79505a,,metadata,,
prot-1921--fk--16,i-9c9677ae681f6688,,metadata,,
prot-1921--fk--16,i-c74222cd7f1494fb,,metadata,,
prot-1921--fk--16,i-137062490edecca3,560e61985149f31c,speech_start,,
prot-1921--fk--16,i-ae9c99741fd92070,,metadata,,
prot-1921--fk--16,i-e837fe0ff0b13a4b,,metadata,,
