protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--35,i-79bc54d2c8810176,,metadata,,
prot-1921--ak--35,i-591b73ce256ce1d3,,metadata,,
prot-1921--ak--35,i-4efd3ec83171de17,,metadata,,
prot-1921--ak--35,i-d1563727999be691,,metadata,,
prot-1921--ak--35,i-4c0141d13eb0d2c9,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--35,i-4c0141d13eb0d2c9,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--35,i-8c08d42f6ffa8285,,metadata,,
prot-1921--ak--35,i-a00f429d1a455cd8,,metadata,,
prot-1921--ak--35,i-3a6d64fd4d13b765,,metadata,,
prot-1921--ak--35,i-c8242f748ad521d8,,metadata,,
prot-1921--ak--35,i-73e95fcbf16eadf3,,metadata,,
prot-1921--ak--35,i-de0f262a79b62567,,metadata,,
prot-1921--ak--35,i-2aae3b26176f9f15,,metadata,,
prot-1921--ak--35,i-4f3fc076505ec483,,metadata,,
prot-1921--ak--35,i-0d4872d458f393a5,,metadata,,
prot-1921--ak--35,i-9cabfbc8cb518db9,,metadata,,
prot-1921--ak--35,i-0a30a42adb98e462,,metadata,,
prot-1921--ak--35,i-6ce1bb10767d886c,,metadata,,
prot-1921--ak--35,i-bf5e6c61a0bf2d37,,metadata,,
prot-1921--ak--35,i-295e4ee9d9147d76,,metadata,,
prot-1921--ak--35,i-9c8a09b95b7f5950,,metadata,,
prot-1921--ak--35,i-42eed69d76fc34cf,,metadata,,
prot-1921--ak--35,i-40bf1a9493bd5d0d,,metadata,,
prot-1921--ak--35,i-de9fb2cd5ce4b4cf,,metadata,,
prot-1921--ak--35,i-2d3393e5ee545932,,metadata,,
prot-1921--ak--35,i-7aa358b61dbfbbef,,metadata,,
prot-1921--ak--35,i-75298f231d63f910,,metadata,,
prot-1921--ak--35,i-34a4fb46bde0115c,,metadata,,
prot-1921--ak--35,i-5f722ff143ce06dd,,metadata,,
prot-1921--ak--35,i-e62f25a2a284b6f5,,metadata,,
prot-1921--ak--35,i-15cc3cd417f5e982,,metadata,,
prot-1921--ak--35,i-1b0386b47649f5a9,,metadata,,
prot-1921--ak--35,i-6b446a1515fc553a,,metadata,,
prot-1921--ak--35,i-cf41795fc52979c8,,metadata,,
prot-1921--ak--35,i-fc5fb4004f3087a7,,metadata,,
prot-1921--ak--35,i-9a0bf5b99b45bd59,,metadata,,
prot-1921--ak--35,i-ab58081d30da630b,,metadata,,
prot-1921--ak--35,i-d69d57fe63ad29be,,metadata,,
prot-1921--ak--35,i-fbb687349465aa2e,,metadata,,
prot-1921--ak--35,i-a98d4c64cb5ccb2a,,metadata,,
prot-1921--ak--35,i-cf0813c5ec1a946a,,metadata,,
prot-1921--ak--35,i-fa0b899ffbbb9067,,metadata,,
prot-1921--ak--35,i-4dc0e735009b5e13,,metadata,,
prot-1921--ak--35,i-c1cbb9462e33afe6,,metadata,,
prot-1921--ak--35,i-365b7b83b48fdcc8,,metadata,,
prot-1921--ak--35,i-29c51c04892f176a,,metadata,,
prot-1921--ak--35,i-9421ed020e550640,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--35,i-aff9528de11891e2,,metadata,,
prot-1921--ak--35,i-e66e21c2b6fa968f,,metadata,,
prot-1921--ak--35,i-0d8de169301caf19,,metadata,,
prot-1921--ak--35,i-51ab1dd2c5c32add,,metadata,,
prot-1921--ak--35,i-116e9be8cf3666ff,,metadata,,
prot-1921--ak--35,i-bab86d3386b1db3b,,metadata,,
prot-1921--ak--35,i-52f1fe2d0f5a6d17,,metadata,,
prot-1921--ak--35,i-256683b0b3ae5f6e,,metadata,,
prot-1921--ak--35,i-16e3f6b281c8dbd8,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--35,i-5dc31b5917c87253,,metadata,,
prot-1921--ak--35,i-9eb190f614dd2062,,metadata,,
prot-1921--ak--35,i-a1be0dcdae1beb43,,metadata,,
prot-1921--ak--35,i-d0d0d3de8a3f9a7c,,metadata,,
prot-1921--ak--35,i-0ad9a6996f033e3d,,metadata,,
prot-1921--ak--35,i-b1df374e6af5139c,,metadata,,
prot-1921--ak--35,i-f7f7e640d23ff52c,,metadata,,
prot-1921--ak--35,i-217e4807cb9dece3,,metadata,,
prot-1921--ak--35,i-bba4ee419451abb2,560e61985149f31c,speech_start,,
prot-1921--ak--35,i-793ee231ba6b038b,,metadata,,
prot-1921--ak--35,i-ce33f8e7e8104d1f,,metadata,,
prot-1921--ak--35,i-095bec193c88892b,,metadata,,
prot-1921--ak--35,i-e51553ce3fff049c,,metadata,,
prot-1921--ak--35,i-d05a8f94ef9b16c0,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--35,i-d05a8f94ef9b16c0,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--35,i-6d86f38f9472007d,,metadata,,
prot-1921--ak--35,i-170c93e8f3ce851d,,metadata,,
prot-1921--ak--35,i-834de51d463440d0,,metadata,,
prot-1921--ak--35,i-ff57b95e440f9981,,metadata,,
prot-1921--ak--35,i-23c0ca524e537e31,,metadata,,
prot-1921--ak--35,i-5e1f6982c1da031b,,metadata,,
prot-1921--ak--35,i-2e1220d723ff5bb6,,metadata,,
prot-1921--ak--35,i-b626fa0f5c4264c5,,metadata,,
prot-1921--ak--35,i-aa7182a9cc5302b0,,metadata,,
prot-1921--ak--35,i-7f68589f2377e333,,metadata,,
prot-1921--ak--35,i-be52f631a8d7aac1,,metadata,,
prot-1921--ak--35,i-a192cb88e0ac002f,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-f70a5ff6c6a82a0a,,metadata,,
prot-1921--ak--35,i-4c9a8ce152d9cd52,,metadata,,
prot-1921--ak--35,i-7a78e9874a49b4db,,metadata,,
prot-1921--ak--35,i-dcdcaf274be385c9,,metadata,,
prot-1921--ak--35,i-b2e41418c2a9f16c,,metadata,,
prot-1921--ak--35,i-1a95bc002fa6b077,,metadata,,
prot-1921--ak--35,i-e64494b520bed9d7,,metadata,,
prot-1921--ak--35,i-dad2795b1dd16fb4,,metadata,,
prot-1921--ak--35,i-24789597b74586ee,,metadata,,
prot-1921--ak--35,i-75005ecfb8222121,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--35,i-75005ecfb8222121,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--35,i-1ef7f4fd285b66a8,,metadata,,
prot-1921--ak--35,i-4f8c72a6ee40059a,,metadata,,
prot-1921--ak--35,i-9556ca7e6109acd7,,metadata,,
prot-1921--ak--35,i-4adc53a275f4be55,,metadata,,
prot-1921--ak--35,i-1b2b34b7d0fbb9a3,,metadata,,
prot-1921--ak--35,i-6541420098fb75f6,,metadata,,
prot-1921--ak--35,i-1293f617b15b920f,,metadata,,
prot-1921--ak--35,i-f51651bc5fabaa43,,metadata,,
prot-1921--ak--35,i-5d22b0cb5fa50d54,,metadata,,
prot-1921--ak--35,i-ca00071d7668bc43,,metadata,,
prot-1921--ak--35,i-f0e6405de459e8c0,,metadata,,
prot-1921--ak--35,i-ebfec829849eddbb,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--35,i-ebfec829849eddbb,560e61985149f31c,speech_start,,
prot-1921--ak--35,i-dc4110e6dd7b4a79,,metadata,,
prot-1921--ak--35,i-0027b307fe6cf023,,metadata,,
prot-1921--ak--35,i-701bb03e03221c0a,,metadata,,
prot-1921--ak--35,i-68edbb280c156b20,,metadata,,
prot-1921--ak--35,i-12bdb8a3ef7b24ba,,metadata,,
prot-1921--ak--35,i-ca95f95be35033c9,,metadata,,
prot-1921--ak--35,i-32a648cece3c683a,,metadata,,
prot-1921--ak--35,i-650f3b04e095d173,,metadata,,
prot-1921--ak--35,i-89d3ad11584ab7d7,,metadata,,
prot-1921--ak--35,i-bd4d87d297b6c7dc,,metadata,,
prot-1921--ak--35,i-9158384fff323c2d,8f6bb79aaba3167f,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--35,i-9158384fff323c2d,560e61985149f31c,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--35,i-cc43600b8981eea9,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--35,i-cc43600b8981eea9,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--35,i-cabb33917f74d0a0,,metadata,,
prot-1921--ak--35,i-58fbad64a693f9dc,8f6bb79aaba3167f,speech_start,petrus_bergstrom_c7da5b,
prot-1921--ak--35,i-58fbad64a693f9dc,560e61985149f31c,speech_start,petrus_bergstrom_c7da5b,
prot-1921--ak--35,i-252bdc114c3fb5f1,,metadata,,
prot-1921--ak--35,i-d289b06cff115c99,,metadata,,
prot-1921--ak--35,i-181469563f33a628,,metadata,,
prot-1921--ak--35,i-ab989d57b9670141,,metadata,,
prot-1921--ak--35,i-98b6285800b33399,8f6bb79aaba3167f,speech_start,reinhold_eliasson_8c743a,
prot-1921--ak--35,i-98b6285800b33399,560e61985149f31c,speech_start,reinhold_eliasson_8c743a,
prot-1921--ak--35,i-d254b076e8b96920,,metadata,,
prot-1921--ak--35,i-441fd8902e1cc14a,,metadata,,
prot-1921--ak--35,i-59626698fff14133,,metadata,,
prot-1921--ak--35,i-e2a5277ef4f9e8f1,,metadata,,
prot-1921--ak--35,i-796d7d8130893e41,,metadata,,
prot-1921--ak--35,i-74197589ce2d6be6,,metadata,,
prot-1921--ak--35,i-40be38b7f913fe1a,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--35,i-40be38b7f913fe1a,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--35,i-1a88f6b8e197f449,,metadata,,
prot-1921--ak--35,i-a02f6a3829a06d89,,metadata,,
prot-1921--ak--35,i-e9e5ad0beb5bb3b3,,metadata,,
prot-1921--ak--35,i-8bc22586a3eab0f7,,metadata,,
prot-1921--ak--35,i-932995972d907f10,,metadata,,
prot-1921--ak--35,i-56bf874837ef614b,8f6bb79aaba3167f,speech_start,theodor_gardell_8d82ef,
prot-1921--ak--35,i-56bf874837ef614b,560e61985149f31c,speech_start,theodor_gardell_8d82ef,
prot-1921--ak--35,i-01ac47d44fce4f3e,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--35,i-01ac47d44fce4f3e,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--35,i-845b537ed0ecf64e,,metadata,,
prot-1921--ak--35,i-d660a08e0cfeb7d6,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--35,i-d660a08e0cfeb7d6,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--35,i-642164772da7ab27,,metadata,,
prot-1921--ak--35,i-12d6d1af67708545,,metadata,,
prot-1921--ak--35,i-64b82d8c345bbc0a,,metadata,,
prot-1921--ak--35,i-db8d6929200b6cf6,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
prot-1921--ak--35,i-db8d6929200b6cf6,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--35,i-039b569e4646b232,,metadata,,
prot-1921--ak--35,i-5324e8faa4e446f0,,metadata,,
prot-1921--ak--35,i-504e843ff888bc19,,metadata,,
prot-1921--ak--35,i-47ae71a28632f28c,,metadata,,
prot-1921--ak--35,i-cf4e1e4a354d4d4f,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--35,i-cf4e1e4a354d4d4f,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--35,i-cdff68b4ca5c6449,,metadata,,
prot-1921--ak--35,i-53e4309e052b52a2,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--35,i-53e4309e052b52a2,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--35,i-338c07a2c1f14546,,metadata,,
prot-1921--ak--35,i-3b223b843b096f2a,,metadata,,
prot-1921--ak--35,i-8aaa4ededa0c5dcd,,metadata,,
prot-1921--ak--35,i-262d84690a81ea3e,,metadata,,
prot-1921--ak--35,i-3b4fff1ff248db9f,,metadata,,
prot-1921--ak--35,i-0a462466fe929276,,metadata,,
prot-1921--ak--35,i-e0a758c8f1d0b111,8f6bb79aaba3167f,speech_start,verner_hedlund_6fc965,
prot-1921--ak--35,i-e0a758c8f1d0b111,560e61985149f31c,speech_start,verner_hedlund_6fc965,
prot-1921--ak--35,i-fb15cde77da4bf15,,metadata,,
prot-1921--ak--35,i-ece4fa22fa91c900,,metadata,,
prot-1921--ak--35,i-b1d0a48a6bbb3d8c,,metadata,,
prot-1921--ak--35,i-f072cb2d86317b52,,metadata,,
prot-1921--ak--35,i-25abe8d2bbfd7209,,metadata,,
prot-1921--ak--35,i-3028d868b826e8be,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-3028d868b826e8be,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-58a62fcc91e7291f,,metadata,,
prot-1921--ak--35,i-8d6010613cbbdf40,,metadata,,
prot-1921--ak--35,i-5c51abfe8a543d6a,,metadata,,
prot-1921--ak--35,i-a72584937019f6e4,,metadata,,
prot-1921--ak--35,i-bbf18e1145377835,,metadata,,
prot-1921--ak--35,i-ce029eb83177b86e,,metadata,,
prot-1921--ak--35,i-e9a8c60310474657,,metadata,,
prot-1921--ak--35,i-91808d64c6c9d0cd,,metadata,,
prot-1921--ak--35,i-190051706868e558,,metadata,,
prot-1921--ak--35,i-738d1bda9376dab6,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--35,i-9a9e46f324e2e77e,,metadata,,
prot-1921--ak--35,i-a3adcc723a919fdf,,metadata,,
prot-1921--ak--35,i-be7feff523c0b598,,metadata,,
prot-1921--ak--35,i-657b3d100b0d60a1,,metadata,,
prot-1921--ak--35,i-ee54831e96041fe7,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--35,i-ee54831e96041fe7,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--35,i-f178b85843351b6e,,metadata,,
prot-1921--ak--35,i-e7d07acf6d654d40,8f6bb79aaba3167f,speech_start,carl_oberg_8aad24,
prot-1921--ak--35,i-e7d07acf6d654d40,560e61985149f31c,speech_start,carl_oberg_8aad24,
prot-1921--ak--35,i-7e13ebc5b6ab5374,,metadata,,
prot-1921--ak--35,i-c47c55e3d0bd9d75,,metadata,,
prot-1921--ak--35,i-ff2be641bc49c4cf,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--35,i-ff2be641bc49c4cf,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--35,i-75ece9099c40547e,,metadata,,
prot-1921--ak--35,i-29ac3a059b58d6c9,,metadata,,
prot-1921--ak--35,i-b23dc43ac84b8ec5,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--35,i-b23dc43ac84b8ec5,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--35,i-ae6754caed194212,,metadata,,
prot-1921--ak--35,i-ea396f565d3e5185,,metadata,,
prot-1921--ak--35,i-e0c8170937820806,,metadata,,
prot-1921--ak--35,i-6390fbe9713179f1,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--35,i-6390fbe9713179f1,560e61985149f31c,speech_start,,
prot-1921--ak--35,i-81b9ff6677a16ac1,,metadata,,
prot-1921--ak--35,i-68e011b019872343,,metadata,,
prot-1921--ak--35,i-eace37254963deaf,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-eace37254963deaf,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-58da3a2e5b2e5b97,,metadata,,
prot-1921--ak--35,i-29d216d4cbc5d25d,,metadata,,
prot-1921--ak--35,i-f37d487e70905079,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--35,i-f37d487e70905079,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--35,i-dc69ccfb76cf9059,,metadata,,
prot-1921--ak--35,i-ff0c4552939d91f9,8f6bb79aaba3167f,speech_start,richard_hermelin_8d5216,
prot-1921--ak--35,i-ff0c4552939d91f9,560e61985149f31c,speech_start,richard_hermelin_8d5216,
prot-1921--ak--35,i-a323bd3208f3ee03,,metadata,,
prot-1921--ak--35,i-59ab70ad8766c9fd,,metadata,,
prot-1921--ak--35,i-1a077ca0d477d938,,metadata,,
prot-1921--ak--35,i-4bee33c5abe789b7,,metadata,,
prot-1921--ak--35,i-5db2bc465aeccdaa,,metadata,,
prot-1921--ak--35,i-c5a92f20abd97546,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--35,i-c5a92f20abd97546,560e61985149f31c,speech_start,,
prot-1921--ak--35,i-2e123afe830a9641,,metadata,,
prot-1921--ak--35,i-169cc5feab42535d,,metadata,,
prot-1921--ak--35,i-4a2659fe417e7518,,metadata,,
prot-1921--ak--35,i-5118774fd79a9c1d,,metadata,,
prot-1921--ak--35,i-caa3afef6d9c62fc,,metadata,,
prot-1921--ak--35,i-23e518515ff45997,,metadata,,
prot-1921--ak--35,i-f46aae6994e89b16,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--35,i-75a32b1d1c225982,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--35,i-75a32b1d1c225982,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--35,i-658d5d0931ea9a52,,metadata,,
prot-1921--ak--35,i-4714935d94216284,,metadata,,
prot-1921--ak--35,i-195d325318660d7c,,metadata,,
prot-1921--ak--35,i-7fb0652d325064ec,,metadata,,
prot-1921--ak--35,i-861cd2095487e377,,metadata,,
prot-1921--ak--35,i-db39807c443f4f7f,,metadata,,
prot-1921--ak--35,i-8ac33ab183c62874,,metadata,,
prot-1921--ak--35,i-d55deb29e63fe4f6,,metadata,,
prot-1921--ak--35,i-1407523b6025f573,,metadata,,
prot-1921--ak--35,i-472c47b34842a236,,metadata,,
prot-1921--ak--35,i-96f1e4d92aba0f49,,metadata,,
prot-1921--ak--35,i-e839230f36696cf3,,metadata,,
prot-1921--ak--35,i-b1d1d4f5a31b6a91,,metadata,,
prot-1921--ak--35,i-8888f53998a0a1a9,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--35,i-8888f53998a0a1a9,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--35,i-8303dea2e2bfe9a2,,metadata,,
prot-1921--ak--35,i-c10de5872425bc72,,metadata,,
prot-1921--ak--35,i-544e22b67282508b,,metadata,,
prot-1921--ak--35,i-efeb61941209e64c,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--35,i-efeb61941209e64c,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--35,i-b1b7219e6c91356c,,metadata,,
prot-1921--ak--35,i-1dc151269cc3b0d6,,metadata,,
prot-1921--ak--35,i-59d77ac2f3e9a576,,metadata,,
prot-1921--ak--35,i-f751f8560095e29e,,metadata,,
prot-1921--ak--35,i-8112c365aa30da6e,,metadata,,
prot-1921--ak--35,i-551be3484d0a745a,,metadata,,
prot-1921--ak--35,i-1950af23c9ad4d39,,metadata,,
prot-1921--ak--35,i-c87de6a591937894,,metadata,,
prot-1921--ak--35,i-05b4cec092c56aea,,metadata,,
prot-1921--ak--35,i-cce63576da0e582c,,metadata,,
prot-1921--ak--35,i-b70e71a0abe384e2,,metadata,,
prot-1921--ak--35,i-47c1eeb538c278fd,,metadata,,
prot-1921--ak--35,i-c9635bf6e2e18ceb,,metadata,,
prot-1921--ak--35,i-c16ffb5523a849f3,,metadata,,
prot-1921--ak--35,i-c1dbf9a9a0f0c4ba,,metadata,,
prot-1921--ak--35,i-553829c2a4167f5f,,metadata,,
prot-1921--ak--35,i-9ce0af0b64a762c0,,metadata,,
prot-1921--ak--35,i-aec86149d2a55d57,,metadata,,
prot-1921--ak--35,i-1e629867337decdc,,metadata,,
prot-1921--ak--35,i-4bd8937b05baab7e,,metadata,,
prot-1921--ak--35,i-166284743863fe56,,metadata,,
prot-1921--ak--35,i-1918dad8be081625,,metadata,,
prot-1921--ak--35,i-67362a7b5927a861,,metadata,,
prot-1921--ak--35,i-7a81771002958321,560e61985149f31c,speech_start,erik_fast_12752a,
prot-1921--ak--35,i-9a880776c64781fa,,metadata,,
prot-1921--ak--35,i-f130ebe75cc01452,,metadata,,
prot-1921--ak--35,i-9a0f4857abd44c25,,metadata,,
prot-1921--ak--35,i-d8517644ed6d93ca,,metadata,,
prot-1921--ak--35,i-f8613714b490ab0c,,metadata,,
prot-1921--ak--35,i-675cf6541f0be285,,metadata,,
prot-1921--ak--35,i-b6d7c683c3c8fe48,,metadata,,
prot-1921--ak--35,i-925f7440e3d288bc,,metadata,,
prot-1921--ak--35,i-74269fde4484a6e6,,metadata,,
prot-1921--ak--35,i-eb7eba9954eb94e4,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--35,i-eb7eba9954eb94e4,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--35,i-888c5ad45d2a0cd1,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--35,i-5c198d77632257be,,metadata,,
prot-1921--ak--35,i-ffc22fe8a7372f79,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--35,i-6b4703d4da913a3a,,metadata,,
prot-1921--ak--35,i-fd1b4916bc81172f,,metadata,,
prot-1921--ak--35,i-06b56e08367eea6a,,metadata,,
prot-1921--ak--35,i-68b304607b92626a,,metadata,,
prot-1921--ak--35,i-25e7a69420495b13,,metadata,,
prot-1921--ak--35,i-7c3289c12cd09a94,8f6bb79aaba3167f,speech_start,ivan_bratt_ae181e,
prot-1921--ak--35,i-7c3289c12cd09a94,560e61985149f31c,speech_start,ivan_bratt_ae181e,
prot-1921--ak--35,i-06131111a380d7fd,,metadata,,
prot-1921--ak--35,i-d773645e63b98f83,,metadata,,
prot-1921--ak--35,i-b70bbcf0728b8926,,metadata,,
prot-1921--ak--35,i-d0e5385c420bdb3d,,metadata,,
prot-1921--ak--35,i-e716f0682d3a6708,,metadata,,
prot-1921--ak--35,i-93cf18439460f961,,metadata,,
prot-1921--ak--35,i-ac7f6aeb28c10d8f,,metadata,,
prot-1921--ak--35,i-70a1dc64e6e885d1,,metadata,,
prot-1921--ak--35,i-c40b58c9a79a4924,,metadata,,
