protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--46,16,0,-1,,metadata,,
prot-1921--ak--46,16,2,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--46-erik_roing_78003e--1
prot-1921--ak--46,16,4,-1,,metadata,,
prot-1921--ak--46,17,0,-1,,metadata,,
prot-1921--ak--46,17,1,-1,,metadata,,
prot-1921--ak--46,17,2,-1,,metadata,,
prot-1921--ak--46,17,3,-1,,metadata,,
prot-1921--ak--46,17,5,-1,,metadata,,
prot-1921--ak--46,17,8,-1,,metadata,,
prot-1921--ak--46,17,9,-1,,metadata,,
prot-1921--ak--46,18,0,-1,,metadata,,
prot-1921--ak--46,19,0,-1,,metadata,,
prot-1921--ak--46,19,1,-1,,metadata,,
prot-1921--ak--46,19,2,-1,,metadata,,
prot-1921--ak--46,19,3,-1,,metadata,,
prot-1921--ak--46,19,7,-1,,metadata,,
prot-1921--ak--46,20,0,-1,,metadata,,
prot-1921--ak--46,21,0,-1,,metadata,,
prot-1921--ak--46,21,2,-1,,metadata,,
prot-1921--ak--46,21,3,-1,,metadata,,
prot-1921--ak--46,21,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--46-sven_olsson_4da39d--3
prot-1921--ak--46,22,0,-1,,metadata,,
prot-1921--ak--46,22,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--46-sven_olsson_4da39d--4
prot-1921--ak--46,22,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--46-otto_magnusson_b0c5b3--1
prot-1921--ak--46,23,0,-1,,metadata,,
prot-1921--ak--46,23,1,-1,,metadata,,
prot-1921--ak--46,23,3,-1,,metadata,,
prot-1921--ak--46,23,4,-1,,metadata,,
prot-1921--ak--46,23,5,-1,,metadata,,
prot-1921--ak--46,24,0,-1,,metadata,,
prot-1921--ak--46,24,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,prot-1921--ak--46-per_edvin_skold_6efe00--2
prot-1921--ak--46,25,0,-1,,metadata,,
prot-1921--ak--46,26,0,-1,,metadata,,
prot-1921--ak--46,26,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--46-sven_olsson_4da39d--5
prot-1921--ak--46,26,3,-1,,metadata,,
prot-1921--ak--46,26,4,-1,,metadata,,
prot-1921--ak--46,26,5,-1,,metadata,,
prot-1921--ak--46,26,7,-1,,metadata,,
prot-1921--ak--46,27,0,-1,,metadata,,
prot-1921--ak--46,27,1,-1,,metadata,,
prot-1921--ak--46,27,2,-1,,metadata,,
prot-1921--ak--46,27,3,-1,,metadata,,
prot-1921--ak--46,27,5,0,8f6bb79aaba3167f,speech_start,erik_akerlund_92ecef,prot-1921--ak--46-erik_akerlund_92ecef--1
prot-1921--ak--46,27,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--46-otto_magnusson_b0c5b3--2
prot-1921--ak--46,28,0,-1,,metadata,,
prot-1921--ak--46,28,2,-1,,metadata,,
prot-1921--ak--46,28,3,-1,,metadata,,
prot-1921--ak--46,28,8,-1,,metadata,,
prot-1921--ak--46,29,0,-1,,metadata,,
prot-1921--ak--46,29,1,-1,,metadata,,
prot-1921--ak--46,29,2,-1,,metadata,,
prot-1921--ak--46,29,3,-1,,metadata,,
prot-1921--ak--46,29,6,-1,,metadata,,
prot-1921--ak--46,29,10,-1,,metadata,,
prot-1921--ak--46,29,13,0,8f6bb79aaba3167f,speech_start,erik_roing_78003e,prot-1921--ak--46-erik_roing_78003e--2
prot-1921--ak--46,30,0,-1,,metadata,,
prot-1921--ak--46,30,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--46-sven_olsson_4da39d--6
prot-1921--ak--46,30,5,0,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,prot-1921--ak--46-carl_wahren_a18de6--1
prot-1921--ak--46,31,0,-1,,metadata,,
prot-1921--ak--46,31,2,-1,,metadata,,
prot-1921--ak--46,31,3,-1,,metadata,,
prot-1921--ak--46,31,4,-1,,metadata,,
prot-1921--ak--46,31,9,-1,,metadata,,
prot-1921--ak--46,31,11,-1,,metadata,,
prot-1921--ak--46,31,13,-1,,metadata,,
prot-1921--ak--46,31,14,-1,,metadata,,
prot-1921--ak--46,32,0,-1,,metadata,,
prot-1921--ak--46,32,3,-1,,metadata,,
prot-1921--ak--46,32,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--46-sven_olsson_4da39d--7
prot-1921--ak--46,32,7,-1,,metadata,,
prot-1921--ak--46,32,8,-1,,metadata,,
prot-1921--ak--46,32,10,-1,,metadata,,
prot-1921--ak--46,33,0,-1,,metadata,,
prot-1921--ak--46,33,1,-1,,metadata,,
prot-1921--ak--46,33,2,-1,,metadata,,
prot-1921--ak--46,34,0,-1,,metadata,,
prot-1921--ak--46,34,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--46-sven_olsson_4da39d--8
prot-1921--ak--46,34,3,-1,,metadata,,
prot-1921--ak--46,34,4,-1,,metadata,,
prot-1921--ak--46,34,5,-1,,metadata,,
prot-1921--ak--46,35,1,-1,,metadata,,
prot-1921--ak--46,35,4,-1,,metadata,,
prot-1921--ak--46,35,5,-1,,metadata,,
prot-1921--ak--46,36,0,-1,,metadata,,
prot-1921--ak--46,36,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--46-sven_olsson_4da39d--9
prot-1921--ak--46,36,5,-1,,metadata,,
prot-1921--ak--46,36,6,-1,,metadata,,
prot-1921--ak--46,36,8,-1,,metadata,,
prot-1921--ak--46,37,0,-1,,metadata,,
prot-1921--ak--46,37,1,-1,,metadata,,
prot-1921--ak--46,37,2,-1,,metadata,,
prot-1921--ak--46,38,0,-1,,metadata,,
prot-1921--ak--46,38,4,-1,,metadata,,
prot-1921--ak--46,38,6,-1,,metadata,,
prot-1921--ak--46,38,9,-1,,metadata,,
prot-1921--ak--46,38,12,-1,,metadata,,
prot-1921--ak--46,39,0,-1,,metadata,,
prot-1921--ak--46,39,1,-1,,metadata,,
prot-1921--ak--46,39,2,-1,,metadata,,
prot-1921--ak--46,39,3,-1,,metadata,,
prot-1921--ak--46,39,5,-1,,metadata,,
prot-1921--ak--46,39,7,-1,,metadata,,
prot-1921--ak--46,39,9,-1,,metadata,,
prot-1921--ak--46,39,11,-1,,metadata,,
prot-1921--ak--46,39,13,-1,,metadata,,
prot-1921--ak--46,40,0,-1,,metadata,,
prot-1921--ak--46,40,6,-1,,metadata,,
prot-1921--ak--46,40,7,-1,,metadata,,
prot-1921--ak--46,40,9,-1,,metadata,,
prot-1921--ak--46,41,0,-1,,metadata,,
prot-1921--ak--46,41,1,-1,,metadata,,
prot-1921--ak--46,42,0,-1,,metadata,,
prot-1921--ak--46,43,0,-1,,metadata,,
prot-1921--ak--46,43,2,-1,,metadata,,
prot-1921--ak--46,43,3,-1,,metadata,,
prot-1921--ak--46,44,0,-1,,metadata,,
prot-1921--ak--46,44,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--46-jakob_pettersson_a68bb5--1
prot-1921--ak--46,45,0,-1,,metadata,,
prot-1921--ak--46,45,2,-1,,metadata,,
prot-1921--ak--46,45,3,-1,,metadata,,
prot-1921--ak--46,45,4,-1,,metadata,,
prot-1921--ak--46,45,6,-1,,metadata,,
prot-1921--ak--46,46,0,-1,,metadata,,
prot-1921--ak--46,46,2,-1,,metadata,,
prot-1921--ak--46,47,0,-1,,metadata,,
prot-1921--ak--46,47,1,-1,,metadata,,
prot-1921--ak--46,47,3,-1,,metadata,,
prot-1921--ak--46,48,0,-1,,metadata,,
prot-1921--ak--46,48,2,-1,,metadata,,
prot-1921--ak--46,48,3,-1,,metadata,,
prot-1921--ak--46,48,4,-1,,metadata,,
prot-1921--ak--46,49,0,-1,,metadata,,
prot-1921--ak--46,49,1,-1,,metadata,,
prot-1921--ak--46,49,2,-1,,metadata,,
prot-1921--ak--46,49,3,-1,,metadata,,
prot-1921--ak--46,50,0,-1,,metadata,,
prot-1921--ak--46,50,2,-1,,metadata,,
prot-1921--ak--46,50,3,-1,,metadata,,
prot-1921--ak--46,51,0,-1,,metadata,,
prot-1921--ak--46,51,1,-1,,metadata,,
prot-1921--ak--46,51,3,-1,,metadata,,
prot-1921--ak--46,52,0,-1,,metadata,,
prot-1921--ak--46,52,3,0,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,prot-1921--ak--46-david_norman_d4efd8--1
prot-1921--ak--46,53,0,-1,,metadata,,
prot-1921--ak--46,53,2,-1,,metadata,,
prot-1921--ak--46,53,3,-1,,metadata,,
prot-1921--ak--46,53,4,-1,,metadata,,
prot-1921--ak--46,54,0,-1,,metadata,,
prot-1921--ak--46,55,0,-1,,metadata,,
prot-1921--ak--46,55,1,-1,,metadata,,
prot-1921--ak--46,55,2,-1,,metadata,,
prot-1921--ak--46,55,3,-1,,metadata,,
prot-1921--ak--46,55,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,prot-1921--ak--46-arthur_engberg_b389dd--1
prot-1921--ak--46,56,0,-1,,metadata,,
prot-1921--ak--46,56,2,-1,,metadata,,
prot-1921--ak--46,56,3,-1,,metadata,,
prot-1921--ak--46,57,0,-1,,metadata,,
prot-1921--ak--46,57,1,-1,,metadata,,
prot-1921--ak--46,57,3,-1,,metadata,,
prot-1921--ak--46,58,0,-1,,metadata,,
prot-1921--ak--46,58,2,-1,,metadata,,
prot-1921--ak--46,58,3,-1,,metadata,,
prot-1921--ak--46,59,0,-1,,metadata,,
prot-1921--ak--46,59,1,-1,,metadata,,
prot-1921--ak--46,59,2,-1,,metadata,,
prot-1921--ak--46,59,3,-1,,metadata,,
prot-1921--ak--46,60,0,-1,,metadata,,
prot-1921--ak--46,60,4,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,prot-1921--ak--46-pehr_pehrsson_7c79ef--1
prot-1921--ak--46,61,0,-1,,metadata,,
prot-1921--ak--46,61,1,-1,,metadata,,
prot-1921--ak--46,61,3,-1,,metadata,,
prot-1921--ak--46,61,4,-1,,metadata,,
prot-1921--ak--46,62,0,-1,,metadata,,
prot-1921--ak--46,63,0,-1,,metadata,,
prot-1921--ak--46,63,1,-1,,metadata,,
prot-1921--ak--46,63,3,-1,,metadata,,
prot-1921--ak--46,63,4,-1,,metadata,,
prot-1921--ak--46,63,7,-1,,metadata,,
prot-1921--ak--46,64,0,-1,,metadata,,
prot-1921--ak--46,64,2,-1,,metadata,,
prot-1921--ak--46,65,0,-1,,metadata,,
prot-1921--ak--46,65,1,-1,,metadata,,
prot-1921--ak--46,65,3,-1,,metadata,,
prot-1921--ak--46,65,4,-1,,metadata,,
prot-1921--ak--46,66,0,-1,,metadata,,
prot-1921--ak--46,67,0,-1,,metadata,,
prot-1921--ak--46,67,4,0,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,prot-1921--ak--46-fredrik_block_fcb7bd--1
prot-1921--ak--46,68,0,-1,,metadata,,
prot-1921--ak--46,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--46-unk--1
prot-1921--ak--46,69,0,-1,,metadata,,
prot-1921--ak--46,69,2,-1,,metadata,,
prot-1921--ak--46,69,3,-1,,metadata,,
prot-1921--ak--46,69,4,-1,,metadata,,
prot-1921--ak--46,70,0,-1,,metadata,,
prot-1921--ak--46,70,2,-1,,metadata,,
prot-1921--ak--46,70,4,-1,,metadata,,
prot-1921--ak--46,70,5,-1,,metadata,,
prot-1921--ak--46,71,0,-1,,metadata,,
prot-1921--ak--46,71,1,-1,,metadata,,
prot-1921--ak--46,71,3,-1,,metadata,,
prot-1921--ak--46,71,4,-1,,metadata,,
prot-1921--ak--46,72,0,-1,,metadata,,
prot-1921--ak--46,72,2,-1,,metadata,,
prot-1921--ak--46,72,3,-1,,metadata,,
prot-1921--ak--46,73,0,-1,,metadata,,
prot-1921--ak--46,73,1,-1,,metadata,,
prot-1921--ak--46,73,3,-1,,metadata,,
prot-1921--ak--46,73,4,-1,,metadata,,
prot-1921--ak--46,73,5,-1,,metadata,,
prot-1921--ak--46,73,7,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,prot-1921--ak--46-oscar_lovgren_9fa780--1
prot-1921--ak--46,74,0,-1,,metadata,,
prot-1921--ak--46,74,2,-1,,metadata,,
prot-1921--ak--46,74,3,-1,,metadata,,
prot-1921--ak--46,75,0,-1,,metadata,,
prot-1921--ak--46,75,1,-1,,metadata,,
prot-1921--ak--46,75,2,-1,,metadata,,
prot-1921--ak--46,75,3,-1,,metadata,,
prot-1921--ak--46,76,0,-1,,metadata,,
prot-1921--ak--46,76,3,0,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,prot-1921--ak--46-david_norman_d4efd8--2
prot-1921--ak--46,77,0,-1,,metadata,,
prot-1921--ak--46,77,1,-1,,metadata,,
prot-1921--ak--46,77,3,-1,,metadata,,
prot-1921--ak--46,78,0,-1,,metadata,,
prot-1921--ak--46,79,0,-1,,metadata,,
prot-1921--ak--46,79,2,-1,,metadata,,
prot-1921--ak--46,79,3,-1,,metadata,,
prot-1921--ak--46,79,4,-1,,metadata,,
prot-1921--ak--46,79,6,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--46-jakob_pettersson_a68bb5--2
prot-1921--ak--46,80,0,-1,,metadata,,
prot-1921--ak--46,80,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,prot-1921--ak--46-arthur_engberg_b389dd--2
prot-1921--ak--46,80,3,-1,,metadata,,
prot-1921--ak--46,81,0,-1,,metadata,,
prot-1921--ak--46,81,1,-1,,metadata,,
prot-1921--ak--46,81,2,-1,,metadata,,
prot-1921--ak--46,81,12,-1,,metadata,,
prot-1921--ak--46,82,0,-1,,metadata,,
prot-1921--ak--46,82,7,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--46-carl_hederstierna_bcf5bb--1
prot-1921--ak--46,82,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,prot-1921--ak--46-per_albin_hansson_54f11b--1
prot-1921--ak--46,83,0,-1,,metadata,,
prot-1921--ak--46,83,2,-1,,metadata,,
prot-1921--ak--46,83,3,-1,,metadata,,
prot-1921--ak--46,83,6,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,prot-1921--ak--46-jakob_pettersson_a68bb5--3
prot-1921--ak--46,83,7,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--46-carl_hederstierna_bcf5bb--2
prot-1921--ak--46,84,0,-1,,metadata,,
prot-1921--ak--46,85,0,-1,,metadata,,
prot-1921--ak--46,85,3,-1,,metadata,,
prot-1921--ak--46,85,4,-1,,metadata,,
prot-1921--ak--46,86,0,-1,,metadata,,
prot-1921--ak--46,86,3,-1,,metadata,,
prot-1921--ak--46,87,0,-1,,metadata,,
prot-1921--ak--46,87,2,-1,,metadata,,
prot-1921--ak--46,87,3,-1,,metadata,,
prot-1921--ak--46,87,4,-1,,metadata,,
prot-1921--ak--46,88,0,-1,,metadata,,
prot-1921--ak--46,88,3,-1,,metadata,,
prot-1921--ak--46,88,5,-1,,metadata,,
prot-1921--ak--46,89,0,-1,,metadata,,
prot-1921--ak--46,89,2,-1,,metadata,,
prot-1921--ak--46,89,3,-1,,metadata,,
prot-1921--ak--46,89,4,-1,,metadata,,
prot-1921--ak--46,90,0,-1,,metadata,,
prot-1921--ak--46,90,3,0,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,prot-1921--ak--46-per_mansson_323ddb--1
prot-1921--ak--46,90,4,-1,,metadata,,
prot-1921--ak--46,90,6,-1,,metadata,,
prot-1921--ak--46,91,0,-1,,metadata,,
prot-1921--ak--46,91,2,-1,,metadata,,
prot-1921--ak--46,92,0,-1,,metadata,,
prot-1921--ak--46,92,1,-1,,metadata,,
prot-1921--ak--46,92,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_0eb017,prot-1921--ak--46-theodor_af_ekenstam_0eb017--1
prot-1921--ak--46,93,0,-1,,metadata,,
prot-1921--ak--46,93,2,-1,,metadata,,
prot-1921--ak--46,93,3,-1,,metadata,,
prot-1921--ak--46,93,4,-1,,metadata,,
prot-1921--ak--46,94,0,-1,,metadata,,
prot-1921--ak--46,94,1,-1,,metadata,,
prot-1921--ak--46,95,0,-1,,metadata,,
prot-1921--ak--46,95,2,-1,,metadata,,
prot-1921--ak--46,96,0,-1,,metadata,,
prot-1921--ak--46,96,3,-1,,metadata,,
prot-1921--ak--46,97,0,-1,,metadata,,
prot-1921--ak--46,97,2,-1,,metadata,,
prot-1921--ak--46,97,3,-1,,metadata,,
prot-1921--ak--46,98,0,-1,,metadata,,
prot-1921--ak--46,99,2,-1,,metadata,,
prot-1921--ak--46,99,3,-1,,metadata,,
prot-1921--ak--46,100,0,-1,,metadata,,
prot-1921--ak--46,101,0,-1,,metadata,,
prot-1921--ak--46,101,2,-1,,metadata,,
prot-1921--ak--46,101,5,-1,,metadata,,
prot-1921--ak--46,102,0,-1,,metadata,,
prot-1921--ak--46,103,0,-1,,metadata,,
prot-1921--ak--46,103,2,-1,,metadata,,
prot-1921--ak--46,103,3,-1,,metadata,,
prot-1921--ak--46,103,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,prot-1921--ak--46-per_edvin_skold_6efe00--3
prot-1921--ak--46,104,0,-1,,metadata,,
prot-1921--ak--46,105,0,-1,,metadata,,
prot-1921--ak--46,105,2,-1,,metadata,,
prot-1921--ak--46,105,3,-1,,metadata,,
prot-1921--ak--46,106,1,0,8f6bb79aaba3167f,speech_start,erik_akerlund_92ecef,prot-1921--ak--46-erik_akerlund_92ecef--2
prot-1921--ak--46,107,0,-1,,metadata,,
prot-1921--ak--46,107,3,-1,,metadata,,
prot-1921--ak--46,107,6,-1,,metadata,,
prot-1921--ak--46,107,8,-1,,metadata,,
prot-1921--ak--46,107,10,-1,,metadata,,
prot-1921--ak--46,108,0,-1,,metadata,,
prot-1921--ak--46,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--46-unk--2
prot-1921--ak--46,108,3,-1,,metadata,,
prot-1921--ak--46,109,0,-1,,metadata,,
prot-1921--ak--46,109,2,-1,,metadata,,
prot-1921--ak--46,110,0,-1,,metadata,,
prot-1921--ak--46,110,4,-1,,metadata,,
prot-1921--ak--46,110,6,-1,,metadata,,
prot-1921--ak--46,110,7,-1,,metadata,,
prot-1921--ak--46,111,0,-1,,metadata,,
prot-1921--ak--46,111,2,-1,,metadata,,
prot-1921--ak--46,111,4,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--46-karl_magnus_anderson_84dc4d--1
prot-1921--ak--46,111,5,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--46-unk--3
prot-1921--ak--46,111,6,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--46-karl_magnus_anderson_84dc4d--2
prot-1921--ak--46,112,0,-1,,metadata,,
prot-1921--ak--46,112,4,-1,,metadata,,
prot-1921--ak--46,112,8,-1,,metadata,,
prot-1921--ak--46,112,12,-1,,metadata,,
prot-1921--ak--46,113,0,-1,,metadata,,
prot-1921--ak--46,113,1,-1,,metadata,,
prot-1921--ak--46,113,2,-1,,metadata,,
prot-1921--ak--46,113,3,-1,,metadata,,
prot-1921--ak--46,113,6,-1,,metadata,,
prot-1921--ak--46,113,10,-1,,metadata,,
prot-1921--ak--46,114,0,-1,,metadata,,
prot-1921--ak--46,114,4,-1,,metadata,,
prot-1921--ak--46,114,6,-1,,metadata,,
prot-1921--ak--46,114,8,-1,,metadata,,
prot-1921--ak--46,115,0,-1,,metadata,,
prot-1921--ak--46,115,1,-1,,metadata,,
prot-1921--ak--46,115,2,-1,,metadata,,
prot-1921--ak--46,115,3,-1,,metadata,,
prot-1921--ak--46,115,4,-1,,metadata,,
prot-1921--ak--46,115,6,-1,,metadata,,
prot-1921--ak--46,115,8,-1,,metadata,,
prot-1921--ak--46,116,0,-1,,metadata,,
prot-1921--ak--46,116,1,-1,,metadata,,
prot-1921--ak--46,116,3,-1,,metadata,,
prot-1921--ak--46,116,11,-1,,metadata,,
prot-1921--ak--46,116,12,-1,,metadata,,
prot-1921--ak--46,116,13,-1,,metadata,,
prot-1921--ak--46,117,0,-1,,metadata,,
prot-1921--ak--46,117,1,-1,,metadata,,
prot-1921--ak--46,117,2,-1,,metadata,,
prot-1921--ak--46,117,3,-1,,metadata,,
prot-1921--ak--46,118,0,-1,,metadata,,
prot-1921--ak--46,118,2,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_d404aa,prot-1921--ak--46-petrus_odstrom_d404aa--1
prot-1921--ak--46,119,0,-1,,metadata,,
prot-1921--ak--46,119,1,-1,,metadata,,
prot-1921--ak--46,119,2,-1,,metadata,,
prot-1921--ak--46,119,3,-1,,metadata,,
prot-1921--ak--46,120,0,-1,,metadata,,
prot-1921--ak--46,120,2,-1,,metadata,,
prot-1921--ak--46,120,3,-1,,metadata,,
prot-1921--ak--46,120,4,-1,,metadata,,
prot-1921--ak--46,120,5,-1,,metadata,,
prot-1921--ak--46,120,6,-1,,metadata,,
prot-1921--ak--46,121,0,-1,,metadata,,
prot-1921--ak--46,121,1,-1,,metadata,,
prot-1921--ak--46,121,2,-1,,metadata,,
prot-1921--ak--46,121,3,-1,,metadata,,
prot-1921--ak--46,122,0,-1,,metadata,,
prot-1921--ak--46,123,0,-1,,metadata,,
prot-1921--ak--46,123,1,-1,,metadata,,
prot-1921--ak--46,123,2,-1,,metadata,,
prot-1921--ak--46,123,3,-1,,metadata,,
prot-1921--ak--46,124,0,-1,,metadata,,
prot-1921--ak--46,125,0,-1,,metadata,,
prot-1921--ak--46,125,1,-1,,metadata,,
prot-1921--ak--46,125,2,-1,,metadata,,
prot-1921--ak--46,125,3,-1,,metadata,,
prot-1921--ak--46,126,1,-1,,metadata,,
prot-1921--ak--46,126,2,-1,,metadata,,
prot-1921--ak--46,126,4,-1,,metadata,,
prot-1921--ak--46,127,0,-1,,metadata,,
prot-1921--ak--46,127,1,-1,,metadata,,
prot-1921--ak--46,127,2,-1,,metadata,,
prot-1921--ak--46,128,0,-1,,metadata,,
prot-1921--ak--46,128,3,-1,,metadata,,
prot-1921--ak--46,129,0,-1,,metadata,,
prot-1921--ak--46,129,2,0,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,prot-1921--ak--46-swen_persson_0ba9f9--1
prot-1921--ak--46,129,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,prot-1921--ak--46-robert_jansson_0c4a25--1
