protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--25,9,1,-1,,metadata,,
prot-1921--ak--25,9,2,-1,,metadata,,
prot-1921--ak--25,9,5,-1,,metadata,,
prot-1921--ak--25,9,6,-1,,metadata,,
prot-1921--ak--25,9,7,-1,,metadata,,
prot-1921--ak--25,9,8,-1,,metadata,,
prot-1921--ak--25,9,10,-1,,metadata,,
prot-1921--ak--25,9,14,-1,,metadata,,
prot-1921--ak--25,10,0,-1,,metadata,,
prot-1921--ak--25,10,2,-1,,metadata,,
prot-1921--ak--25,10,6,-1,,metadata,,
prot-1921--ak--25,10,7,-1,,metadata,,
prot-1921--ak--25,10,9,-1,,metadata,,
prot-1921--ak--25,10,12,-1,,metadata,,
prot-1921--ak--25,10,13,-1,,metadata,,
prot-1921--ak--25,11,0,-1,,metadata,,
prot-1921--ak--25,11,1,-1,,metadata,,
prot-1921--ak--25,11,2,-1,,metadata,,
prot-1921--ak--25,11,3,-1,,metadata,,
prot-1921--ak--25,11,8,-1,,metadata,,
prot-1921--ak--25,11,10,-1,,metadata,,
prot-1921--ak--25,11,14,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--25-per_nilsson_fe4a7a--1
prot-1921--ak--25,12,0,-1,,metadata,,
prot-1921--ak--25,13,0,-1,,metadata,,
prot-1921--ak--25,13,1,-1,,metadata,,
prot-1921--ak--25,13,2,-1,,metadata,,
prot-1921--ak--25,13,3,-1,,metadata,,
prot-1921--ak--25,14,0,-1,,metadata,,
prot-1921--ak--25,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--25-unk--3
prot-1921--ak--25,14,3,-1,,metadata,,
prot-1921--ak--25,14,4,-1,,metadata,,
prot-1921--ak--25,14,5,-1,,metadata,,
prot-1921--ak--25,14,6,-1,,metadata,,
prot-1921--ak--25,15,0,-1,,metadata,,
prot-1921--ak--25,15,1,-1,,metadata,,
prot-1921--ak--25,15,2,-1,,metadata,,
prot-1921--ak--25,16,0,-1,,metadata,,
prot-1921--ak--25,16,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--25-viktor_larsson_a174a3--1
prot-1921--ak--25,16,3,-1,,metadata,,
prot-1921--ak--25,16,4,-1,,metadata,,
prot-1921--ak--25,16,5,-1,,metadata,,
prot-1921--ak--25,17,0,-1,,metadata,,
prot-1921--ak--25,17,1,-1,,metadata,,
prot-1921--ak--25,18,0,-1,,metadata,,
prot-1921--ak--25,18,2,-1,,metadata,,
prot-1921--ak--25,18,3,-1,,metadata,,
prot-1921--ak--25,19,0,-1,,metadata,,
prot-1921--ak--25,19,1,-1,,metadata,,
prot-1921--ak--25,19,2,-1,,metadata,,
prot-1921--ak--25,20,0,-1,,metadata,,
prot-1921--ak--25,20,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--25-sven_olsson_4da39d--1
prot-1921--ak--25,20,3,-1,,metadata,,
prot-1921--ak--25,20,4,-1,,metadata,,
prot-1921--ak--25,21,0,-1,,metadata,,
prot-1921--ak--25,21,1,-1,,metadata,,
prot-1921--ak--25,21,2,-1,,metadata,,
prot-1921--ak--25,21,3,-1,,metadata,,
prot-1921--ak--25,22,0,-1,,metadata,,
prot-1921--ak--25,22,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,prot-1921--ak--25-arthur_engberg_b389dd--1
prot-1921--ak--25,22,4,-1,,metadata,,
prot-1921--ak--25,22,5,-1,,metadata,,
prot-1921--ak--25,23,0,-1,,metadata,,
prot-1921--ak--25,23,1,-1,,metadata,,
prot-1921--ak--25,23,2,-1,,metadata,,
prot-1921--ak--25,24,0,-1,,metadata,,
prot-1921--ak--25,24,2,-1,,metadata,,
prot-1921--ak--25,24,3,-1,,metadata,,
prot-1921--ak--25,25,0,-1,,metadata,,
prot-1921--ak--25,26,0,-1,,metadata,,
prot-1921--ak--25,26,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,prot-1921--ak--25-anders_paulsen_42d3ae--1
prot-1921--ak--25,27,0,-1,,metadata,,
prot-1921--ak--25,27,1,-1,,metadata,,
prot-1921--ak--25,27,2,-1,,metadata,,
prot-1921--ak--25,28,0,-1,,metadata,,
prot-1921--ak--25,28,2,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--25-karl_starback_07c15a--1
prot-1921--ak--25,28,3,-1,,metadata,,
prot-1921--ak--25,28,4,-1,,metadata,,
prot-1921--ak--25,29,0,-1,,metadata,,
prot-1921--ak--25,29,1,-1,,metadata,,
prot-1921--ak--25,29,2,-1,,metadata,,
prot-1921--ak--25,30,0,-1,,metadata,,
prot-1921--ak--25,30,2,-1,,metadata,,
prot-1921--ak--25,30,3,-1,,metadata,,
prot-1921--ak--25,31,0,-1,,metadata,,
prot-1921--ak--25,31,1,-1,,metadata,,
prot-1921--ak--25,31,2,-1,,metadata,,
prot-1921--ak--25,31,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--25-per_nilsson_fe4a7a--2
prot-1921--ak--25,32,0,-1,,metadata,,
prot-1921--ak--25,32,2,-1,,metadata,,
prot-1921--ak--25,32,3,-1,,metadata,,
prot-1921--ak--25,32,4,-1,,metadata,,
prot-1921--ak--25,33,0,-1,,metadata,,
prot-1921--ak--25,33,1,-1,,metadata,,
prot-1921--ak--25,33,2,-1,,metadata,,
prot-1921--ak--25,33,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,prot-1921--ak--25-ivar_vennerstrom_4dc5b4--1
prot-1921--ak--25,34,0,-1,,metadata,,
prot-1921--ak--25,34,2,-1,,metadata,,
prot-1921--ak--25,34,3,-1,,metadata,,
prot-1921--ak--25,35,0,-1,,metadata,,
prot-1921--ak--25,35,1,-1,,metadata,,
prot-1921--ak--25,35,2,-1,,metadata,,
prot-1921--ak--25,35,5,-1,,metadata,,
prot-1921--ak--25,36,0,-1,,metadata,,
prot-1921--ak--25,36,2,-1,,metadata,,
prot-1921--ak--25,36,3,-1,,metadata,,
prot-1921--ak--25,37,0,-1,,metadata,,
prot-1921--ak--25,37,1,-1,,metadata,,
prot-1921--ak--25,37,2,-1,,metadata,,
prot-1921--ak--25,37,4,0,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,prot-1921--ak--25-swen_persson_0ba9f9--1
prot-1921--ak--25,38,0,-1,,metadata,,
prot-1921--ak--25,38,3,-1,,metadata,,
prot-1921--ak--25,38,4,-1,,metadata,,
prot-1921--ak--25,39,0,-1,,metadata,,
prot-1921--ak--25,39,1,-1,,metadata,,
prot-1921--ak--25,40,0,-1,,metadata,,
prot-1921--ak--25,41,0,-1,,metadata,,
prot-1921--ak--25,41,1,-1,,metadata,,
prot-1921--ak--25,41,2,-1,,metadata,,
prot-1921--ak--25,42,0,-1,,metadata,,
prot-1921--ak--25,42,2,-1,,metadata,,
prot-1921--ak--25,42,4,-1,,metadata,,
prot-1921--ak--25,42,5,-1,,metadata,,
prot-1921--ak--25,43,0,-1,,metadata,,
prot-1921--ak--25,43,1,-1,,metadata,,
prot-1921--ak--25,43,2,-1,,metadata,,
prot-1921--ak--25,44,0,-1,,metadata,,
prot-1921--ak--25,44,2,-1,,metadata,,
prot-1921--ak--25,44,3,-1,,metadata,,
prot-1921--ak--25,45,0,-1,,metadata,,
prot-1921--ak--25,45,1,-1,,metadata,,
prot-1921--ak--25,45,2,-1,,metadata,,
prot-1921--ak--25,46,0,-1,,metadata,,
prot-1921--ak--25,46,2,-1,,metadata,,
prot-1921--ak--25,46,3,-1,,metadata,,
prot-1921--ak--25,46,6,-1,,metadata,,
prot-1921--ak--25,47,0,-1,,metadata,,
prot-1921--ak--25,48,0,-1,,metadata,,
prot-1921--ak--25,48,2,-1,,metadata,,
prot-1921--ak--25,49,0,-1,,metadata,,
prot-1921--ak--25,49,1,-1,,metadata,,
prot-1921--ak--25,49,2,-1,,metadata,,
prot-1921--ak--25,49,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--25-sven_olsson_4da39d--2
prot-1921--ak--25,50,0,-1,,metadata,,
prot-1921--ak--25,51,0,-1,,metadata,,
prot-1921--ak--25,51,1,-1,,metadata,,
prot-1921--ak--25,51,2,-1,,metadata,,
prot-1921--ak--25,52,0,-1,,metadata,,
prot-1921--ak--25,52,2,-1,,metadata,,
prot-1921--ak--25,52,3,-1,,metadata,,
prot-1921--ak--25,53,0,-1,,metadata,,
prot-1921--ak--25,53,1,-1,,metadata,,
prot-1921--ak--25,53,2,-1,,metadata,,
prot-1921--ak--25,54,0,-1,,metadata,,
prot-1921--ak--25,54,3,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,prot-1921--ak--25-hjalmar_branting_14892d--1
prot-1921--ak--25,54,4,-1,,metadata,,
prot-1921--ak--25,54,5,-1,,metadata,,
prot-1921--ak--25,55,0,-1,,metadata,,
prot-1921--ak--25,55,1,-1,,metadata,,
prot-1921--ak--25,55,2,-1,,metadata,,
prot-1921--ak--25,56,0,-1,,metadata,,
prot-1921--ak--25,56,2,-1,,metadata,,
prot-1921--ak--25,56,3,-1,,metadata,,
prot-1921--ak--25,57,0,-1,,metadata,,
prot-1921--ak--25,57,1,-1,,metadata,,
prot-1921--ak--25,57,2,-1,,metadata,,
prot-1921--ak--25,57,5,0,8f6bb79aaba3167f,speech_start,oscar_ericson_e00c12,prot-1921--ak--25-oscar_ericson_e00c12--1
prot-1921--ak--25,58,0,-1,,metadata,,
prot-1921--ak--25,58,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--25-per_nilsson_fe4a7a--3
prot-1921--ak--25,59,0,-1,,metadata,,
prot-1921--ak--25,60,0,-1,,metadata,,
prot-1921--ak--25,60,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--25-viktor_larsson_a174a3--2
prot-1921--ak--25,60,3,-1,,metadata,,
prot-1921--ak--25,60,4,-1,,metadata,,
prot-1921--ak--25,61,0,-1,,metadata,,
prot-1921--ak--25,61,1,-1,,metadata,,
prot-1921--ak--25,61,2,-1,,metadata,,
prot-1921--ak--25,61,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,prot-1921--ak--25-oscar_lovgren_9fa780--1
prot-1921--ak--25,62,0,-1,,metadata,,
prot-1921--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--25-karl_starback_07c15a--2
prot-1921--ak--25,62,3,-1,,metadata,,
prot-1921--ak--25,62,4,-1,,metadata,,
prot-1921--ak--25,63,0,-1,,metadata,,
prot-1921--ak--25,63,1,-1,,metadata,,
prot-1921--ak--25,63,2,-1,,metadata,,
prot-1921--ak--25,64,0,-1,,metadata,,
prot-1921--ak--25,64,2,-1,,metadata,,
prot-1921--ak--25,64,4,-1,,metadata,,
prot-1921--ak--25,64,11,-1,,metadata,,
prot-1921--ak--25,64,13,-1,,metadata,,
prot-1921--ak--25,64,14,-1,,metadata,,
prot-1921--ak--25,64,15,-1,,metadata,,
prot-1921--ak--25,64,16,-1,,metadata,,
prot-1921--ak--25,64,17,-1,,metadata,,
prot-1921--ak--25,65,0,-1,,metadata,,
prot-1921--ak--25,65,2,-1,,metadata,,
prot-1921--ak--25,65,3,-1,,metadata,,
prot-1921--ak--25,66,0,-1,,metadata,,
prot-1921--ak--25,66,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_0eb017,prot-1921--ak--25-theodor_af_ekenstam_0eb017--1
prot-1921--ak--25,66,5,-1,,metadata,,
prot-1921--ak--25,66,6,-1,,metadata,,
prot-1921--ak--25,67,0,-1,,metadata,,
prot-1921--ak--25,67,1,-1,,metadata,,
prot-1921--ak--25,67,2,-1,,metadata,,
prot-1921--ak--25,68,0,-1,,metadata,,
prot-1921--ak--25,68,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--25-viktor_larsson_a174a3--3
prot-1921--ak--25,68,3,0,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,prot-1921--ak--25-swen_persson_0ba9f9--2
prot-1921--ak--25,68,5,-1,,metadata,,
prot-1921--ak--25,68,6,-1,,metadata,,
prot-1921--ak--25,69,0,-1,,metadata,,
prot-1921--ak--25,69,1,-1,,metadata,,
prot-1921--ak--25,69,2,-1,,metadata,,
prot-1921--ak--25,70,0,-1,,metadata,,
prot-1921--ak--25,70,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,prot-1921--ak--25-ulrik_leander_88f6d9--1
prot-1921--ak--25,70,3,-1,,metadata,,
prot-1921--ak--25,70,4,-1,,metadata,,
prot-1921--ak--25,71,0,-1,,metadata,,
prot-1921--ak--25,71,1,-1,,metadata,,
prot-1921--ak--25,71,2,-1,,metadata,,
prot-1921--ak--25,71,3,-1,,metadata,,
prot-1921--ak--25,71,4,-1,,metadata,,
prot-1921--ak--25,71,6,0,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,prot-1921--ak--25-pehr_august_andersson_a2dfb8--1
prot-1921--ak--25,72,0,-1,,metadata,,
prot-1921--ak--25,72,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--25-viktor_larsson_a174a3--4
prot-1921--ak--25,72,4,-1,,metadata,,
prot-1921--ak--25,72,5,-1,,metadata,,
prot-1921--ak--25,73,0,-1,,metadata,,
prot-1921--ak--25,73,2,-1,,metadata,,
prot-1921--ak--25,73,3,-1,,metadata,,
prot-1921--ak--25,73,7,-1,,metadata,,
prot-1921--ak--25,74,0,-1,,metadata,,
prot-1921--ak--25,74,3,-1,,metadata,,
prot-1921--ak--25,75,0,-1,,metadata,,
prot-1921--ak--25,75,2,-1,,metadata,,
prot-1921--ak--25,75,3,-1,,metadata,,
prot-1921--ak--25,75,10,-1,,metadata,,
prot-1921--ak--25,76,0,-1,,metadata,,
prot-1921--ak--25,76,2,-1,,metadata,,
prot-1921--ak--25,76,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--25-viktor_larsson_a174a3--5
prot-1921--ak--25,76,8,-1,,metadata,,
prot-1921--ak--25,76,9,-1,,metadata,,
prot-1921--ak--25,77,0,-1,,metadata,,
prot-1921--ak--25,77,1,-1,,metadata,,
prot-1921--ak--25,77,2,-1,,metadata,,
prot-1921--ak--25,77,5,-1,,metadata,,
prot-1921--ak--25,77,6,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_0eb017,prot-1921--ak--25-theodor_af_ekenstam_0eb017--2
prot-1921--ak--25,77,7,0,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,prot-1921--ak--25-swen_persson_0ba9f9--3
prot-1921--ak--25,77,8,0,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,prot-1921--ak--25-karl_starback_07c15a--3
prot-1921--ak--25,78,0,-1,,metadata,,
prot-1921--ak--25,78,3,-1,,metadata,,
prot-1921--ak--25,78,5,-1,,metadata,,
prot-1921--ak--25,78,9,0,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,prot-1921--ak--25-swen_persson_0ba9f9--4
prot-1921--ak--25,79,0,-1,,metadata,,
prot-1921--ak--25,79,2,-1,,metadata,,
prot-1921--ak--25,79,3,-1,,metadata,,
prot-1921--ak--25,79,5,0,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,prot-1921--ak--25-swen_persson_0ba9f9--5
prot-1921--ak--25,79,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,prot-1921--ak--25-arvid_lindman_6b1a73--1
prot-1921--ak--25,79,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,prot-1921--ak--25-viktor_larsson_a174a3--6
prot-1921--ak--25,80,0,-1,,metadata,,
prot-1921--ak--25,80,6,-1,,metadata,,
prot-1921--ak--25,80,7,-1,,metadata,,
