protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--16,55,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_ed472c,prot-1921--ak--16-oskar_hagman_ed472c--1
prot-1921--ak--16,56,0,-1,,metadata,,
prot-1921--ak--16,56,2,-1,,metadata,,
prot-1921--ak--16,57,0,-1,,metadata,,
prot-1921--ak--16,57,1,-1,,metadata,,
prot-1921--ak--16,57,2,-1,,metadata,,
prot-1921--ak--16,57,3,-1,,metadata,,
prot-1921--ak--16,57,4,-1,,metadata,,
prot-1921--ak--16,58,0,-1,,metadata,,
prot-1921--ak--16,58,5,-1,,metadata,,
prot-1921--ak--16,59,0,-1,,metadata,,
prot-1921--ak--16,59,1,-1,,metadata,,
prot-1921--ak--16,59,2,-1,,metadata,,
prot-1921--ak--16,59,3,-1,,metadata,,
prot-1921--ak--16,59,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--16-sven_olsson_4da39d--1
prot-1921--ak--16,60,0,-1,,metadata,,
prot-1921--ak--16,61,0,-1,,metadata,,
prot-1921--ak--16,61,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--16-per_nilsson_fe4a7a--3
prot-1921--ak--16,62,0,-1,,metadata,,
prot-1921--ak--16,63,0,-1,,metadata,,
prot-1921--ak--16,63,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_0beac3,prot-1921--ak--16-ludwig_brannstrom_0beac3--1
prot-1921--ak--16,64,0,-1,,metadata,,
prot-1921--ak--16,64,2,-1,,metadata,,
prot-1921--ak--16,64,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,prot-1921--ak--16-ivar_vennerstrom_4dc5b4--1
prot-1921--ak--16,64,4,-1,,metadata,,
prot-1921--ak--16,65,0,-1,,metadata,,
prot-1921--ak--16,65,1,-1,,metadata,,
prot-1921--ak--16,65,3,-1,,metadata,,
prot-1921--ak--16,65,6,-1,,metadata,,
prot-1921--ak--16,66,0,-1,,metadata,,
prot-1921--ak--16,67,0,-1,,metadata,,
prot-1921--ak--16,67,2,-1,,metadata,,
prot-1921--ak--16,67,3,-1,,metadata,,
prot-1921--ak--16,68,0,-1,,metadata,,
prot-1921--ak--16,68,2,-1,,metadata,,
prot-1921--ak--16,68,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--16-sven_olsson_4da39d--2
prot-1921--ak--16,69,1,-1,,metadata,,
prot-1921--ak--16,70,0,-1,,metadata,,
prot-1921--ak--16,70,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_e5c6da,prot-1921--ak--16-per_jonas_edberg_e5c6da--1
prot-1921--ak--16,71,0,-1,,metadata,,
prot-1921--ak--16,72,0,-1,,metadata,,
prot-1921--ak--16,72,2,0,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,prot-1921--ak--16-pehr_august_andersson_a2dfb8--1
prot-1921--ak--16,73,0,-1,,metadata,,
prot-1921--ak--16,73,2,-1,,metadata,,
prot-1921--ak--16,74,0,-1,,metadata,,
prot-1921--ak--16,74,2,-1,,metadata,,
prot-1921--ak--16,74,4,-1,,metadata,,
prot-1921--ak--16,74,7,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_e5c6da,prot-1921--ak--16-per_jonas_edberg_e5c6da--2
prot-1921--ak--16,74,8,-1,,metadata,,
prot-1921--ak--16,75,0,-1,,metadata,,
prot-1921--ak--16,75,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,prot-1921--ak--16-per_nilsson_fe4a7a--4
prot-1921--ak--16,76,1,-1,,metadata,,
prot-1921--ak--16,76,2,-1,,metadata,,
prot-1921--ak--16,76,4,-1,,metadata,,
prot-1921--ak--16,77,0,-1,,metadata,,
prot-1921--ak--16,77,1,-1,,metadata,,
prot-1921--ak--16,77,10,-1,,metadata,,
prot-1921--ak--16,78,1,-1,,metadata,,
prot-1921--ak--16,78,2,-1,,metadata,,
prot-1921--ak--16,78,3,-1,,metadata,,
