protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--40,i-97b6cf3b4d06177c,,metadata,,
prot-1921--fk--40,i-26ebdf57311a11e2,,metadata,,
prot-1921--fk--40,i-8a0e4fce6520abdd,,metadata,,
prot-1921--fk--40,i-57a9cc3c468cb5e2,,metadata,,
prot-1921--fk--40,i-8e84796c311d3bb2,,metadata,,
prot-1921--fk--40,i-fd3b1c9386d2a6ce,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-fd3b1c9386d2a6ce,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-ceb6315e247cc07c,,metadata,,
prot-1921--fk--40,i-aea3ce41bef18bb2,,metadata,,
prot-1921--fk--40,i-616be106919b801f,,metadata,,
prot-1921--fk--40,i-887ca1ea9b796cd7,,metadata,,
prot-1921--fk--40,i-d669e4c755c17184,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--40,i-66dece3b66f11e5b,,metadata,,
prot-1921--fk--40,i-98b1a081014fddc6,,metadata,,
prot-1921--fk--40,i-76dfdca55f4c8ed7,,metadata,,
prot-1921--fk--40,i-0ce29c3810e2162d,,metadata,,
prot-1921--fk--40,i-0aaa655573a2a2d8,,metadata,,
prot-1921--fk--40,i-41143f993dd2e363,,metadata,,
prot-1921--fk--40,i-ef988be2a266b6b2,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--40,i-f7390289e0f6fae4,,metadata,,
prot-1921--fk--40,i-4c8c6413ad37f772,,metadata,,
prot-1921--fk--40,i-f7346c433ce7b3c6,,metadata,,
prot-1921--fk--40,i-43ae892ee890bce6,,metadata,,
prot-1921--fk--40,i-486e912277abcde2,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--40,i-f060f4e71fc42541,,metadata,,
prot-1921--fk--40,i-20f61c6c54472422,,metadata,,
prot-1921--fk--40,i-1cd0f7906b9fa0d5,,metadata,,
prot-1921--fk--40,i-29cbd84791e1f703,,metadata,,
prot-1921--fk--40,i-ab4e27537251039e,,metadata,,
prot-1921--fk--40,i-be75abd012771503,,metadata,,
prot-1921--fk--40,i-1ffec217f0474770,,metadata,,
prot-1921--fk--40,i-d2b9affc2466f033,,metadata,,
prot-1921--fk--40,i-a8bae3069af0336a,,metadata,,
prot-1921--fk--40,i-1722edd553b24a92,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-1ad0f84f86c034ad,,metadata,,
prot-1921--fk--40,i-26b4201bd44eccea,,metadata,,
prot-1921--fk--40,i-633eb8d519ea96f2,,metadata,,
prot-1921--fk--40,i-5e3de0aa55cbf9b2,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--40,i-d0cf17e183266405,,metadata,,
prot-1921--fk--40,i-e75268c39fac0142,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--40,i-36d8c45259203079,,metadata,,
prot-1921--fk--40,i-b463f63a95671170,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--40,i-56e2bf86c9ac2d58,,metadata,,
prot-1921--fk--40,i-025054e413114ea0,,metadata,,
prot-1921--fk--40,i-2cf32ab2ef0dc3ec,,metadata,,
prot-1921--fk--40,i-31111a1dd1df72a5,,metadata,,
prot-1921--fk--40,i-2a2805f6c8c1fcd8,,metadata,,
prot-1921--fk--40,i-8b03f85b051a02b5,,metadata,,
prot-1921--fk--40,i-f4528f8e62bc705c,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--40,i-9a65d383b8b4eec4,,metadata,,
prot-1921--fk--40,i-b528fbd68a8b9f1a,,metadata,,
prot-1921--fk--40,i-c46269d64e4c1309,,metadata,,
prot-1921--fk--40,i-d238febd81af2db7,,metadata,,
prot-1921--fk--40,i-3c3aed2a9d646eb5,,metadata,,
prot-1921--fk--40,i-77e8f95bb3c4d778,,metadata,,
prot-1921--fk--40,i-2eb7de9f99c8b8a0,,metadata,,
prot-1921--fk--40,i-04f4efe2be7ae4c3,,metadata,,
prot-1921--fk--40,i-77a80736e668ef1c,,metadata,,
prot-1921--fk--40,i-442cd1b71c6d2f8a,,metadata,,
prot-1921--fk--40,i-0ec843cf8bb5956b,,metadata,,
prot-1921--fk--40,i-278a701405bf03d2,,metadata,,
prot-1921--fk--40,i-7cfad753759b4cfa,,metadata,,
prot-1921--fk--40,i-dcfdd8d051134227,,metadata,,
prot-1921--fk--40,i-2634c1ca7709f173,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--40,i-df150916e00c03ce,,metadata,,
prot-1921--fk--40,i-6627facd3571d791,,metadata,,
prot-1921--fk--40,i-3a3579a1d445b820,,metadata,,
prot-1921--fk--40,i-4c74b77e032240be,,metadata,,
prot-1921--fk--40,i-8edd3c99249b0830,,metadata,,
prot-1921--fk--40,i-bb83e5b6d6813a89,,metadata,,
prot-1921--fk--40,i-32a6edfab3f80eef,,metadata,,
prot-1921--fk--40,i-4583c1a828189fc3,,metadata,,
prot-1921--fk--40,i-b6edee06392bcebf,,metadata,,
prot-1921--fk--40,i-2516948985c16c7d,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-4b5625435e36d5e5,,metadata,,
prot-1921--fk--40,i-9ee988d126cf513e,,metadata,,
prot-1921--fk--40,i-32ec684760ac94c6,,metadata,,
prot-1921--fk--40,i-623125b13d982ec1,,metadata,,
prot-1921--fk--40,i-902810b1fb50d8d1,,metadata,,
prot-1921--fk--40,i-6abbeaf34cb33918,,metadata,,
prot-1921--fk--40,i-a176a80e7336346b,,metadata,,
prot-1921--fk--40,i-f1dfcd7df726bd25,,metadata,,
prot-1921--fk--40,i-b5ca3aeff8e05220,,metadata,,
prot-1921--fk--40,i-d631caf231b5a465,,metadata,,
prot-1921--fk--40,i-db8ba2b4c788ba42,,metadata,,
prot-1921--fk--40,i-13c8dd75bed814a1,,metadata,,
prot-1921--fk--40,i-549250253a637399,,metadata,,
prot-1921--fk--40,i-9c006516c05fe9b5,,metadata,,
prot-1921--fk--40,i-da011c77e68e705f,,metadata,,
prot-1921--fk--40,i-38b0c4572305290f,,metadata,,
prot-1921--fk--40,i-f5970fe455ba99c6,,metadata,,
prot-1921--fk--40,i-71b4a6386b195da6,8f6bb79aaba3167f,speech_start,august_bruhn_a2c98e,
prot-1921--fk--40,i-71b4a6386b195da6,560e61985149f31c,speech_start,august_bruhn_a2c98e,
prot-1921--fk--40,i-f82e16ed122022b6,,metadata,,
prot-1921--fk--40,i-203f714ec98f8c2c,,metadata,,
prot-1921--fk--40,i-fe898c1ffe7649b2,,metadata,,
prot-1921--fk--40,i-0aead9663bc534d8,,metadata,,
prot-1921--fk--40,i-18042d3e303efa01,,metadata,,
prot-1921--fk--40,i-fe986e036894a4bc,,metadata,,
prot-1921--fk--40,i-15aeadfab7ed23bc,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-15aeadfab7ed23bc,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-b1383198a446a0fa,,metadata,,
prot-1921--fk--40,i-3b4c1dc4ceef1d88,,metadata,,
prot-1921--fk--40,i-e55d193b1bb34909,,metadata,,
prot-1921--fk--40,i-9ef878cb1e528cfb,,metadata,,
prot-1921--fk--40,i-04b011f5fa8c93c9,,metadata,,
prot-1921--fk--40,i-f7c297e8972ee779,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-f696f95cd8d7ec92,,metadata,,
prot-1921--fk--40,i-1fe6730114d0ed9f,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-5a89a1a5f75334f3,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-4928953bb97585c2,,metadata,,
prot-1921--fk--40,i-e1115a1e3b8829e2,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--40,i-64020b1ab2c704a2,,metadata,,
prot-1921--fk--40,i-c1c94613510906bb,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--40,i-50cb409997b4a5e0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-50cb409997b4a5e0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-24be0eba805ce48e,,metadata,,
prot-1921--fk--40,i-e31a223f1c0a4ba0,,metadata,,
prot-1921--fk--40,i-69de42457edfff1e,,metadata,,
prot-1921--fk--40,i-665fba41910f1496,,metadata,,
prot-1921--fk--40,i-773c504fa25c8671,,metadata,,
prot-1921--fk--40,i-0e72723b46796867,,metadata,,
prot-1921--fk--40,i-c281c36b97662934,,metadata,,
prot-1921--fk--40,i-d450ff6618d469c5,,metadata,,
prot-1921--fk--40,i-094d81efb42c3577,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-094d81efb42c3577,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-1d5488d46347c7a4,,metadata,,
prot-1921--fk--40,i-aa01d0bf82976963,,metadata,,
prot-1921--fk--40,i-54bb5fb8d98b0051,,metadata,,
prot-1921--fk--40,i-da34be19afa60d22,,metadata,,
prot-1921--fk--40,i-ff108a64c1c5d832,,metadata,,
prot-1921--fk--40,i-69c034fcd2856367,,metadata,,
prot-1921--fk--40,i-ed090851faf24e7c,,metadata,,
prot-1921--fk--40,i-e31e9f606e702fa2,,metadata,,
prot-1921--fk--40,i-8fb6e49cd98effa1,,metadata,,
prot-1921--fk--40,i-285c27858ae17503,,metadata,,
prot-1921--fk--40,i-55e5473eefb4076a,,metadata,,
prot-1921--fk--40,i-d1cfc36a8a4d4c54,,metadata,,
prot-1921--fk--40,i-1e8b2e2463788c79,,metadata,,
prot-1921--fk--40,i-4881842229acf62c,,metadata,,
prot-1921--fk--40,i-743cfed209532158,,metadata,,
prot-1921--fk--40,i-ffa13922f16091f5,,metadata,,
prot-1921--fk--40,i-e60d203ba475d792,,metadata,,
prot-1921--fk--40,i-538a2c882a268029,,metadata,,
prot-1921--fk--40,i-9522109ea44c4c5d,,metadata,,
prot-1921--fk--40,i-a82fe1ebfbe290f7,,metadata,,
prot-1921--fk--40,i-624d94c255a1b708,,metadata,,
prot-1921--fk--40,i-94b4c68a5943b714,,metadata,,
prot-1921--fk--40,i-0ee7ca6593e01493,,metadata,,
prot-1921--fk--40,i-d441801b02225227,,metadata,,
prot-1921--fk--40,i-d3635cbb86e1121f,,metadata,,
prot-1921--fk--40,i-117849037b7efac0,,metadata,,
prot-1921--fk--40,i-aa33c725d7ad839d,,metadata,,
prot-1921--fk--40,i-640939ce2eb2ef1e,,metadata,,
prot-1921--fk--40,i-9bf7ed27eb0cf3a0,,metadata,,
prot-1921--fk--40,i-a003bf5f1581977c,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-a003bf5f1581977c,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-968b9a65299227e9,,metadata,,
prot-1921--fk--40,i-ea50da8433069df2,,metadata,,
prot-1921--fk--40,i-891a3dd8f63a0c7b,,metadata,,
prot-1921--fk--40,i-f2f88d755d7b6d9f,,metadata,,
prot-1921--fk--40,i-c0de9047cb7dfdc4,,metadata,,
prot-1921--fk--40,i-dd674d696066145c,,metadata,,
prot-1921--fk--40,i-072ad9dd11714023,,metadata,,
prot-1921--fk--40,i-1f59a5a10e6034e2,,metadata,,
prot-1921--fk--40,i-fe79a92286ac1a8f,,metadata,,
prot-1921--fk--40,i-09eb99a357475739,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--40,i-095bd0d08eb0355f,,metadata,,
prot-1921--fk--40,i-c2fc5d81fe36af2c,,metadata,,
prot-1921--fk--40,i-04b1288c4c763dff,,metadata,,
prot-1921--fk--40,i-6b486211e4b1dc31,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-6b486211e4b1dc31,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-f6247416b140ba9c,,metadata,,
prot-1921--fk--40,i-f09f25f2f9950865,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--40,i-96714ede1f45a27f,,metadata,,
prot-1921--fk--40,i-bd7ed86405c41f3b,,metadata,,
prot-1921--fk--40,i-2565f7bbe82c7236,,metadata,,
prot-1921--fk--40,i-dc0b8b9fdd858f2b,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-dc0b8b9fdd858f2b,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-35bc629161f95acc,,metadata,,
prot-1921--fk--40,i-a3b4bda94d6c9bfe,,metadata,,
prot-1921--fk--40,i-efa1aeb503c5a2c4,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-efa1aeb503c5a2c4,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-4bf5c82d5ed24ee3,,metadata,,
prot-1921--fk--40,i-a2a38bed6799d29f,,metadata,,
prot-1921--fk--40,i-21c6baf77e9a4aba,,metadata,,
prot-1921--fk--40,i-a4c1111e579a90c2,,metadata,,
prot-1921--fk--40,i-dbf1d4ab3f4c285c,,metadata,,
prot-1921--fk--40,i-7d3f711ecf59156a,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--40,i-b4a10c2bcf60f26b,,metadata,,
prot-1921--fk--40,i-b11271abb76a57a2,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-f8403554bb656940,,metadata,,
prot-1921--fk--40,i-4768370bc7f22a3f,,metadata,,
prot-1921--fk--40,i-c8f8a2bc35336505,,metadata,,
prot-1921--fk--40,i-b0cda3b8651545d4,,metadata,,
prot-1921--fk--40,i-b77395fb2fe813ae,,metadata,,
prot-1921--fk--40,i-a5dc5ed1c94e4758,,metadata,,
prot-1921--fk--40,i-77d2c945a13221a5,,metadata,,
prot-1921--fk--40,i-1357d4d4920beed4,,metadata,,
prot-1921--fk--40,i-9939614847863aca,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-9939614847863aca,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-f6fe2f6546368170,,metadata,,
prot-1921--fk--40,i-8d9a39088274f62b,,metadata,,
prot-1921--fk--40,i-c85f0ff28c45d4b3,,metadata,,
prot-1921--fk--40,i-376d14828c9b95e7,,metadata,,
prot-1921--fk--40,i-cde1c836358b950b,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--40,i-6031b153d3fe4555,,metadata,,
prot-1921--fk--40,i-902c6d8ba77c5949,,metadata,,
prot-1921--fk--40,i-08274f6f5874680d,,metadata,,
prot-1921--fk--40,i-ae39d518120d7143,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--40,i-ae39d518120d7143,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--40,i-4b38a6dedc33de3b,,metadata,,
prot-1921--fk--40,i-05a30baede9cb0e4,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--40,i-05a30baede9cb0e4,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--40,i-e04e0db844ef11c5,,metadata,,
prot-1921--fk--40,i-d1a379b77f729864,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--40,i-a69d9e63b6a2467a,,metadata,,
prot-1921--fk--40,i-7ef485d11cd10be0,,metadata,,
prot-1921--fk--40,i-c5cd599c50800154,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--40,i-c5cd599c50800154,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--40,i-cee43d08dc65196a,,metadata,,
prot-1921--fk--40,i-505bab741c43c53c,,metadata,,
prot-1921--fk--40,i-d547e0440c79f24e,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--40,i-63c5c1633137e65f,,metadata,,
prot-1921--fk--40,i-96109b7eaf1c1477,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--40,i-96109b7eaf1c1477,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--40,i-2af1a2de34c070df,,metadata,,
prot-1921--fk--40,i-681f755f40e6cd9c,,metadata,,
prot-1921--fk--40,i-3aea27188b3a8c72,,metadata,,
prot-1921--fk--40,i-a5bb2624601db971,,metadata,,
prot-1921--fk--40,i-416da0168882813e,,metadata,,
prot-1921--fk--40,i-dbc8aa7bbbed2e35,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--40,i-701ef52600805119,560e61985149f31c,speech_start,knut_abel_tengdahl_2aa45c,
prot-1921--fk--40,i-bc14784d9dceb619,,metadata,,
prot-1921--fk--40,i-04dd51f50e689a82,,metadata,,
prot-1921--fk--40,i-505c566bc712b413,,metadata,,
prot-1921--fk--40,i-3ea70e38e7485789,,metadata,,
prot-1921--fk--40,i-2586fa62751a2066,,metadata,,
prot-1921--fk--40,i-06336c533c93b1b3,,metadata,,
prot-1921--fk--40,i-1f3f9954f6c00001,,metadata,,
prot-1921--fk--40,i-fd47ea1a29709c32,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--40,i-ceed6f5f1436af20,,metadata,,
prot-1921--fk--40,i-330b438192f9660c,,metadata,,
prot-1921--fk--40,i-83fc7a13c77ef897,,metadata,,
prot-1921--fk--40,i-f9ebeb020bdfb700,,metadata,,
prot-1921--fk--40,i-4b034794a431d2e2,,metadata,,
prot-1921--fk--40,i-e88d41b9252beb72,,metadata,,
prot-1921--fk--40,i-7ff2d2fe5c297871,,metadata,,
prot-1921--fk--40,i-c762b4a10b6f6062,8f6bb79aaba3167f,speech_start,axel_vindahl_9a695f,
prot-1921--fk--40,i-c762b4a10b6f6062,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1921--fk--40,i-647963dfa529b738,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--40,i-647963dfa529b738,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--40,i-b32605f171939b27,,metadata,,
prot-1921--fk--40,i-4bbb329aa0744c8b,,metadata,,
prot-1921--fk--40,i-2eaa17dee7ac3263,,metadata,,
prot-1921--fk--40,i-be395469bf1f554a,,metadata,,
prot-1921--fk--40,i-d3c0d969bf0f0bc9,,metadata,,
prot-1921--fk--40,i-bf02a2d90f9a7b3d,,metadata,,
prot-1921--fk--40,i-b3019cc19013de7a,,metadata,,
prot-1921--fk--40,i-b34c26855af99a48,,metadata,,
prot-1921--fk--40,i-1f1c81ab7ba760b5,,metadata,,
prot-1921--fk--40,i-7f6ecfae884e37a2,,metadata,,
prot-1921--fk--40,i-be66369a54765941,,metadata,,
prot-1921--fk--40,i-2de7de579c3b0a0c,560e61985149f31c,speech_start,henric_ohngren_46d6a3,
prot-1921--fk--40,i-b5bc0cb097645d9a,,metadata,,
prot-1921--fk--40,i-fe245b3fc19f01b9,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--40,i-616ef3fe16fb995d,,metadata,,
prot-1921--fk--40,i-ddcf3bc892d5b751,,metadata,,
prot-1921--fk--40,i-d9e73990921e20c0,,metadata,,
prot-1921--fk--40,i-50a3ad280722e39b,,metadata,,
prot-1921--fk--40,i-f05e5be5d7c4bd8a,,metadata,,
prot-1921--fk--40,i-ea864e5be6c50a78,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--40,i-b78353061f9fcd0b,,metadata,,
prot-1921--fk--40,i-ff4af3d6f1eba389,,metadata,,
prot-1921--fk--40,i-880b6acc0e716ccf,,metadata,,
prot-1921--fk--40,i-f4351b5700fbd542,,metadata,,
prot-1921--fk--40,i-1e71aeff212805ff,,metadata,,
prot-1921--fk--40,i-b5f1780bbc7de9c8,,metadata,,
prot-1921--fk--40,i-307ff7af2cde44c8,,metadata,,
prot-1921--fk--40,i-cd500134b3b8c681,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--40,i-cd500134b3b8c681,560e61985149f31c,speech_start,,
prot-1921--fk--40,i-431d94a0dc218cfb,,metadata,,
prot-1921--fk--40,i-3ecdfbd2fac455e4,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--40,i-3ecdfbd2fac455e4,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--40,i-8bc34e34199db9a4,,metadata,,
prot-1921--fk--40,i-f3c7ee186219ca45,,metadata,,
prot-1921--fk--40,i-ca03ce2a9006a9ae,,metadata,,
prot-1921--fk--40,i-68390e124a894cd8,,metadata,,
prot-1921--fk--40,i-921e9a6bd41dbae6,,metadata,,
prot-1921--fk--40,i-dcca107f92c303a4,,metadata,,
prot-1921--fk--40,i-f6363d3bc6389a06,,metadata,,
prot-1921--fk--40,i-9fed6562ae9fdcae,,metadata,,
prot-1921--fk--40,i-253062d0bf4e3951,,metadata,,
prot-1921--fk--40,i-a26569011b8b2c26,,metadata,,
prot-1921--fk--40,i-485893dd3048433e,,metadata,,
prot-1921--fk--40,i-f306148378de2837,,metadata,,
prot-1921--fk--40,i-1f83bebb8aaa543c,,metadata,,
prot-1921--fk--40,i-f810949f65264945,,metadata,,
prot-1921--fk--40,i-2b8907a55b5f24d5,,metadata,,
prot-1921--fk--40,i-9daa98306d80024c,,metadata,,
prot-1921--fk--40,i-3b7fcdd310f5090f,,metadata,,
prot-1921--fk--40,i-5f2da19a6da09a4a,,metadata,,
prot-1921--fk--40,i-ba688cc935abaa22,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--40,i-ba688cc935abaa22,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--40,i-e053881a25d83f24,,metadata,,
prot-1921--fk--40,i-0f4e58c860605b6b,,metadata,,
prot-1921--fk--40,i-c7d7587e87baf6bb,,metadata,,
prot-1921--fk--40,i-e03964a06269da7c,,metadata,,
prot-1921--fk--40,i-2b9bf6d264eeb34b,,metadata,,
prot-1921--fk--40,i-9d498ce6aabeda8b,,metadata,,
prot-1921--fk--40,i-3130ef478ea36424,,metadata,,
prot-1921--fk--40,i-ffb6fc7073dab532,,metadata,,
prot-1921--fk--40,i-2d9d954bd390f9c9,,metadata,,
prot-1921--fk--40,i-ef32fe1b0807f4cb,,metadata,,
prot-1921--fk--40,i-e9d9cc47f1b4ca08,,metadata,,
prot-1921--fk--40,i-7bdfd43c2af91d74,,metadata,,
prot-1921--fk--40,i-15f1a264170929dc,,metadata,,
prot-1921--fk--40,i-bef29105f7a9924c,,metadata,,
prot-1921--fk--40,i-bff9119dda2f274c,8f6bb79aaba3167f,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--40,i-bff9119dda2f274c,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--40,i-d6e7fbcfa44e37da,,metadata,,
prot-1921--fk--40,i-b181481f21e36b77,560e61985149f31c,speech_start,olaus_pettersson_beafc9,
prot-1921--fk--40,i-3a5db297c9efe24d,,metadata,,
prot-1921--fk--40,i-af5555a67b23a745,,metadata,,
prot-1921--fk--40,i-631e55b2261fa6ec,,metadata,,
prot-1921--fk--40,i-6716404299ec0a9a,,metadata,,
prot-1921--fk--40,i-61186730642407da,,metadata,,
prot-1921--fk--40,i-4bed96ea9aa405cc,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1921--fk--40,i-ce9325ba138540bf,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--40,i-8557f5d3de247014,,metadata,,
prot-1921--fk--40,i-013e6cc25be9094e,,metadata,,
prot-1921--fk--40,i-ec2cf5c496a3c1fb,,metadata,,
prot-1921--fk--40,i-fe37da5f5756b231,,metadata,,
prot-1921--fk--40,i-dc7fe7d1c86a7334,560e61985149f31c,speech_start,olaus_pettersson_beafc9,
prot-1921--fk--40,i-f1f86c1e2b783c60,,metadata,,
prot-1921--fk--40,i-8b9d41b17b78c69e,,metadata,,
prot-1921--fk--40,i-081d6e8b2772cca6,,metadata,,
prot-1921--fk--40,i-26cbe3079bdb7a13,,metadata,,
prot-1921--fk--40,i-c843f4a67133a572,,metadata,,
prot-1921--fk--40,i-44d02e1313bf81ea,,metadata,,
prot-1921--fk--40,i-7dbdb81e5acd78ef,,metadata,,
