protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--45,i-ccc1af03af653345,,metadata,,
prot-1921--fk--45,i-8a5b67645b2af661,,metadata,,
prot-1921--fk--45,i-03b09b64468ba6e3,,metadata,,
prot-1921--fk--45,i-7d28b3a18e8a74bc,,metadata,,
prot-1921--fk--45,i-cc6a10bc89741a3c,,metadata,,
prot-1921--fk--45,i-6514aee03fc5c53c,,metadata,,
prot-1921--fk--45,i-ff31687a82c5413d,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--45,i-ff31687a82c5413d,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--45,i-8ca59e5a5e7dabf8,,metadata,,
prot-1921--fk--45,i-3810e95097cb94f9,,metadata,,
prot-1921--fk--45,i-fed3ee24b092c912,,metadata,,
prot-1921--fk--45,i-4be2998d5ed13e35,,metadata,,
prot-1921--fk--45,i-50cbc0c6a42792a4,560e61985149f31c,speech_start,,
prot-1921--fk--45,i-b4a65479a1a034e9,,metadata,,
prot-1921--fk--45,i-e288a27a8892a37d,,metadata,,
prot-1921--fk--45,i-a614a1202230e423,,metadata,,
prot-1921--fk--45,i-f0e46a0f6f2bc9ff,8f6bb79aaba3167f,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-f0e46a0f6f2bc9ff,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-3f32f89c6c5ea705,,metadata,,
prot-1921--fk--45,i-7f118d4217583472,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-ebd3fde58ad40069,,metadata,,
prot-1921--fk--45,i-79bc6e168d4d69dc,,metadata,,
prot-1921--fk--45,i-074fd307e95ce402,,metadata,,
prot-1921--fk--45,i-df14e4d90983efbf,,metadata,,
prot-1921--fk--45,i-8c9d7ff167bccce5,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--45,i-533c8b35c5eef0b0,,metadata,,
prot-1921--fk--45,i-6b38de240d66c2d4,,metadata,,
prot-1921--fk--45,i-f28fa1771fc802a8,,metadata,,
prot-1921--fk--45,i-786fe00d0a011181,,metadata,,
prot-1921--fk--45,i-397c1f55b011332e,,metadata,,
prot-1921--fk--45,i-b87fa00ca77e8351,,metadata,,
prot-1921--fk--45,i-bd5744794719b7c9,,metadata,,
prot-1921--fk--45,i-49f73c00a6c4f96b,,metadata,,
prot-1921--fk--45,i-3423579b8168c551,,metadata,,
prot-1921--fk--45,i-b81392c9770d1568,,metadata,,
prot-1921--fk--45,i-4bd25bea58491ac2,,metadata,,
prot-1921--fk--45,i-da22e056ffab1ed7,,metadata,,
prot-1921--fk--45,i-795a7cdaa23d7118,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--45,i-67a9b030dc9a5304,,metadata,,
prot-1921--fk--45,i-228cce978db8dfff,,metadata,,
prot-1921--fk--45,i-d617d1164621236f,,metadata,,
prot-1921--fk--45,i-6700196805ae600c,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--45,i-2763e6aa68a65e0a,,metadata,,
prot-1921--fk--45,i-7425101c8ec50972,,metadata,,
prot-1921--fk--45,i-c9ee0e146b90f75c,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--45,i-45d94de728a6217c,,metadata,,
prot-1921--fk--45,i-95d35e8eab49519b,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--45,i-c9207a41a0e84401,8f6bb79aaba3167f,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-c9207a41a0e84401,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-4045189682a8da30,,metadata,,
prot-1921--fk--45,i-2958b53ffa617ee2,,metadata,,
prot-1921--fk--45,i-0d9c84fa5b2bb5ba,,metadata,,
prot-1921--fk--45,i-fd0306f3754d9ef1,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--45,i-35f9f337e058395f,,metadata,,
prot-1921--fk--45,i-e0ec9cbbeb425b65,,metadata,,
prot-1921--fk--45,i-90ef22bd139c2c03,,metadata,,
prot-1921--fk--45,i-2bbe84f56fb9850d,,metadata,,
prot-1921--fk--45,i-fb30b544b81760ac,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--45,i-1a3ad96c1ab0cbfb,,metadata,,
prot-1921--fk--45,i-8aef687ff50a5ccf,8f6bb79aaba3167f,speech_start,charles_lindley_144275,
prot-1921--fk--45,i-8aef687ff50a5ccf,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1921--fk--45,i-7027f0db2fd88666,,metadata,,
prot-1921--fk--45,i-ee3206dc4466874e,,metadata,,
prot-1921--fk--45,i-993b628848f84aa3,,metadata,,
prot-1921--fk--45,i-240c5bc2ea1779e9,,metadata,,
prot-1921--fk--45,i-6ebe579bdd197fed,,metadata,,
prot-1921--fk--45,i-f5fb01d90a5c7b08,,metadata,,
prot-1921--fk--45,i-d83f3cbdad8898dc,,metadata,,
prot-1921--fk--45,i-ed4c46516795dd53,,metadata,,
prot-1921--fk--45,i-f5284d0a6ffc96ed,,metadata,,
prot-1921--fk--45,i-ab70e3f5602bddb6,,metadata,,
prot-1921--fk--45,i-9f32f0f9b3db063a,,metadata,,
prot-1921--fk--45,i-e8520588d30c3a35,,metadata,,
prot-1921--fk--45,i-e67827d45b357d51,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-eca186084c43b459,,metadata,,
prot-1921--fk--45,i-63c066a1b9ea0835,,metadata,,
prot-1921--fk--45,i-3bc2fe314069c90c,,metadata,,
prot-1921--fk--45,i-bb54bc605268406c,,metadata,,
prot-1921--fk--45,i-800db1e9b67f7be7,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--45,i-9d1da49e32d65706,,metadata,,
prot-1921--fk--45,i-c899d97e6bbf53b7,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--45,i-152fe8f39138d698,8f6bb79aaba3167f,speech_start,charles_lindley_144275,
prot-1921--fk--45,i-152fe8f39138d698,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1921--fk--45,i-acae8b731e815a33,,metadata,,
prot-1921--fk--45,i-5ec3e2d16aa3417e,,metadata,,
prot-1921--fk--45,i-6bbb0641ba9fea69,,metadata,,
prot-1921--fk--45,i-d5a394acdf58fb8c,,metadata,,
prot-1921--fk--45,i-9ac8554a5c045b2a,,metadata,,
prot-1921--fk--45,i-f278eecef8676186,,metadata,,
prot-1921--fk--45,i-4eb5a77bc332ef1b,,metadata,,
prot-1921--fk--45,i-aa5005076171c478,,metadata,,
prot-1921--fk--45,i-93697aeeaa779515,,metadata,,
prot-1921--fk--45,i-5fc21c73d4b72d20,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--45,i-1b18ed09c98979a6,,metadata,,
prot-1921--fk--45,i-990b020deebd3992,,metadata,,
prot-1921--fk--45,i-b9858ff17c10036e,,metadata,,
prot-1921--fk--45,i-bf067899c4c253ec,,metadata,,
prot-1921--fk--45,i-c0d9efa9a4fe3f5d,,metadata,,
prot-1921--fk--45,i-33a2e773287a79c1,,metadata,,
prot-1921--fk--45,i-1d25c0aeb3a8eb9d,,metadata,,
prot-1921--fk--45,i-2e718ca5cd6883a4,,metadata,,
prot-1921--fk--45,i-fc8301cd819c3967,,metadata,,
prot-1921--fk--45,i-11099d90e3b297de,,metadata,,
prot-1921--fk--45,i-fb4cfcbf6f5ea2cf,,metadata,,
prot-1921--fk--45,i-56ce2138b66299c1,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-56ce2138b66299c1,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-35eedfca1309d93e,,metadata,,
prot-1921--fk--45,i-3326c4c4076f5984,,metadata,,
prot-1921--fk--45,i-cef0b2880f3eddbd,,metadata,,
prot-1921--fk--45,i-fd32499777b5a3bb,,metadata,,
prot-1921--fk--45,i-bae0cbee60a27b34,,metadata,,
prot-1921--fk--45,i-80c9209ceb09ec1b,,metadata,,
prot-1921--fk--45,i-0bdeb8ab59604c7e,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1921--fk--45,i-0bdeb8ab59604c7e,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1921--fk--45,i-4f7e040eb77e3d26,,metadata,,
prot-1921--fk--45,i-d92126a2c3984b0c,,metadata,,
prot-1921--fk--45,i-f302a5f0d3941c5b,,metadata,,
prot-1921--fk--45,i-455d6deb7f236c79,,metadata,,
prot-1921--fk--45,i-41228c5aa78b91a2,,metadata,,
prot-1921--fk--45,i-908097fcf27514bc,,metadata,,
prot-1921--fk--45,i-954f6d7a0596da02,,metadata,,
prot-1921--fk--45,i-1bb7bbdd301f16b6,,metadata,,
prot-1921--fk--45,i-ff211a895fe817c7,,metadata,,
prot-1921--fk--45,i-fe31a42c2fe1e285,,metadata,,
prot-1921--fk--45,i-7a7f1e501688272b,,metadata,,
prot-1921--fk--45,i-a20df83d8467e485,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--45,i-a20df83d8467e485,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--45,i-538d9053c56c1713,,metadata,,
prot-1921--fk--45,i-9689805eb9a441af,,metadata,,
prot-1921--fk--45,i-3d61b323ff772f99,,metadata,,
prot-1921--fk--45,i-f7214230bd87da17,,metadata,,
prot-1921--fk--45,i-e68a235d75f917fe,,metadata,,
prot-1921--fk--45,i-4eca96fa71ffee21,,metadata,,
prot-1921--fk--45,i-6b4a96b03bf5a5cb,,metadata,,
prot-1921--fk--45,i-9b7e3022c693e8dc,,metadata,,
prot-1921--fk--45,i-d2af6bbfae49674f,,metadata,,
prot-1921--fk--45,i-0049cb65f0958e73,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--45,i-0049cb65f0958e73,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--45,i-6f1cee3a86273a78,,metadata,,
prot-1921--fk--45,i-b65465ed5dd0c52c,,metadata,,
prot-1921--fk--45,i-0343f360001f594b,,metadata,,
prot-1921--fk--45,i-810c276967c5c2e8,,metadata,,
prot-1921--fk--45,i-4171bc6421834201,,metadata,,
prot-1921--fk--45,i-44b1745da48a60ad,,metadata,,
prot-1921--fk--45,i-e7e7ece31cf74b51,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--45,i-e7e7ece31cf74b51,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--45,i-5000aa56b745cecc,,metadata,,
prot-1921--fk--45,i-2720684aef81fb99,,metadata,,
prot-1921--fk--45,i-f54440e1c967b0a4,,metadata,,
prot-1921--fk--45,i-8ee271afc20ab514,,metadata,,
prot-1921--fk--45,i-fb6a19aef7f4dd68,,metadata,,
prot-1921--fk--45,i-3782d7d955ba3e9d,,metadata,,
prot-1921--fk--45,i-dcd4b2f1b6a7ecb4,,metadata,,
prot-1921--fk--45,i-3b3181ee34d871fe,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--45,i-e576008413c22ff3,,metadata,,
prot-1921--fk--45,i-6a96f108db413f16,,metadata,,
prot-1921--fk--45,i-57cc43d06cb39757,,metadata,,
prot-1921--fk--45,i-048a4ff720ab4c99,,metadata,,
prot-1921--fk--45,i-d23f09702a75e746,,metadata,,
prot-1921--fk--45,i-84c5df11a0910678,,metadata,,
prot-1921--fk--45,i-dd5d66288a452fc0,,metadata,,
prot-1921--fk--45,i-7af24d35855da097,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--45,i-a1961cc504f959db,,metadata,,
prot-1921--fk--45,i-f8e8e1379de380f7,,metadata,,
prot-1921--fk--45,i-0cbb2e6d376f8830,,metadata,,
prot-1921--fk--45,i-ceb7a516e012c19c,,metadata,,
prot-1921--fk--45,i-83b101f63a482486,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--45,i-2e9bdd8e70d10b97,,metadata,,
prot-1921--fk--45,i-838324f80a91fec3,,metadata,,
prot-1921--fk--45,i-63ab9d1a322fa169,,metadata,,
prot-1921--fk--45,i-c109e51053b68175,,metadata,,
prot-1921--fk--45,i-f966da6eb1625fcd,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--45,i-97c43f0905e5d040,,metadata,,
prot-1921--fk--45,i-da68a5702b1a19cc,,metadata,,
prot-1921--fk--45,i-e47032ed3547909b,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--45,i-e47032ed3547909b,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--45,i-bc7b4dfe76a4e997,,metadata,,
prot-1921--fk--45,i-bcb89f636efc876a,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--45,i-73341cbd99a49c0c,,metadata,,
prot-1921--fk--45,i-53c489b0117c419a,,metadata,,
prot-1921--fk--45,i-c8f67d3c777ffd2b,,metadata,,
prot-1921--fk--45,i-3290dd970a63240d,,metadata,,
prot-1921--fk--45,i-7e2e738016c53322,,metadata,,
prot-1921--fk--45,i-e4e9b3f14f79c8f0,,metadata,,
prot-1921--fk--45,i-55d64059acd2b2da,560e61985149f31c,speech_start,,
prot-1921--fk--45,i-8039cde8ea307d0f,,metadata,,
prot-1921--fk--45,i-e7e00bdfa151dbe4,,metadata,,
prot-1921--fk--45,i-b65d650d5700ff14,,metadata,,
prot-1921--fk--45,i-886df0e6611ba4af,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--45,i-f3094b450757575a,,metadata,,
prot-1921--fk--45,i-da88e2a0a607718c,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-9affc13611214b09,,metadata,,
prot-1921--fk--45,i-2e18b26d45cb1802,,metadata,,
prot-1921--fk--45,i-f2ea2904853be6fd,,metadata,,
prot-1921--fk--45,i-8cd0c47400debb0e,,metadata,,
prot-1921--fk--45,i-74496bd7f3175b27,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--45,i-8b7d76c8aee7317d,,metadata,,
prot-1921--fk--45,i-66cc2a589def67ab,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--45,i-7919b75b506dd3dd,,metadata,,
prot-1921--fk--45,i-7c32e7e93e5e93ac,,metadata,,
prot-1921--fk--45,i-abf62d7525750eb6,,metadata,,
prot-1921--fk--45,i-7f0461966cd2ff8e,,metadata,,
prot-1921--fk--45,i-822390a72c758c6d,,metadata,,
prot-1921--fk--45,i-dcfab50edd923b37,,metadata,,
prot-1921--fk--45,i-9eafcfee74344810,,metadata,,
prot-1921--fk--45,i-e4bcb776694eee90,,metadata,,
prot-1921--fk--45,i-9abf719aaddd8457,,metadata,,
prot-1921--fk--45,i-b16ca8ba9141603a,,metadata,,
prot-1921--fk--45,i-5b78a200a3aa681c,,metadata,,
