protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--12,i-92dc2b0d048c3d31,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--12,i-8f5fd321377d14a3,,metadata,,
prot-1921--fk--12,i-37e4d79dd86ca1cf,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--12,i-b6dad86606f45309,,metadata,,
prot-1921--fk--12,i-69b589956d283692,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--12,i-99deb6094b2166c1,,metadata,,
prot-1921--fk--12,i-50098efe0d58ccea,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--12,i-f9aa20e3461a95d5,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--12,i-a00ed87e56b88d6c,,metadata,,
prot-1921--fk--12,i-4e7625e4261e14d5,,metadata,,
prot-1921--fk--12,i-581e141a078382d7,,metadata,,
prot-1921--fk--12,i-cdf2db2d93cd9045,,metadata,,
prot-1921--fk--12,i-ef0255ed8ccd23b9,,metadata,,
prot-1921--fk--12,i-435e6728513d9e9d,,metadata,,
prot-1921--fk--12,i-c9c2f0a5c1a0df27,,metadata,,
prot-1921--fk--12,i-1b1a75f4bc4836f8,,metadata,,
prot-1921--fk--12,i-27eaabdfb5d49c60,,metadata,,
prot-1921--fk--12,i-539dfc5d11145ec7,,metadata,,
prot-1921--fk--12,i-2a087dc702dc883a,,metadata,,
prot-1921--fk--12,i-a226c13e9d04ab1c,,metadata,,
prot-1921--fk--12,i-cc3073d0c9267882,,metadata,,
prot-1921--fk--12,i-49d67b0d2a9853a8,,metadata,,
prot-1921--fk--12,i-eee30756c1713b31,,metadata,,
prot-1921--fk--12,i-587525f518dd62df,,metadata,,
prot-1921--fk--12,i-a9591598b91aac62,,metadata,,
prot-1921--fk--12,i-0fb144d9a06e54da,,metadata,,
prot-1921--fk--12,i-f5b5db1c6fd552d6,,metadata,,
prot-1921--fk--12,i-a3b32fc661a2802f,,metadata,,
prot-1921--fk--12,i-b852feaafc1ead80,,metadata,,
prot-1921--fk--12,i-6384f4bfa18397af,,metadata,,
prot-1921--fk--12,i-a034d2024c6f2088,,metadata,,
prot-1921--fk--12,i-beeca44c13394d8e,,metadata,,
prot-1921--fk--12,i-8daf8d6102acbdb4,,metadata,,
prot-1921--fk--12,i-3dcd4facdd37148d,560e61985149f31c,speech_start,,
prot-1921--fk--12,i-0220212362a3b4b2,,metadata,,
prot-1921--fk--12,i-74cfb3e47c88d441,,metadata,,
