protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--34,16,3,-1,,metadata,,
prot-1921--ak--34,16,4,-1,,metadata,,
prot-1921--ak--34,16,5,-1,,metadata,,
prot-1921--ak--34,17,0,-1,,metadata,,
prot-1921--ak--34,17,1,-1,,metadata,,
prot-1921--ak--34,17,2,-1,,metadata,,
prot-1921--ak--34,18,0,-1,,metadata,,
prot-1921--ak--34,18,3,-1,,metadata,,
prot-1921--ak--34,18,5,-1,,metadata,,
prot-1921--ak--34,19,0,-1,,metadata,,
prot-1921--ak--34,19,1,-1,,metadata,,
prot-1921--ak--34,19,2,-1,,metadata,,
prot-1921--ak--34,19,3,-1,,metadata,,
prot-1921--ak--34,19,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--34-sven_olsson_4da39d--2
prot-1921--ak--34,20,1,-1,,metadata,,
prot-1921--ak--34,20,2,-1,,metadata,,
prot-1921--ak--34,21,0,-1,,metadata,,
prot-1921--ak--34,21,1,-1,,metadata,,
prot-1921--ak--34,21,2,-1,,metadata,,
prot-1921--ak--34,22,0,-1,,metadata,,
prot-1921--ak--34,22,2,-1,,metadata,,
prot-1921--ak--34,22,4,-1,,metadata,,
prot-1921--ak--34,23,0,-1,,metadata,,
prot-1921--ak--34,23,1,-1,,metadata,,
prot-1921--ak--34,23,2,-1,,metadata,,
prot-1921--ak--34,23,3,0,8f6bb79aaba3167f,speech_start,nils_svensson_618c06,prot-1921--ak--34-nils_svensson_618c06--1
prot-1921--ak--34,24,0,-1,,metadata,,
prot-1921--ak--34,24,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,prot-1921--ak--34-ernst_hage_d7d08f--3
prot-1921--ak--34,24,3,-1,,metadata,,
prot-1921--ak--34,24,5,-1,,metadata,,
prot-1921--ak--34,25,0,-1,,metadata,,
prot-1921--ak--34,25,1,-1,,metadata,,
prot-1921--ak--34,25,2,-1,,metadata,,
prot-1921--ak--34,25,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,prot-1921--ak--34-raoul_hamilton_55752a--1
prot-1921--ak--34,26,0,-1,,metadata,,
prot-1921--ak--34,26,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--34-otto_magnusson_b0c5b3--3
prot-1921--ak--34,26,3,-1,,metadata,,
prot-1921--ak--34,26,5,-1,,metadata,,
prot-1921--ak--34,27,0,-1,,metadata,,
prot-1921--ak--34,27,2,-1,,metadata,,
prot-1921--ak--34,27,5,-1,,metadata,,
prot-1921--ak--34,27,7,0,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,prot-1921--ak--34-olof_johansson_50716a--1
prot-1921--ak--34,28,0,-1,,metadata,,
prot-1921--ak--34,28,4,-1,,metadata,,
prot-1921--ak--34,29,0,-1,,metadata,,
prot-1921--ak--34,29,1,-1,,metadata,,
prot-1921--ak--34,29,2,-1,,metadata,,
prot-1921--ak--34,29,4,0,8f6bb79aaba3167f,speech_start,john_l_falk_a3e1fd,prot-1921--ak--34-john_l_falk_a3e1fd--1
prot-1921--ak--34,30,0,-1,,metadata,,
prot-1921--ak--34,30,3,-1,,metadata,,
prot-1921--ak--34,30,5,-1,,metadata,,
prot-1921--ak--34,31,0,-1,,metadata,,
prot-1921--ak--34,31,1,-1,,metadata,,
prot-1921--ak--34,31,2,-1,,metadata,,
prot-1921--ak--34,31,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--34-otto_magnusson_b0c5b3--4
prot-1921--ak--34,32,0,-1,,metadata,,
prot-1921--ak--34,32,2,-1,,metadata,,
prot-1921--ak--34,32,3,-1,,metadata,,
prot-1921--ak--34,32,5,-1,,metadata,,
prot-1921--ak--34,33,0,-1,,metadata,,
prot-1921--ak--34,33,1,-1,,metadata,,
prot-1921--ak--34,33,2,-1,,metadata,,
prot-1921--ak--34,33,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--34-sven_olsson_4da39d--3
prot-1921--ak--34,34,0,-1,,metadata,,
prot-1921--ak--34,34,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,prot-1921--ak--34-otto_magnusson_b0c5b3--5
prot-1921--ak--34,34,3,0,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,prot-1921--ak--34-pehr_august_andersson_a2dfb8--1
prot-1921--ak--34,34,4,-1,,metadata,,
prot-1921--ak--34,34,5,-1,,metadata,,
prot-1921--ak--34,35,0,-1,,metadata,,
prot-1921--ak--34,35,1,-1,,metadata,,
prot-1921--ak--34,35,2,-1,,metadata,,
prot-1921--ak--34,35,6,-1,,metadata,,
prot-1921--ak--34,35,7,-1,,metadata,,
prot-1921--ak--34,36,0,-1,,metadata,,
prot-1921--ak--34,36,1,-1,,metadata,,
prot-1921--ak--34,36,7,-1,,metadata,,
prot-1921--ak--34,36,9,-1,,metadata,,
prot-1921--ak--34,36,12,0,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,prot-1921--ak--34-nils_bjork_f25bca--1
prot-1921--ak--34,36,13,-1,,metadata,,
prot-1921--ak--34,37,0,-1,,metadata,,
prot-1921--ak--34,37,2,-1,,metadata,,
prot-1921--ak--34,37,3,-1,,metadata,,
prot-1921--ak--34,37,4,-1,,metadata,,
prot-1921--ak--34,37,5,-1,,metadata,,
prot-1921--ak--34,38,0,-1,,metadata,,
prot-1921--ak--34,38,2,-1,,metadata,,
prot-1921--ak--34,38,4,-1,,metadata,,
prot-1921--ak--34,38,7,0,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,prot-1921--ak--34-olof_johansson_50716a--2
prot-1921--ak--34,38,8,-1,,metadata,,
prot-1921--ak--34,39,0,-1,,metadata,,
prot-1921--ak--34,39,1,-1,,metadata,,
prot-1921--ak--34,39,2,-1,,metadata,,
prot-1921--ak--34,40,0,-1,,metadata,,
prot-1921--ak--34,40,4,-1,,metadata,,
prot-1921--ak--34,40,6,-1,,metadata,,
prot-1921--ak--34,41,0,-1,,metadata,,
prot-1921--ak--34,41,1,-1,,metadata,,
prot-1921--ak--34,41,2,-1,,metadata,,
prot-1921--ak--34,42,0,-1,,metadata,,
prot-1921--ak--34,42,2,-1,,metadata,,
prot-1921--ak--34,43,0,-1,,metadata,,
prot-1921--ak--34,43,2,-1,,metadata,,
prot-1921--ak--34,43,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,prot-1921--ak--34-sven_olsson_4da39d--4
prot-1921--ak--34,44,0,-1,,metadata,,
prot-1921--ak--34,45,0,-1,,metadata,,
prot-1921--ak--34,45,1,-1,,metadata,,
prot-1921--ak--34,45,2,-1,,metadata,,
prot-1921--ak--34,46,0,-1,,metadata,,
prot-1921--ak--34,46,2,-1,,metadata,,
prot-1921--ak--34,47,0,-1,,metadata,,
prot-1921--ak--34,47,1,-1,,metadata,,
prot-1921--ak--34,47,2,-1,,metadata,,
prot-1921--ak--34,48,0,-1,,metadata,,
prot-1921--ak--34,48,2,-1,,metadata,,
prot-1921--ak--34,49,0,-1,,metadata,,
prot-1921--ak--34,49,1,-1,,metadata,,
prot-1921--ak--34,49,2,-1,,metadata,,
prot-1921--ak--34,50,0,-1,,metadata,,
prot-1921--ak--34,50,4,-1,,metadata,,
prot-1921--ak--34,50,6,-1,,metadata,,
prot-1921--ak--34,51,0,-1,,metadata,,
prot-1921--ak--34,51,2,-1,,metadata,,
prot-1921--ak--34,51,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_2064d7,prot-1921--ak--34-adolf_wallerius_2064d7--1
prot-1921--ak--34,52,0,-1,,metadata,,
prot-1921--ak--34,52,2,-1,,metadata,,
prot-1921--ak--34,53,0,-1,,metadata,,
prot-1921--ak--34,53,2,-1,,metadata,,
prot-1921--ak--34,54,0,-1,,metadata,,
prot-1921--ak--34,54,2,-1,,metadata,,
prot-1921--ak--34,54,4,-1,,metadata,,
prot-1921--ak--34,55,0,-1,,metadata,,
prot-1921--ak--34,55,2,-1,,metadata,,
prot-1921--ak--34,56,0,-1,,metadata,,
prot-1921--ak--34,56,2,-1,,metadata,,
prot-1921--ak--34,56,3,-1,,metadata,,
prot-1921--ak--34,57,0,-1,,metadata,,
prot-1921--ak--34,57,1,-1,,metadata,,
prot-1921--ak--34,57,2,-1,,metadata,,
prot-1921--ak--34,58,0,-1,,metadata,,
prot-1921--ak--34,58,3,-1,,metadata,,
prot-1921--ak--34,58,8,-1,,metadata,,
prot-1921--ak--34,59,0,-1,,metadata,,
prot-1921--ak--34,59,1,-1,,metadata,,
prot-1921--ak--34,59,5,-1,,metadata,,
prot-1921--ak--34,59,8,-1,,metadata,,
